"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004542700","1974-01","-26.5","17.15","1000.0","BETHANIEN, WA","7",",I","7",",I","1",",I","19740128",",,I","67.5",",,I,28,","139.0",",,,I"
"WA004542700","1974-02","-26.5","17.15","1000.0","BETHANIEN, WA","13",",I","13",",I","3",",I","19740211",",,I","39.5",",,I,11,","242.5",",,,I"
"WA004542700","1974-03","-26.5","17.15","1000.0","BETHANIEN, WA","4",",I","4",",I","2",",I","19740311",",,I","40.0",",,I,11,","109.2",",,,I"
"WA004542700","1974-04","-26.5","17.15","1000.0","BETHANIEN, WA","3",",I","3",",I","1",",I","19740423",",,I","25.5",",,I,23,","33.0",",,,I"
"WA004542700","1974-05","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1974-06","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1974-07","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1974-08","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1974-09","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1974-10","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1974-11","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","0",",I","0",",I","19741105",",,I","2.4",",,I,05,","2.4",",,,I"
"WA004542700","1974-12","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1975-01","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1975-02","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","0",",I","19750206",",,I","13.0",",,I,06,","13.0",",,,I"
"WA004542700","1975-03","-26.5","17.15","1000.0","BETHANIEN, WA","6",",I","4",",I","1",",I","19750331",",,I","48.0",",,I,31,","96.0",",,,I"
"WA004542700","1975-04","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","0",",I","0",",I","19750401",",,I","1.3",",,I,01,","1.3",",,,I"
"WA004542700","1975-05","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1975-06","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1975-07","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","0",",I","0",",I","19750703",",,I","1.0",",,I,03,","1.0",",,,I"
"WA004542700","1975-08","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1975-09","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","0",",I","19750908",",,I","15.0",",,I,08,","15.0",",,,I"
"WA004542700","1975-10","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1975-11","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1975-12","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","2",",I","0",",I","19751213",",,I","5.5",",,I,13,","9.5",",,,I"
"WA004542700","1976-01","-26.5","17.15","1000.0","BETHANIEN, WA","6",",I","5",",I","2",",I","19760129",",,I","80.0",",,I,29,","145.5",",,,I"
"WA004542700","1976-02","-26.5","17.15","1000.0","BETHANIEN, WA","3",",I","3",",I","0",",I","19760203",",,I","24.0",",,I,03,","43.5",",,,I"
"WA004542700","1976-03","-26.5","17.15","1000.0","BETHANIEN, WA","4",",I","4",",I","2",",I","19760315",",,I","54.0",",,I,15,","124.0",",,,I"
"WA004542700","1976-04","-26.5","17.15","1000.0","BETHANIEN, WA","3",",I","3",",I","2",",I","19760414",",,I","49.0",",,I,14,","102.5",",,,I"
"WA004542700","1976-05","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1976-06","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1976-07","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1976-08","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1976-09","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1976-10","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","2",",I","0",",I","19761013",",,I","8.0",",,I,13,","12.0",",,,I"
"WA004542700","1976-11","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1976-12","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1977-01","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","0",",I","19770110",",,I","9.0",",,I,10,","9.0",",,,I"
"WA004542700","1977-02","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","2",",I","0",",I","19770225",",,I","25.0",",,I,25,","38.5",",,,I"
"WA004542700","1977-03","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","2",",I","0",",I","19770328",",,I","9.5",",,I,28,","13.5",",,,I"
"WA004542700","1977-04","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","0",",I","19770411",",,I","5.5",",,I,11,","5.5",",,,I"
"WA004542700","1977-05","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1977-06","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1977-07","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1977-08","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1977-09","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1977-10","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1977-11","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1977-12","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1978-01","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","2",",I","0",",I","19780125",",,I","10.0",",,I,25,","19.5",",,,I"
"WA004542700","1978-02","-26.5","17.15","1000.0","BETHANIEN, WA","1","4,I","1","4,I","1","4,I","19780228",",4,I","35.0","4,,I,28,","44.0",",a,,I"
"WA004542700","1978-03","-26.5","17.15","1000.0","BETHANIEN, WA","2","5,I","1","5,I","0","5,I","19780313",",5,I","11.0","5,,I,13,","32.0",",a,,I"
"WA004542700","1978-04","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","0",",I","19780427",",,I","10.0",",,I,27,","10.0",",,,I"
"WA004542700","1978-05","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1978-06","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1978-07","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1978-08","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1978-09","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1978-10","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1978-11","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1978-12","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1979-01","-26.5","17.15","1000.0","BETHANIEN, WA","4",",I","3",",I","1",",I","19790123",",,I","27.0",",,I,23,","37.0",",,,I"
"WA004542700","1979-02","-26.5","17.15","1000.0","BETHANIEN, WA","3",",I","3",",I","0",",I","19790220",",,I","12.0",",,I,20,","22.0",",,,I"
"WA004542700","1979-03","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1979-04","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1979-05","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1979-06","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","0",",I","19790602",",,I","18.0",",,I,02,","18.0",",,,I"
"WA004542700","1979-07","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","2",",I","1",",I","19790705",",,I","45.0",",,I,05,","65.0",",,,I"
"WA004542700","1979-08","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1979-09","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","0",",I","19790906",",,I","18.0",",,I,06,","18.0",",,,I"
"WA004542700","1979-10","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1979-11","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1979-12","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","2",",I","0",",I","19791220","+,,I","3.0",",,I,20,+","6.0",",,,I"
"WA004542700","1980-01","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","1",",I","0",",I","19800116",",,I","3.0",",,I,16,","5.1",",,,I"
"WA004542700","1980-02","-26.5","17.15","1000.0","BETHANIEN, WA","3",",I","2",",I","0",",I","19800218","+,,I","3.0",",,I,18,+","8.0",",,,I"
"WA004542700","1980-03","-26.5","17.15","1000.0","BETHANIEN, WA","3",",I","3",",I","0",",I","19800304",",,I","12.5",",,I,04,","26.5",",,,I"
"WA004542700","1980-04","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1980-05","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1980-06","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1980-07","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1980-08","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1980-09","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1980-10","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","0",",I","19801011",",,I","7.0",",,I,11,","7.0",",,,I"
"WA004542700","1980-11","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1980-12","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1981-01","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1981-02","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","2",",I","0",",I","19810227",",,I","15.0",",,I,27,","19.0",",,,I"
"WA004542700","1981-03","-26.5","17.15","1000.0","BETHANIEN, WA","4",",I","4",",I","0",",I","19810306",",,I","16.0",",,I,06,","39.0",",,,I"
"WA004542700","1981-04","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","0",",I","0",",I","19810411",",,I","1.0",",,I,11,","1.0",",,,I"
"WA004542700","1981-05","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1981-06","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1981-07","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1981-08","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1981-09","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1981-10","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1981-11","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1981-12","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1982-01","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1982-02","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","1",",I","0",",I","19820215",",,I","11.0",",,I,15,","12.0",",,,I"
"WA004542700","1982-03","-26.5","17.15","1000.0","BETHANIEN, WA","4",",I","4",",I","0",",I","19820312",",,I","6.0",",,I,12,","18.0",",,,I"
"WA004542700","1982-04","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","1",",I","0",",I","19820404",",,I","4.0",",,I,04,","6.0",",,,I"
"WA004542700","1982-05","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1982-06","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1982-07","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1982-08","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1982-09","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1982-10","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","1",",I","19821016",",,I","31.0",",,I,16,","31.0",",,,I"
"WA004542700","1982-11","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1982-12","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1983-01","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","2",",I","1",",I","19830117",",,I","27.0",",,I,17,","52.0",",,,I"
"WA004542700","1983-02","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA004542700","1983-03","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1983-04","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","2",",I","1",",I","19830407",",,I","32.0",",,I,07,","35.0",",,,I"
"WA004542700","1983-05","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1983-06","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1983-07","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1983-08","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1983-09","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1983-10","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
