"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255630","1899-03","41.483333","-97.6","464.8","MONROE, NE US","4",",6","2",",6","0",",6","19",",6","1",",6","18990301",",,6","18990314",",,6","18990314",",,6","102",",,6,01,","76",",,6,14,","10.9",",,6,14,","17.8",",,,6","79",",,,6"
"USC00255630","1899-04","41.483333","-97.6","464.8","MONROE, NE US","7",",6","4",",6","0",",6","","","0",",6","","","18990407",",,6","18990430","+,,6","","","5",",,6,07,","8.1",",,6,30,+","28.3",",,,6","11",",,,6"
"USC00255630","1899-05","41.483333","-97.6","464.8","MONROE, NE US","15",",6","9",",6","1",",6","","","","","","","","","18990502",",,6","","","","","53.3",",,6,02,","106.3",",,,6","",""
"USC00255630","1899-06","41.483333","-97.6","464.8","MONROE, NE US","16",",6","10",",6","0",",6","","","","","","","","","18990626",",,6","","","","","19.1",",,6,26,","92.7",",,,6","",""
"USC00255630","1899-07","41.483333","-97.6","464.8","MONROE, NE US","7","1,6","6","1,6","0","1,6","","","","","","","","","18990727",",1,6","","","","","15.2","1,,6,27,","46.9","1,,,6","",""
"USC00255630","1899-08","41.483333","-97.6","464.8","MONROE, NE US","11",",6","5",",6","2",",6","","","","","","","","","18990803",",,6","","","","","40.6",",,6,03,","122.0",",,,6","",""
"USC00255630","1899-09","41.483333","-97.6","464.8","MONROE, NE US","3",",6","1",",6","0",",6","","","","","","","","","18990907",",,6","","","","","10.2",",,6,07,","12.7",",,,6","",""
"USC00255630","1899-10","41.483333","-97.6","464.8","MONROE, NE US","5",",6","3",",6","0",",6","","","","","","","","","18991015",",,6","","","","","6.9",",,6,15,","15.8",",,,6","",""
"USC00255630","1899-11","41.483333","-97.6","464.8","MONROE, NE US","5",",6","2",",6","0",",6","0",",6","0",",6","18991130","+,,6","18991130","+,,6","18991120",",,6","0",",,6,30,+","0",",,6,30,+","12.7",",,6,20,","17.7",",,,6","0",",,,6"
"USC00255630","1899-12","41.483333","-97.6","464.8","MONROE, NE US","7",",6","2",",6","0",",6","4",",6","1",",6","18991215","+,,6","18991211",",,6","18991208",",,6","25",",,6,15,+","25",",,6,11,","24.6",",,6,08,","32.1",",,,6","34",",,,6"
"USC00255630","1900-01","41.483333","-97.6","464.8","MONROE, NE US","2",",6","0",",6","0",",6","0",",6","0",",6","19000116","+,,6","19000116","+,,6","19000109",",,6","0",",T,6,16,+","0",",T,6,16,+","0.5",",,6,09,","0.8",",,,6","0",",T,,6"
"USC00255630","1900-02","41.483333","-97.6","464.8","MONROE, NE US","7",",6","4",",6","0",",6","13",",6","4",",6","19000217","+,,6","19000214","+,,6","19000214","+,,6","102",",,6,17,+","76",",,6,14,+","7.6",",,6,14,+","21.8",",,,6","205",",,,6"
"USC00255630","1900-03","41.483333","-97.6","464.8","MONROE, NE US","7",",6","4",",6","0",",6","0",",6","0",",6","19000331","+,,6","19000330","+,,6","19000327",",,6","0",",,6,31,+","0",",T,6,30,+","23.4",",,6,27,","34.6",",,,6","0",",T,,6"
"USC00255630","1900-04","41.483333","-97.6","464.8","MONROE, NE US","9","2,6","7","2,6","2","2,6","0",",6","0",",6","19000430","+,,6","19000412",",,6","19000416",",2,6","0",",,6,30,+","0",",T,6,12,","48.8","2,,6,16,","121.7","2,,,6","0",",T,,6"
"USC00255630","1900-05","41.483333","-97.6","464.8","MONROE, NE US","5",",6","5",",6","0",",6","","","","","","","","","19000506",",,6","","","","","24.4",",,6,06,","59.5",",,,6","",""
"USC00255630","1900-06","41.483333","-97.6","464.8","MONROE, NE US","7",",6","5",",6","1",",6","","","","","","","","","19000616",",,6","","","","","37.1",",,6,16,","75.9",",,,6","",""
"USC00255630","1900-07","41.483333","-97.6","464.8","MONROE, NE US","6",",6","5",",6","1",",6","","","","","","","","","19000716",",,6","","","","","34.5",",,6,16,","88.8",",,,6","",""
"USC00255630","1900-08","41.483333","-97.6","464.8","MONROE, NE US","9",",6","7",",6","1",",6","","","","","","","","","19000816",",,6","","","","","66.8",",,6,16,","167.2",",,,6","",""
"USC00255630","1900-09","41.483333","-97.6","464.8","MONROE, NE US","7",",6","5",",6","3",",6","","","","","","","","","19000911",",,6","","","","","109.0",",,6,11,","259.1",",,,6","",""
"USC00255630","1900-10","41.483333","-97.6","464.8","MONROE, NE US","9",",6","6",",6","1",",6","","","","","","","","","19001021",",,6","","","","","51.8",",,6,21,","102.6",",,,6","",""
"USC00255630","1900-11","41.483333","-97.6","464.8","MONROE, NE US","5",",6","0",",6","0",",6","","","0",",6","","","19001124",",,6","19001124",",,6","","","13",",,6,24,","1.3",",,6,24,","3.0",",,,6","21",",,,6"
"USC00255630","1900-12","41.483333","-97.6","464.8","MONROE, NE US","5",",6","1",",6","0",",6","5","1,6","1",",6","19001231","+,1,6","19001222",",,6","19001222",",,6","25","1,,6,31,+","25",",,6,22,","3.8",",,6,22,","5.5",",,,6","41",",,,6"
"USC00255630","1901-01","41.483333","-97.6","464.8","MONROE, NE US","2",",6","1",",6","0",",6","11",",6","1",",6","19010111",",,6","19010109",",,6","19010109",",,6","51",",,6,11,","25",",,6,09,","3.0",",,6,09,","4.3",",,,6","38",",,,6"
"USC00255630","1901-02","41.483333","-97.6","464.8","MONROE, NE US","5",",6","2",",6","0",",6","17","1,6","2",",6","19010211","+,1,6","19010208",",,6","19010208",",,6","152","1,,6,11,+","76",",,6,08,","5.1",",,6,08,","11.0",",,,6","169",",,,6"
"USC00255630","1901-03","41.483333","-97.6","464.8","MONROE, NE US","7",",6","3",",6","0",",6","4",",6","3",",6","19010330",",,6","19010329",",,6","19010324",",,6","127",",,6,30,","102",",,6,29,","16.8",",,6,24,","33.5",",,,6","165",",,,6"
"USC00255630","1901-04","41.483333","-97.6","464.8","MONROE, NE US","9",",6","6",",6","0",",6","1",",6","1",",6","19010402",",,6","19010402",",,6","19010411",",,6","76",",,6,02,","64",",,6,02,","18.8",",,6,11,","54.9",",,,6","64",",,,6"
"USC00255630","1901-05","41.483333","-97.6","464.8","MONROE, NE US","7",",6","2",",6","0",",6","","","","","","","","","19010504",",,6","","","","","22.9",",,6,04,","30.6",",,,6","",""
"USC00255630","1901-06","41.483333","-97.6","464.8","MONROE, NE US","12",",6","9",",6","1",",6","","","","","","","","","19010619",",,6","","","","","25.4",",,6,19,","112.4",",,,6","",""
"USC00255630","1901-07","41.483333","-97.6","464.8","MONROE, NE US","5",",6","2",",6","0",",6","","","","","","","","","19010729",",,6","","","","","5.3",",,6,29,","14.7",",,,6","",""
"USC00255630","1901-08","41.483333","-97.6","464.8","MONROE, NE US","7",",6","3",",6","0",",6","","","","","","","","","19010811",",,6","","","","","11.2",",,6,11,","21.3",",,,6","",""
"USC00255630","1901-09","41.483333","-97.6","464.8","MONROE, NE US","13",",6","10",",6","1",",6","","","","","","","","","19010908",",,6","","","","","82.6",",,6,08,","175.1",",,,6","",""
"USC00255630","1901-10","41.483333","-97.6","464.8","MONROE, NE US","5",",6","3",",6","0",",6","","","0",",6","","","19011031","+,,6","19011007",",,6","","","0",",,6,31,+","19.3",",,6,07,","53.1",",,,6","0",",,,6"
"USC00255630","1901-11","41.483333","-97.6","464.8","MONROE, NE US","2",",6","1",",6","0",",6","0",",6","0",",6","19011104",",,6","19011104",",,6","19011102",",,6","0",",T,6,04,","0",",T,6,04,","23.6",",,6,02,","25.1",",,,6","0",",T,,6"
"USC00255630","1901-12","41.483333","-97.6","464.8","MONROE, NE US","11",",6","1",",6","0",",6","15","3,6","2",",6","19011220","+,3,6","19011218","+,,6","19011218",",,6","102","3,,6,20,+","38",",,6,18,+","2.8",",,6,18,","11.8",",,,6","140",",,,6"
"USC00255630","1902-01","41.483333","-97.6","464.8","MONROE, NE US","3",",6","1",",6","0",",6","7",",6","1",",6","19020131","+,,6","19020125",",,6","19020125",",,6","152",",,6,31,+","127",",,6,25,","12.7",",,6,25,","15.3",",,,6","153",",,,6"
"USC00255630","1902-02","41.483333","-97.6","464.8","MONROE, NE US","3",",6","1",",6","0",",6","21",",6","1",",6","19020210","+,,6","19020214",",,6","19020227",",,6","152",",,6,10,+","25",",,6,14,","8.1",",,6,27,","10.7",",,,6","38",",,,6"
"USC00255630","1902-03","41.483333","-97.6","464.8","MONROE, NE US","6",",6","2",",6","0",",6","1",",6","0",",6","19020315",",,6","19020315","+,,6","19020325",",,6","25",",,6,15,","13",",,6,15,+","9.7",",,6,25,","16.8",",,,6","26",",,,6"
"USC00255630","1902-04","41.483333","-97.6","464.8","MONROE, NE US","3",",6","2",",6","0",",6","","","0",",6","","","19020425",",,6","19020425",",,6","","","0",",T,6,25,","19.8",",,6,25,","24.9",",,,6","0",",T,,6"
"USC00255630","1902-05","41.483333","-97.6","464.8","MONROE, NE US","10",",6","9",",6","1",",6","","","","","","","","","19020518",",,6","","","","","25.7",",,6,18,","100.5",",,,6","",""
"USC00255630","1902-06","41.483333","-97.6","464.8","MONROE, NE US","12",",6","9",",6","4",",6","","","","","","","","","19020605",",,6","","","","","133.4",",,6,05,","270.9",",,,6","",""
"USC00255630","1902-07","41.483333","-97.6","464.8","MONROE, NE US","12",",6","10",",6","2",",6","","","","","","","","","19020704",",,6","","","","","53.3",",,6,04,","181.0",",,,6","",""
"USC00255630","1902-08","41.483333","-97.6","464.8","MONROE, NE US","15",",6","5",",6","0",",6","","","","","","","","","19020822","+,,6","","","","","15.2",",,6,22,+","55.3",",,,6","",""
"USC00255630","1902-09","41.483333","-97.6","464.8","MONROE, NE US","8",",6","5",",6","0",",6","","","","","","","","","19020927",",,6","","","","","14.2",",,6,27,","47.2",",,,6","",""
"USC00255630","1902-10","41.483333","-97.6","464.8","MONROE, NE US","3",",6","3",",6","1",",6","","","","","","","","","19021012",",,6","","","","","64.8",",,6,12,","75.5",",,,6","",""
"USC00255630","1903-02","41.483333","-97.6","464.8","MONROE, NE US","4",",6","3",",6","0",",6","17","2,6","3",",6","19030207","+,2,6","19030203",",,6","19030203",",,6","152","2,,6,07,+","127",",,6,03,","12.7",",,6,03,","27.2",",,,6","216",",,,6"
"USC00255630","1903-03","41.483333","-97.6","464.8","MONROE, NE US","4",",6","2",",6","0",",6","4",",6","1",",6","19030326",",,6","19030326",",,6","19030318",",,6","76",",,6,26,","76",",,6,26,","16.5",",,6,18,","33.7",",,,6","76",",,,6"
"USC00255630","1903-04","41.483333","-97.6","464.8","MONROE, NE US","6","1,6","4","1,6","2","1,6","1",",6","1",",6","19030429",",,6","19030429",",,6","19030428",",1,6","51",",,6,29,","51",",,6,29,","43.7","1,,6,28,","90.3","1,,,6","51",",,,6"
"USC00255630","1903-05","41.483333","-97.6","464.8","MONROE, NE US","15",",6","13",",6","2",",6","","","","","","","","","19030528",",,6","","","","","50.8",",,6,28,","207.1",",,,6","",""
"USC00255630","1903-06","41.483333","-97.6","464.8","MONROE, NE US","9",",6","5",",6","0",",6","","","","","","","","","19030619",",,6","","","","","11.9",",,6,19,","39.0",",,,6","",""
"USC00255630","1903-07","41.483333","-97.6","464.8","MONROE, NE US","12",",6","10",",6","2",",6","","","","","","","","","19030716",",,6","","","","","51.8",",,6,16,","208.9",",,,6","",""
"USC00255630","1903-08","41.483333","-97.6","464.8","MONROE, NE US","10",",6","9",",6","2",",6","","","","","","","","","19030825",",,6","","","","","75.9",",,6,25,","187.5",",,,6","",""
"USC00255630","1903-09","41.483333","-97.6","464.8","MONROE, NE US","10",",6","6",",6","0",",6","","","","","","","","","19030913",",,6","","","","","10.2",",,6,13,","39.0",",,,6","",""
"USC00255630","1903-10","41.483333","-97.6","464.8","MONROE, NE US","10",",6","4",",6","0",",6","","","","","","","","","19031012",",,6","","","","","9.9",",,6,12,","34.0",",,,6","",""
"USC00255630","1903-11","41.483333","-97.6","464.8","MONROE, NE US","4",",6","3",",6","0",",6","","","1",",6","","","19031130",",,6","19031102",",,6","","","51",",,6,30,","10.7",",,6,02,","24.1",",,,6","56",",,,6"
"USC00255630","1903-12","41.483333","-97.6","464.8","MONROE, NE US","0",",6","0",",6","0",",6","4",",6","0",",6","19031204","+,,6","19031225","+,,6","19031225","+,,6","25",",,6,04,+","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00255630","1904-01","41.483333","-97.6","464.8","MONROE, NE US","4",",6","1",",6","0",",6","3","3,6","1",",6","19040124","+,3,6","19040103",",,6","19040103",",,6","25","3,,6,24,+","25",",,6,03,","2.5",",,6,03,","4.1",",,,6","53",",,,6"
"USC00255630","1904-02","41.483333","-97.6","464.8","MONROE, NE US","1",",6","0",",6","0",",6","0",",6","0",",6","19040217","+,,6","19040217",",,6","19040217",",,6","0",",T,6,17,+","10",",,6,17,","1.0",",,6,17,","1.0",",,,6","10",",,,6"
"USC00255630","1904-03","41.483333","-97.6","464.8","MONROE, NE US","4",",6","1",",6","0",",6","0",",6","0",",6","19040312","+,,6","19040312","+,,6","19040320",",,6","0",",T,6,12,+","8",",,6,12,+","3.0",",,6,20,","4.9",",,,6","19",",,,6"
"USC00255630","1904-04","41.483333","-97.6","464.8","MONROE, NE US","7",",6","4",",6","0",",6","","","0",",6","","","19040408",",,6","19040424",",,6","","","0",",T,6,08,","13.7",",,6,24,","42.7",",,,6","0",",T,,6"
"USC00255630","1904-05","41.483333","-97.6","464.8","MONROE, NE US","10",",6","7",",6","1",",6","","","","","","","","","19040524",",,6","","","","","91.7",",,6,24,","148.2",",,,6","",""
"USC00255630","1904-06","41.483333","-97.6","464.8","MONROE, NE US","15",",6","10",",6","0",",6","","","","","","","","","19040602",",,6","","","","","24.1",",,6,02,","93.9",",,,6","",""
"USC00255630","1904-07","41.483333","-97.6","464.8","MONROE, NE US","12",",6","11",",6","3",",6","","","","","","","","","19040720",",,6","","","","","43.9",",,6,20,","172.4",",,,6","",""
"USC00255630","1904-08","41.483333","-97.6","464.8","MONROE, NE US","9",",6","5",",6","1",",6","","","","","","","","","19040818",",,6","","","","","30.5",",,6,18,","61.0",",,,6","",""
"USC00255630","1904-09","41.483333","-97.6","464.8","MONROE, NE US","4",",6","4",",6","0",",6","","","","","","","","","19040929",",,6","","","","","18.0",",,6,29,","43.3",",,,6","",""
"USC00255630","1904-12","41.483333","-97.6","464.8","MONROE, NE US","3",",6","2",",6","0",",6","","","2",",6","","","19041215",",,6","19041215",",,6","","","51",",,6,15,","4.6",",,6,15,","7.6",",,,6","76",",,,6"
"USC00255630","1905-01","41.483333","-97.6","464.8","MONROE, NE US","7","3,6","3","3,6","0","3,6","","","5",",6","","","19050111",",,6","19050111",",3,6","","","152",",,6,11,","10.4","3,,6,11,","23.4","3,,,6","368",",,,6"
"USC00255630","1905-02","41.483333","-97.6","464.8","MONROE, NE US","5","1,6","3","1,6","0","1,6","","","4",",6","","","19050204",",,6","19050204",",1,6","","","102",",,6,04,","5.8","1,,6,04,","15.2","1,,,6","237",",,,6"
"USC00255630","1905-03","41.483333","-97.6","464.8","MONROE, NE US","7",",6","5",",6","0",",6","","","2",",6","","","19050311",",,6","19050316",",,6","","","76",",,6,11,","10.2",",,6,16,","36.0",",,,6","101",",,,6"
"USC00255630","1905-04","41.483333","-97.6","464.8","MONROE, NE US","8",",6","8",",6","1",",6","","","1",",6","","","19050414",",,6","19050424",",,6","","","102",",,6,14,","25.4",",,6,24,","107.5",",,,6","102",",,,6"
"USC00255630","1905-05","41.483333","-97.6","464.8","MONROE, NE US","14",",6","8",",6","3",",6","","","0",",6","","","19050531","+,,6","19050513",",,6","","","0",",,6,31,+","94.7",",,6,13,","223.2",",,,6","0",",,,6"
"USC00255630","1905-06","41.483333","-97.6","464.8","MONROE, NE US","11",",6","8",",6","1",",6","","","0",",6","","","19050630","+,,6","19050622",",,6","","","0",",,6,30,+","49.3",",,6,22,","100.3",",,,6","0",",,,6"
"USC00255630","1905-07","41.483333","-97.6","464.8","MONROE, NE US","11",",6","9",",6","0",",6","","","0",",6","","","19050731","+,,6","19050730",",,6","","","0",",,6,31,+","24.4",",,6,30,","94.1",",,,6","0",",,,6"
"USC00255630","1905-08","41.483333","-97.6","464.8","MONROE, NE US","5",",6","3",",6","0",",6","","","0",",6","","","19050831","+,,6","19050801",",,6","","","0",",,6,31,+","23.6",",,6,01,","51.0",",,,6","0",",,,6"
"USC00255630","1905-09","41.483333","-97.6","464.8","MONROE, NE US","7","2,6","6","2,6","3","2,6","","","0",",6","","","19050930","+,,6","19050917",",2,6","","","0",",,6,30,+","42.9","2,,6,17,","143.5","2,,,6","0",",,,6"
"USC00255630","1905-10","41.483333","-97.6","464.8","MONROE, NE US","6",",6","3",",6","0",",6","1","2,6","0",",6","19051028",",2,6","19051028",",,6","19051013",",,6","25","2,,6,28,","20",",,6,28,","9.7",",,6,13,","26.3",",,,6","20",",,,6"
"USC00255630","1905-11","41.483333","-97.6","464.8","MONROE, NE US","5",",6","3",",6","1",",6","","","0",",6","","","19051128",",,6","19051122",",,6","","","3",",,6,28,","34.3",",,6,22,","68.9",",,,6","3",",,,6"
"USC00255630","1905-12","41.483333","-97.6","464.8","MONROE, NE US","1",",6","0",",6","0",",6","1",",6","1",",6","19051202",",,6","19051201",",,6","19051201",",,6","25",",,6,02,","25",",,6,01,","2.3",",,6,01,","2.3",",,,6","25",",,,6"
"USC00255630","1906-01","41.483333","-97.6","464.8","MONROE, NE US","4",",6","3",",6","0",",6","5","3,6","3",",6","19060115","+,3,6","19060103",",,6","19060112",",,6","76","3,,6,15,+","76",",,6,03,","6.4",",,6,12,","16.1",",,,6","181",",,,6"
"USC00255630","1906-02","41.483333","-97.6","464.8","MONROE, NE US","3","1,6","2","1,6","1","1,6","","","2",",6","","","19060213",",,6","19060212",",1,6","","","152",",,6,13,","30.2","1,,6,12,","37.0","1,,,6","218",",,,6"
"USC00255630","1906-03","41.483333","-97.6","464.8","MONROE, NE US","9","2,6","3","2,6","0","2,6","","","5",",6","","","19060318","+,,6","19060325",",2,6","","","51",",,6,18,+","9.1","2,,6,25,","23.2","2,,,6","177",",,,6"
"USC00255630","1906-04","41.483333","-97.6","464.8","MONROE, NE US","10",",6","7",",6","2",",6","","","0",",6","","","19060430","+,,6","19060430",",,6","","","0",",,6,30,+","65.8",",,6,30,","162.4",",,,6","0",",,,6"
"USC00255630","1906-05","41.483333","-97.6","464.8","MONROE, NE US","6",",6","3",",6","1",",6","","","0",",6","","","19060531","+,,6","19060529",",,6","","","0",",,6,31,+","27.4",",,6,29,","71.7",",,,6","0",",,,6"
"USC00255630","1906-06","41.483333","-97.6","464.8","MONROE, NE US","9",",6","5",",6","0",",6","","","","","","","","","19060630",",,6","","","","","16.0",",,6,30,","56.8",",,,6","",""
"USC00255630","1906-07","41.483333","-97.6","464.8","MONROE, NE US","8",",6","4",",6","1",",6","","","","","","","","","19060718",",,6","","","","","27.7",",,6,18,","47.1",",,,6","",""
"USC00255630","1906-08","41.483333","-97.6","464.8","MONROE, NE US","9",",6","5",",6","1",",6","","","","","","","","","19060803",",,6","","","","","36.1",",,6,03,","77.3",",,,6","",""
"USC00255630","1906-09","41.483333","-97.6","464.8","MONROE, NE US","8",",6","5",",6","3",",6","","","","","","","","","19060914",",,6","","","","","31.8",",,6,14,","113.6",",,,6","",""
"USC00255630","1906-10","41.483333","-97.6","464.8","MONROE, NE US","5",",6","5",",6","1",",6","","","0",",6","","","19061031","+,,6","19061022",",,6","","","0",",,6,31,+","50.8",",,6,22,","89.9",",,,6","0",",,,6"
"USC00255630","1906-11","41.483333","-97.6","464.8","MONROE, NE US","3",",6","1",",6","0",",6","","","0",",6","","","19061113",",,6","19061102",",,6","","","0",",T,6,13,","11.7",",,6,02,","14.5",",,,6","0",",T,,6"
"USC00255630","1906-12","41.483333","-97.6","464.8","MONROE, NE US","3",",6","1",",6","1",",6","","","0",",6","","","19061231",",,6","19061229",",,6","","","13",",,6,31,","26.9",",,6,29,","28.9",",,,6","13",",,,6"
"USC00255630","1907-01","41.483333","-97.6","464.8","MONROE, NE US","4",",6","1",",6","0",",6","3",",6","2",",6","19070128","+,,6","19070101",",,6","19070101",",,6","51",",,6,28,+","51",",,6,01,","7.6",",,6,01,","8.7",",,,6","89",",,,6"
"USC00255630","1907-02","41.483333","-97.6","464.8","MONROE, NE US","7","1,6","2","1,6","0","1,6","13","2,6","3",",6","19070206","+,2,6","19070204",",,6","19070227",",1,6","127","2,,6,06,+","76",",,6,04,","16.0","1,,6,27,","25.5","1,,,6","170",",,,6"
"USC00255630","1907-03","41.483333","-97.6","464.8","MONROE, NE US","4",",6","1",",6","0",",6","","","1",",6","","","19070312",",,6","19070312",",,6","","","25",",,6,12,","2.5",",,6,12,","6.9",",,,6","38",",,,6"
"USC00255630","1907-04","41.483333","-97.6","464.8","MONROE, NE US","5",",6","3",",6","0",",6","","","2",",6","","","19070417",",,6","19070406",",,6","","","51",",,6,17,","12.7",",,6,06,","22.6",",,,6","76",",,,6"
"USC00255630","1907-05","41.483333","-97.6","464.8","MONROE, NE US","11",",6","4",",6","0",",6","","","0",",6","","","19070502",",,6","19070523",",,6","","","18",",,6,02,","14.7",",,6,23,","50.7",",,,6","18",",,,6"
"USC00255630","1907-06","41.483333","-97.6","464.8","MONROE, NE US","9",",6","6",",6","2",",6","","","","","","","","","19070606",",,6","","","","","40.1",",,6,06,","115.6",",,,6","",""
"USC00255630","1907-07","41.483333","-97.6","464.8","MONROE, NE US","11",",6","8",",6","3",",6","","","","","","","","","19070706",",,6","","","","","41.7",",,6,06,","171.1",",,,6","",""
"USC00255630","1907-08","41.483333","-97.6","464.8","MONROE, NE US","7",",6","6",",6","0",",6","","","","","","","","","19070807",",,6","","","","","20.6",",,6,07,","72.4",",,,6","",""
"USC00255630","1907-09","41.483333","-97.6","464.8","MONROE, NE US","6",",6","3",",6","2",",6","","","","","","","","","19070929",",,6","","","","","52.3",",,6,29,","100.7",",,,6","",""
"USC00255630","1907-10","41.483333","-97.6","464.8","MONROE, NE US","3",",6","1",",6","0",",6","","","","","","","","","19071001",",,6","","","","","2.5",",,6,01,","5.1",",,,6","",""
"USC00255630","1907-11","41.483333","-97.6","464.8","MONROE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","19071111","+,,6","19071119",",,6","","","0",",T,6,11,+","0.8",",,6,19,","0.8",",,,6","0",",T,,6"
"USC00255630","1907-12","41.483333","-97.6","464.8","MONROE, NE US","4","1,6","1","1,6","0","1,6","","","4",",6","","","19071229","+,,6","19071212",",1,6","","","25",",,6,29,+","2.5","1,,6,12,","8.0","1,,,6","100",",,,6"
"USC00255630","1908-01","41.483333","-97.6","464.8","MONROE, NE US","3","1,6","0","1,6","0","1,6","","","2",",6","","","19080130",",,6","19080122",",1,6","","","38",",,6,30,","2.3","1,,6,22,","4.6","1,,,6","68",",,,6"
"USC00255630","1908-02","41.483333","-97.6","464.8","MONROE, NE US","6",",6","4",",6","0",",6","","","","","","","","","19080211",",,6","","","","","16.3",",,6,11,","38.4",",,,6","",""
