"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357736","1932-07","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","69.1","6","40.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19320705",",,6","","","19320731","+,,6","","","19320719",",,6","19320728","+,,6","1.1",",6,05,","","","0",",,6,31,+","12.7",",,6,19,","35.0",",6,28,+","20.0","6","20.0",",6","12.7",",,,6","0",",,,6","18.99",",6","30.19",",,,6","7.79",",,,6"
"USC00357736","1932-08","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","87.7","6","18.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","27","1,6","12","1,6","","","19320830",",,6","","","","","","","19320827",",,6","19320807",",1,6","-4.4",",6,30,","","","","","0.0",",T,6,27,","36.1","1,6,07,","73.3","6","53.3","1,6","0.0",",T,,6","","","17.03","1,6","29.25","1,,,6","4.80",",,,6"
"USC00357736","1932-09","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","88.3","6","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","24",",6","2",",6","","","19320919",",,6","","","19320930","+,,6","","","19320930","+,,6","19320905",",,6","-4.4",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,05,","210.5","6","137.2",",6","0.0",",,,6","0",",,,6","13.78",",6","26.38",",,,6","1.18",",,,6"
"USC00357736","1932-10","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","88.3","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","2,6","20","2,6","0",",6","10",",6","0",",6","","","19321030","+,2,6","","","19321023",",,6","","","19321015",",,6","19321006","+,,6","-12.2","2,6,30,+","","","25",",,6,23,","9.7",",,6,15,","29.4",",6,06,+","543.8","6","333.3",",6","17.6",",,,6","38",",,,6","6.83","2,6","16.84",",,,6","-3.17","2,,,6"
"USC00357736","1932-11","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","88.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19321112",",1,6","","","19321102",",,6","","","19321115",",,6","19321101",",,6","-13.3","1,6,12,","","","13",",,6,02,","7.6",",,6,15,","18.3",",6,01,","958.8","6","415.0",",6","16.6",",,,6","13",",,,6","4.03","1,6","12.29",",,,6","-4.23","1,,,6"
"USC00357736","1932-12","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19321228",",,6","","","19321228",",,6","","","","","","","305",",,6,28,","8.9",",,6,28,","","","","","","","12.7",",,,6","407",",,,6","","","","","",""
"USC00357736","1933-01","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","19330126",",,6","","","19330127",",,6","","","19330127",",,6","19330109",",,6","-21.7",",6,26,","","","152",",,6,27,","11.4",",,6,27,","7.8",",6,09,","","","752.0",",6","25.6",",,,6","394",",,,6","-5.92",",6","0.59",",,,6","-12.44",",,,6"
"USC00357736","1933-02","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","4",",6","12","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","19330209",",1,6","","","19330215","+,,6","","","19330215",",,6","19330228","+,1,6","-35.6","1,6,09,","","","102",",,6,15,+","19.1",",,6,15,","5.6","1,6,28,+","","","688.0","1,6","44.1",",,,6","301",",,,6","-8.34","2,6","-0.45","1,,,6","-16.23","1,,,6"
"USC00357736","1933-03","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","2","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19330305",",1,6","","","19330302",",,6","","","19330316",",,6","19330327",",1,6","-22.8","1,6,05,","","","102",",,6,02,","11.4",",,6,16,","16.7","1,6,27,","","","529.0","1,6","26.4",",,,6","115",",,,6","0.22","2,6","7.13","1,,,6","-6.69","1,,,6"
"USC00357736","1933-04","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","19330413",",,6","","","19330408",",,6","","","19330429",",,6","19330430","+,,6","-12.2",",6,13,","","","76",",,6,08,","12.2",",,6,29,","21.1",",6,30,+","","","402.5",",6","24.4",",,,6","76",",,,6","4.92",",6","12.90",",,,6","-3.06",",,,6"
"USC00357736","1933-05","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","6",",6","0",",6","","","19330509","+,1,6","","","19330508",",,6","","","19330515",",,6","19330529",",,6","-5.0","1,6,09,+","","","13",",,6,08,","8.9",",,6,15,","29.4",",6,29,","","","314.2",",6","25.4",",,,6","13",",,,6","7.79","1,6","16.03",",,,6","-0.44","1,,,6"
"USC00357736","1933-06","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330613",",,6","","","","","","","0",",,6,30,+","2.5",",,6,13,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00357736","1933-07","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","47.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","19",",6","","","19330702","+,,6","","","19330731","+,,6","","","19330726",",,6","19330724",",,6","-1.1",",6,02,+","","","0",",,6,31,+","0.0",",T,6,26,","40.0",",6,24,","25.7","6","25.7",",6","0.0",",T,,6","0",",,,6","19.02",",6","32.74",",,,6","5.31",",,,6"
"USC00357736","1933-08","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","36.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","30",",6","12",",6","","","19330821",",,6","","","19330831","+,,6","","","19330801",",,6","19330816","+,,6","-1.7",",6,21,","","","0",",,6,31,+","3.8",",,6,01,","37.8",",6,16,+","119.0","6","93.3",",6","4.3",",,,6","0",",,,6","16.50",",6","29.66",",,,6","3.34",",,,6"
"USC00357736","1933-09","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330924",",,6","","","","","","","0",",,6,30,+","15.2",",,6,24,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00357736","1933-11","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19331128",",,6","","","19331101",",,6","","","","","","","25",",,6,28,","25.4",",,6,01,","","","","","","","27.9",",,,6","25",",,,6","","","","","",""
"USC00357736","1933-12","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","1","3,6","0","3,6","0","3,6","","","","","","","19331203",",,6","","","19331203",",,6","19331212",",3,6","","","","","76",",,6,03,","10.2",",,6,03,","16.1","3,6,12,","","","","","15.4",",,,6","101",",,,6","","","9.34","3,,,6","",""
"USC00357736","1934-01","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","2","","19340111",",1,6","","","19340131","+,,6","","","19340103",",,6","19340127",",1,6","-11.7","1,6,11,","","","0",",,6,31,+","19.1",",,6,03,","10.6","1,6,27,","","","486.0","1,6","38.2",",,,6","0",",,,6","1.48","2,6","6.34","1,,,6","-3.38","1,,,6"
"USC00357736","1934-02","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19340212",",1,6","","","19340215","+,,6","","","19340215",",,6","19340202","+,1,6","-7.2","1,6,12,","","","0",",T,6,15,+","10.2",",,6,15,","15.6","1,6,02,+","","","397.6","1,6","35.7",",,,6","0",",T,,6","3.61","1,6","9.61","1,,,6","-2.39","1,,,6"
"USC00357736","1934-03","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","","","19340325",",1,6","","","19340331","+,,6","","","19340330",",,6","19340313",",,6","-8.9","1,6,25,","","","0",",,6,31,+","6.4",",,6,30,","21.1",",6,13,","","","315.5",",6","18.4",",,,6","0",",,,6","7.78","1,6","15.79",",,,6","-0.23","1,,,6"
"USC00357736","1934-04","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","14",",6","0",",6","","","19340403",",,6","","","19340401",",,6","","","19340424",",,6","19340420",",,6","-6.7",",6,03,","","","0",",T,6,01,","10.7",",,6,24,","27.2",",6,20,","","","268.4",",6","28.5",",,,6","0",",T,,6","9.39",",6","19.49",",,,6","-0.72",",,,6"
"USC00357736","1934-05","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","10.0","6","10.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","22",",6","1",",6","","","19340509",",1,6","","","19340531","+,,6","","","19340531",",,6","19340526",",,6","-6.1","1,6,09,","","","0",",,6,31,+","5.1",",,6,31,","32.2",",6,26,","","","168.8",",6","5.9",",,,6","0",",,,6","13.17","1,6","23.90",",,,6","2.44","1,,,6"
"USC00357736","1934-06","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","12.2","6","2.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19340627","+,,6","","","","","","","19340626",",,6","19340619",",,6","1.1",",6,27,+","","","","","16.5",",,6,26,","32.2",",6,19,","","","124.5",",6","48.0",",,,6","","","14.26",",6","24.63",",,,6","3.88",",,,6"
"USC00357736","1934-07","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","138.5","6","126.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19340701",",,6","","","19340731","+,,6","","","19340730",",,6","19340727",",,6","3.3",",6,01,","","","0",",,6,31,+","5.1",",,6,30,","41.7",",6,27,","9.0","6","9.0",",6","5.1",",,,6","0",",,,6","22.12",",6","32.86",",,,6","11.37",",,,6"
"USC00357736","1934-09","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340924",",,6","","","19340923",",,6","","","","","","","13",",,6,24,","8.9",",,6,23,","","","","","","","11.4",",,,6","13",",,,6","","","","","",""
"USC00357736","1934-10","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","14",",6","0",",6","","","19341003",",,6","","","","","","","19341017",",,6","19341012","+,,6","-6.1",",6,03,","","","","","14.0",",,6,17,","29.4",",6,12,+","","","271.9",",6","31.5",",,,6","","","9.56",",6","20.68",",,,6","-1.55",",,,6"
"USC00357736","1934-11","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","30",",6","2",",6","2",",6","0",",6","","","19341128",",,6","","","19341130",",,6","","","19341125",",,6","19341115","+,,6","-16.7",",6,28,","","","102",",,6,30,","9.7",",,6,25,","21.1",",6,15,+","","","425.8",",6","36.0",",,,6","267",",,,6","4.14",",6","12.45",",,,6","-4.17",",,,6"
"USC00357736","1934-12","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","10",",6","31",",6","11",",6","0",",6","0",",6","","","19341228","+,,6","","","","","","","19341227",",,6","19341228",",,6","-19.4",",6,28,+","","","","","11.4",",,6,27,","7.2",",6,28,","","","749.7",",6","48.0",",,,6","","","-5.85",",6","2.02",",,,6","-13.72",",,,6"
"USC00357736","1935-01","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","2,6","5","1,6","2","1,6","1","1,6","","","","","7",",6","31",",6","8","2,6","0","2,6","0","2,6","","","19350120",",,6","","","","","","","19350118",",1,6","19350130",",2,6","-32.8",",6,20,","","","","","43.2","1,,6,18,","10.6","2,6,30,","","","659.2","2,6","49.6","1,,,6","","","-4.33","2,6","4.06","2,,,6","-12.72",",,,6"
"USC00357736","1935-02","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","19350226","+,1,6","","","","","","","19350213",",,6","19350221","+,,6","-21.1","1,6,26,+","","","","","7.9",",,6,13,","7.2",",6,21,+","","","656.0",",6","20.8",",,,6","","","-6.02","1,6","1.71",",,,6","-13.74","1,,,6"
"USC00357736","1935-03","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","4",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","19350305",",,6","","","19350321",",,6","","","19350307",",1,6","19350313",",,6","-21.1",",6,05,","","","127",",,6,21,","12.7","1,,6,07,","17.2",",6,13,","","","692.4",",6","30.9","1,,,6","377",",,,6","-4.00",",6","4.69",",,,6","-12.70",",,,6"
"USC00357736","1935-04","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350416",",,6","","","","","","","","","10.2",",,6,16,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00357736","1935-05","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350529",",,6","","","","","","","0",",,6,31,+","30.5",",,6,29,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00357736","1935-10","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","22","2,6","2","1,6","14","1,6","0","1,6","","","19351030","+,2,6","","","","","","","19351031",",,6","19351002",",1,6","-14.4","2,6,30,+","","","","","2.5",",,6,31,","27.8","1,6,02,","","","330.7","1,6","4.1",",,,6","","","6.92","2,6","17.41","1,,,6","-3.58","2,,,6"
"USC00357736","1935-11","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","4","1,6","29","1,6","4",",6","0",",6","0",",6","3","","19351104",",1,6","","","","","","","19351101",",,6","19351122",",,6","-31.7","1,6,04,","","","","","7.6",",,6,01,","12.8",",6,22,","","","599.8",",6","18.7",",,,6","","","-2.45","1,6","4.81",",,,6","-9.71","1,,,6"
"USC00357736","1935-12","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","1",",6","31",",6","4",",6","0",",6","0",",6","4","","19351220",",,6","","","19351227","+,,6","","","19351227",",,6","19351206",",,6","-19.4",",6,20,","","","51",",,6,27,+","10.2",",,6,27,","10.6",",6,06,","","","674.1",",6","35.1",",,,6","153",",,,6","-3.41",",6","4.26",",,,6","-11.09",",,,6"
"USC00357736","1936-01","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","9",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","19360129",",,6","","","19360115","+,,6","","","19360108",",,6","19360111","+,,6","-26.7",",6,29,","","","102",",,6,15,+","11.4",",,6,08,","7.2",",6,11,+","","","726.7",",6","56.0",",,,6","534",",,,6","-5.11",",6","1.43",",,,6","-11.65",",,,6"
"USC00357736","1936-02","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","3,6","12",",6","8",",6","0",",6","","","8",",6","5","2,6","27","2,6","11","3,6","0","3,6","0","3,6","","","19360208",",2,6","","","19360224",",,6","","","19360206",",,6","19360221",",3,6","-26.7","2,6,08,","","","76",",,6,24,","10.2",",,6,06,","13.3","3,6,21,","","","582.9","3,6","38.7",",,,6","324",",,,6","-4.11","3,6","1.91","3,,,6","-10.12","2,,,6"
"USC00357736","1936-03","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","3",",6","0","2,6","28","2,6","2","3,6","0","3,6","0","3,6","","","19360330",",2,6","","","19360328",",,6","","","19360328",",,6","19360308",",3,6","-15.6","2,6,30,","","","152",",,6,28,","12.7",",,6,28,","13.9","3,6,08,","","","477.7","3,6","18.5",",,,6","254",",,,6","1.18","3,6","8.06","3,,,6","-5.70","2,,,6"
"USC00357736","1936-04","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360401",",,6","","","19360428",",,6","","","","","","","25",",,6,01,","12.2",",,6,28,","","","","","","","35.8",",,,6","38",",,,6","","","","","",""
"USC00357736","1936-05","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360505",",,6","","","19360505",",,6","","","","","","","0",",T,6,05,","4.1",",,6,05,","","","","","","","4.6",",,,6","0",",T,,6","","","","","",""
"USC00357736","1936-06","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360601",",,6","","","","","","","0",",,6,30,+","19.3",",,6,01,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00357736","1936-08","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360808",",,6","","","","","","","0",",,6,31,+","3.6",",,6,08,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00357736","1936-11","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19361108",",,6","","","19361101",",,6","","","19361101",",,6","19361119",",,6","-16.1",",6,08,","","","0",",T,6,01,","0.0",",T,6,01,","19.4",",6,19,","","","533.1",",6","0.0",",T,,6","0",",T,,6","0.56",",6","11.44",",,,6","-10.32",",,,6"
"USC00357736","1936-12","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19361228",",,6","","","19361205",",,6","","","19361205",",,6","19361223",",,6","-18.9",",6,28,","","","114",",,6,05,","16.3",",,6,05,","11.1",",6,23,","","","617.8",",6","25.0",",,,6","216",",,,6","-1.60",",6","4.71",",,,6","-7.90",",,,6"
"USC00357736","1937-01","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","11",",6","18","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","19370108",",1,6","","","19370124",",,6","","","19370124",",,6","19370105",",1,6","-38.3","1,6,08,","","","305",",,6,24,","8.9",",,6,24,","1.1","1,6,05,","","","921.1","1,6","32.6",",,,6","966",",,,6","-13.49","2,6","-6.68","1,,,6","-20.30","1,,,6"
