"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002963790","1912-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002963790","1912-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","3",",I","3",",I","0",",I","19121026",",,I","24.6",",,I,26,","45.2",",,,I"
"SF002963790","1912-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","3",",I","1",",I","0",",I","19121115",",,I","23.1",",,I,15,","25.4",",,,I"
"SF002963790","1912-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","7",",I","2",",I","19121226",",,I","35.8",",,I,26,","119.8",",,,I"
"SF002963790","1913-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","13",",I","9",",I","0",",I","19130106",",,I","20.1",",,I,06,","74.9",",,,I"
"SF002963790","1913-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","8",",I","2",",I","19130212",",,I","41.9",",,I,12,","128.4",",,,I"
"SF002963790","1913-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","8",",I","0",",I","19130327",",,I","19.3",",,I,27,","91.1",",,,I"
"SF002963790","1913-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","4",",I","3",",I","0",",I","19130418",",,I","18.3",",,I,18,","36.6",",,,I"
"SF002963790","1913-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002963790","1914-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","5",",I","0",",I","19140105",",,I","9.4",",,I,05,","37.4",",,,I"
"SF002963790","1914-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","7",",I","0",",I","19140219",",,I","16.3",",,I,19,","76.3",",,,I"
"SF002963790","1914-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","10",",I","8",",I","1",",I","19140301",",,I","38.1",",,I,01,","96.5",",,,I"
"SF002963790","1914-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","5",",I","5",",I","1",",I","19140402",",,I","44.5",",,I,02,","79.6",",,,I"
"SF002963790","1914-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","4",",I","2",",I","0",",I","19140528",",,I","16.8",",,I,28,","27.2",",,,I"
"SF002963790","1914-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","2",",I","2",",I","0",",I","19140627",",,I","7.4",",,I,27,","10.4",",,,I"
"SF002963790","1914-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002963790","1914-08","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","1",",I","0",",I","19140818",",,I","22.1",",,I,18,","22.1",",,,I"
"SF002963790","1914-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","2",",I","2",",I","0",",I","19140918",",,I","9.1",",,I,18,","17.2",",,,I"
"SF002963790","1914-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","6",",I","0",",I","19141019",",,I","15.5",",,I,19,","69.3",",,,I"
"SF002963790","1914-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","6",",I","0",",I","19141122",",,I","24.9",",,I,22,","78.1",",,,I"
"SF002963790","1914-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","7",",I","2",",I","19141203",",,I","62.5",",,I,03,","138.9",",,,I"
"SF002963790","1915-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","7",",I","4",",I","19150105",",,I","44.5",",,I,05,","165.2",",,,I"
"SF002963790","1915-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","7",",I","1",",I","19150217",",,I","55.9",",,I,17,","143.1",",,,I"
"SF002963790","1915-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","6",",I","5",",I","1",",I","19150330",",,I","38.4",",,I,30,","84.8",",,,I"
"SF002963790","1915-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","2",",I","1",",I","0",",I","19150414",",,I","2.5",",,I,14,","4.8",",,,I"
"SF002963790","1915-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","2",",I","2",",I","0",",I","19150520",",,I","14.5",",,I,20,","26.7",",,,I"
"SF002963790","1915-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","0",",I","0",",I","19150621",",,I","0.5",",,I,21,","0.5",",,,I"
"SF002963790","1915-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","5",",I","0",",I","19150718",",,I","7.9",",,I,18,","32.3",",,,I"
"SF002963790","1915-08","-28.83","27.72","1655.0","KIRKLINGTON, SF","2",",I","1",",I","0",",I","19150824",",,I","5.1",",,I,24,","5.6",",,,I"
"SF002963790","1915-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","6",",I","5",",I","0",",I","19150927",",,I","16.8",",,I,27,","34.6",",,,I"
"SF002963790","1915-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","5",",I","4",",I","1",",I","19151026",",,I","48.5",",,I,26,","65.7",",,,I"
"SF002963790","1915-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","9",",I","8",",I","4",",I","19151124",",,I","50.8",",,I,24,","172.9",",,,I"
"SF002963790","1915-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","9",",I","7",",I","1",",I","19151215",",,I","33.3",",,I,15,","90.3",",,,I"
"SF002963790","1916-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","8",",I","2",",I","19160115",",,I","37.6",",,I,15,","130.6",",,,I"
"SF002963790","1916-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","4",",I","0",",I","19160212",",,I","23.9",",,I,12,","59.5",",,,I"
"SF002963790","1916-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","10",",I","8",",I","0",",I","19160302",",,I","15.2",",,I,02,","68.7",",,,I"
"SF002963790","1916-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","9",",I","7",",I","1",",I","19160406",",,I","41.7",",,I,06,","100.8",",,,I"
"SF002963790","1916-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","2",",I","2",",I","0",",I","19160503",",,I","5.6",",,I,03,","9.7",",,,I"
"SF002963790","1916-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002963790","1916-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","1",",I","0",",I","19160708",",,I","4.3",",,I,08,","4.3",",,,I"
"SF002963790","1916-08","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002963790","1916-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","1",",I","0",",I","19160912",",,I","11.2",",,I,12,","11.2",",,,I"
"SF002963790","1916-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","7",",I","5",",I","0",",I","19161025",",,I","15.2",",,I,25,","43.2",",,,I"
"SF002963790","1916-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","3",",I","1",",I","19161122",",,I","28.4",",,I,22,","50.5",",,,I"
"SF002963790","1916-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","9",",I","2",",I","19161224",",,I","31.8",",,I,24,","113.5",",,,I"
"SF002963790","1917-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","19",",I","12",",I","1",",I","19170115",",,I","33.8",",,I,15,","142.3",",,,I"
"SF002963790","1917-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","16",",I","13",",I","0",",I","19170222",",,I","21.1",",,I,22,","116.4",",,,I"
"SF002963790","1917-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","10",",I","8",",I","0",",I","19170311",",,I","12.7",",,I,11,","50.1",",,,I"
"SF002963790","1917-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","5",",I","4",",I","0",",I","19170424",",,I","21.8",",,I,24,","63.7",",,,I"
"SF002963790","1917-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","2",",I","1",",I","0",",I","19170509",",,I","2.8",",,I,09,","4.8",",,,I"
"SF002963790","1917-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","6",",I","2",",I","0",",I","19170605",",,I","5.6",",,I,05,","17.0",",,,I"
"SF002963790","1917-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","5",",I","3",",I","0",",I","19170715",",,I","6.9",",,I,15,","15.8",",,,I"
"SF002963790","1917-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","6",",I","3",",I","0",",I","19171027",",,I","19.1",",,I,27,","28.8",",,,I"
"SF002963790","1917-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","14",",I","11",",I","0",",I","19171118",",,I","21.6",",,I,18,","130.4",",,,I"
"SF002963790","1917-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","12",",I","10",",I","0",",I","19171208",",,I","20.3",",,I,08,","112.9",",,,I"
"SF002963790","1918-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","20",",I","11",",I","1",",I","19180119",",,I","41.1",",,I,19,","139.9",",,,I"
"SF002963790","1918-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","13",",I","12",",I","1",",I","19180221",",,I","31.2",",,I,21,","173.3",",,,I"
"SF002963790","1918-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","10",",I","9",",I","2",",I","19180319",",,I","31.8",",,I,19,","91.3",",,,I"
"SF002963790","1918-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002963790","1918-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","3",",I","2",",I","0",",I","19180507",",,I","4.8",",,I,07,","9.7",",,,I"
"SF002963790","1918-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002963790","1918-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","4",",I","3",",I","0",",I","19180731",",,I","13.5",",,I,31,","20.3",",,,I"
"SF002963790","1918-08","-28.83","27.72","1655.0","KIRKLINGTON, SF","3",",I","3",",I","1",",I","19180801",",,I","35.6",",,I,01,","54.6",",,,I"
"SF002963790","1918-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","4",",I","3",",I","1",",I","19180902",",,I","27.7",",,I,02,","62.6",",,,I"
"SF002963790","1918-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","4",",I","2",",I","0",",I","19181015",",,I","10.9",",,I,15,","18.5",",,,I"
"SF002963790","1918-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","9",",I","8",",I","0",",I","19181129",",,I","22.4",",,I,29,","57.3",",,,I"
"SF002963790","1918-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","9",",I","8",",I","0",",I","19181208",",,I","16.3",",,I,08,","80.9",",,,I"
"SF002963790","1919-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","7",",I","2",",I","19190103",",,I","35.8",",,I,03,","121.4",",,,I"
"SF002963790","1919-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","5",",I","5",",I","0",",I","19190220",",,I","14.5",",,I,20,","43.2",",,,I"
"SF002963790","1919-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","9",",I","7",",I","1",",I","19190317",",,I","25.7",",,I,17,","85.9",",,,I"
"SF002963790","1919-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","7",",I","5",",I","0",",I","19190401",",,I","14.0",",,I,01,","50.6",",,,I"
"SF002963790","1919-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002963790","1919-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002963790","1919-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","3",",I","1",",I","0",",I","19190708",",,I","4.1",",,I,08,","7.1",",,,I"
"SF002963790","1919-08","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","1",",I","0",",I","19190810",",,I","5.6",",,I,10,","5.6",",,,I"
"SF002963790","1919-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","6",",I","6",",I","1",",I","19190904",",,I","26.9",",,I,04,","70.8",",,,I"
"SF002963790","1919-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","5",",I","2",",I","0",",I","19191028",",,I","20.8",",,I,28,","35.3",",,,I"
"SF002963790","1919-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","12",",I","9",",I","0",",I","19191128",",,I","24.1",",,I,28,","90.2",",,,I"
"SF002963790","1919-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","4",",I","3",",I","0",",I","19191222",",,I","10.4",",,I,22,","22.9",",,,I"
"SF002963790","1920-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","10",",I","0",",I","19200227",",,I","21.6",",,I,27,","136.7",",,,I"
"SF002963790","1920-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","10",",I","7",",I","2",",I","19200302",",,I","63.8",",,I,02,","132.8",",,,I"
"SF002963790","1920-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","4",",I","3",",I","0",",I","19200411",",,I","9.1",",,I,11,","19.5",",,,I"
"SF002963790","1920-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","4",",I","1",",I","0",",I","19200514",",,I","7.6",",,I,14,","11.2",",,,I"
"SF002963790","1920-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002963790","1920-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","0",",I","0",",I","19200728",",,I","1.5",",,I,28,","1.5",",,,I"
"SF002963790","1920-08","-28.83","27.72","1655.0","KIRKLINGTON, SF","4",",I","2",",I","0",",I","19200812",",,I","6.9",",,I,12,","11.6",",,,I"
"SF002963790","1920-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","5",",I","4",",I","0",",I","19200930",",,I","24.9",",,I,30,","46.8",",,,I"
"SF002963790","1920-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","6",",I","6",",I","1",",I","19201024",",,I","35.6",",,I,24,","90.7",",,,I"
"SF002963790","1920-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","6",",I","5",",I","1",",I","19201117",",,I","28.2",",,I,17,","62.4",",,,I"
"SF002963790","1920-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","6",",I","5",",I","0",",I","19201223",",,I","9.9",",,I,23,","36.5",",,,I"
"SF002963790","1921-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","9",",I","6",",I","0",",I","19210106",",,I","21.3",",,I,06,","71.8",",,,I"
"SF002963790","1921-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","7",",I","0",",I","19210222",",,I","22.6",",,I,22,","62.7",",,,I"
"SF002963790","1921-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","17",",I","11",",I","0",",I","19210328",",,I","23.9",",,I,28,","154.4",",,,I"
"SF002963790","1921-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","7",",I","6",",I","0",",I","19210422",",,I","15.0",",,I,22,","46.5",",,,I"
"SF002963790","1921-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","4",",I","3",",I","0",",I","19210508",",,I","12.4",",,I,08,","23.1",",,,I"
"SF002963790","1921-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","0",",I","0",",I","19210615",",,I","2.3",",,I,15,","2.3",",,,I"
"SF002963790","1921-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002963790","1921-08","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","0",",I","0",",I","19210808",",,I","0.8",",,I,08,","0.8",",,,I"
"SF002963790","1921-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","4",",I","2",",I","0",",I","19210908",",,I","16.5",",,I,08,","26.7",",,,I"
"SF002963790","1921-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","7",",I","4",",I","0",",I","19211027",",,I","9.4",",,I,27,","23.9",",,,I"
"SF002963790","1921-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","15",",I","12",",I","1",",I","19211122",",,I","34.0",",,I,22,","137.0",",,,I"
"SF002963790","1921-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","9",",I","3",",I","19211228",",,I","40.1",",,I,28,","156.2",",,,I"
"SF002963790","1922-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","10",",I","8",",I","2",",I","19220108",",,I","39.6",",,I,08,","132.0",",,,I"
"SF002963790","1922-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","7",",I","6",",I","1",",I","19220208",",,I","33.0",",,I,08,","81.7",",,,I"
"SF002963790","1922-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","5",",I","0",",I","19220326",",,I","9.4",",,I,26,","30.1",",,,I"
"SF002963790","1922-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","2",",I","0",",I","0",",I","19220430",",,I","1.3",",,I,30,","2.1",",,,I"
"SF002963790","1922-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","2",",I","1",",I","0",",I","19220531",",,I","18.3",",,I,31,","19.8",",,,I"
"SF002963790","1922-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","3",",I","2",",I","0",",I","19220614",",,I","18.8",",,I,14,","32.0",",,,I"
"SF002963790","1922-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","1",",I","0",",I","19220719",",,I","11.2",",,I,19,","11.2",",,,I"
"SF002963790","1922-08","-28.83","27.72","1655.0","KIRKLINGTON, SF","5",",I","2",",I","0",",I","19220828","+,,I","5.3",",,I,28,+","13.4",",,,I"
"SF002963790","1922-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","0",",I","0",",I","19220911",",,I","0.8",",,I,11,","0.8",",,,I"
"SF002963790","1922-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","12",",I","7",",I","0",",I","19221006",",,I","13.5",",,I,06,","67.4",",,,I"
"SF002963790","1922-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","14",",I","9",",I","2",",I","19221104",",,I","37.1",",,I,04,","152.3",",,,I"
"SF002963790","1922-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","14",",I","10",",I","1",",I","19221218",",,I","29.2",",,I,18,","107.3",",,,I"
"SF002963790","1923-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","12",",I","8",",I","1",",I","19230109",",,I","36.3",",,I,09,","100.2",",,,I"
"SF002963790","1923-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","12",",I","6",",I","0",",I","19230227",",,I","12.7",",,I,27,","47.4",",,,I"
"SF002963790","1923-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","6",",I","0",",I","19230324",",,I","13.2",",,I,24,","57.2",",,,I"
"SF002963790","1923-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","6",",I","0",",I","19230412",",,I","22.9",",,I,12,","54.7",",,,I"
"SF002963790","1923-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","5",",I","0",",I","19230512",",,I","5.1",",,I,12,","24.1",",,,I"
"SF002963790","1923-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","3",",I","3",",I","0",",I","19230602",",,I","15.5",",,I,02,","34.3",",,,I"
"SF002963790","1923-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","3",",I","2",",I","0",",I","19230719",",,I","13.7",",,I,19,","21.1",",,,I"
"SF002963790","1923-08","-28.83","27.72","1655.0","KIRKLINGTON, SF","3",",I","2",",I","0",",I","19230828",",,I","10.7",",,I,28,","20.6",",,,I"
"SF002963790","1923-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002963790","1923-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","5",",I","4",",I","0",",I","19231029",",,I","7.6",",,I,29,","25.1",",,,I"
"SF002963790","1923-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","7",",I","6",",I","1",",I","19231113",",,I","26.4",",,I,13,","77.0",",,,I"
"SF002963790","1923-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","7",",I","5",",I","0",",I","19231217",",,I","12.4",",,I,17,","34.1",",,,I"
"SF002963790","1924-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","12",",I","9",",I","1",",I","19240126",",,I","27.4",",,I,26,","101.6",",,,I"
"SF002963790","1924-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","18",",I","12",",I","0",",I","19240201",",,I","17.5",",,I,01,","108.6",",,,I"
"SF002963790","1924-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","15",",I","15",",I","2",",I","19240318",",,I","62.2",",,I,18,","202.4",",,,I"
"SF002963790","1924-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","2",",I","2",",I","0",",I","19240410",",,I","6.9",",,I,10,","12.2",",,,I"
"SF002963790","1924-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","1",",I","0",",I","19240519",",,I","14.0",",,I,19,","14.0",",,,I"
"SF002963790","1924-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","1",",I","0",",I","19240617",",,I","4.1",",,I,17,","4.1",",,,I"
"SF002963790","1924-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","0",",I","0",",I","19240728",",,I","1.0",",,I,28,","1.0",",,,I"
"SF002963790","1924-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","6",",I","5",",I","1",",I","19240922",",,I","38.1",",,I,22,","92.7",",,,I"
"SF002963790","1924-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","10",",I","9",",I","0",",I","19241022",",,I","18.8",",,I,22,","89.6",",,,I"
"SF002963790","1924-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","13",",I","10",",I","2",",I","19241103",",,I","51.3",",,I,03,","174.0",",,,I"
"SF002963790","1924-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","16",",I","13",",I","1",",I","19241204",",,I","25.7",",,I,04,","143.1",",,,I"
"SF002963790","1925-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","7",",I","1",",I","19250127",",,I","28.2",",,I,27,","77.0",",,,I"
"SF002963790","1925-02","-28.83","27.72","1655.0","KIRKLINGTON, SF","17",",I","11",",I","1",",I","19250221",",,I","27.4",",,I,21,","113.6",",,,I"
"SF002963790","1925-03","-28.83","27.72","1655.0","KIRKLINGTON, SF","15",",I","11",",I","3",",I","19250313",",,I","44.5",",,I,13,","219.0",",,,I"
"SF002963790","1925-04","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","9",",I","1",",I","19250415",",,I","25.9",",,I,15,","84.2",",,,I"
"SF002963790","1925-05","-28.83","27.72","1655.0","KIRKLINGTON, SF","7",",I","3",",I","0",",I","19250530",",,I","23.4",",,I,30,","36.4",",,,I"
"SF002963790","1925-06","-28.83","27.72","1655.0","KIRKLINGTON, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002963790","1925-07","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","1",",I","0",",I","19250725",",,I","2.8",",,I,25,","2.8",",,,I"
"SF002963790","1925-08","-28.83","27.72","1655.0","KIRKLINGTON, SF","1",",I","0",",I","0",",I","19250816",",,I","1.5",",,I,16,","1.5",",,,I"
"SF002963790","1925-09","-28.83","27.72","1655.0","KIRKLINGTON, SF","8",",I","3",",I","0",",I","19250910",",,I","11.2",",,I,10,","25.7",",,,I"
"SF002963790","1925-10","-28.83","27.72","1655.0","KIRKLINGTON, SF","5",",I","4",",I","1",",I","19251020",",,I","41.4",",,I,20,","77.6",",,,I"
"SF002963790","1925-11","-28.83","27.72","1655.0","KIRKLINGTON, SF","10",",I","8",",I","0",",I","19251101",",,I","17.0",",,I,01,","52.7",",,,I"
"SF002963790","1925-12","-28.83","27.72","1655.0","KIRKLINGTON, SF","7",",I","6",",I","0",",I","19251207",",,I","11.9",",,I,07,","34.4",",,,I"
"SF002963790","1926-01","-28.83","27.72","1655.0","KIRKLINGTON, SF","11",",I","10",",I","2",",I","19260118",",,I","49.8",",,I,18,","126.0",",,,I"
