"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0029","2020-07","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","11","1,N","8","1,N","1","1,N","","","","","20200705",",1,N","","","31.8","1,,N,05,","140.5","1,,,N","",""
"US1LACD0029","2020-08","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","5",",N","5",",N","2",",N","","","","","20200828",",,N","","","55.1",",,N,28,","105.9",",,,N","",""
"US1LACD0029","2020-09","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","12",",N","6",",N","3",",N","","","","","20200903",",,N","","","91.7",",,N,03,","212.2",",,,N","",""
"US1LACD0029","2020-10","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","10",",N","4",",N","0",",N","","","","","20201020",",,N","","","14.0",",,N,20,","48.5",",,,N","",""
"US1LACD0029","2020-11","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","6",",N","4",",N","0",",N","","","","","20201125",",,N","","","18.0",",,N,25,","32.7",",,,N","",""
"US1LACD0029","2020-12","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","9","1,N","6","1,N","3","1,N","","","","","20201231",",1,N","","","67.6","1,,N,31,","188.9","1,,,N","",""
"US1LACD0029","2021-01","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","11",",N","8",",N","2",",N","","","","","20210101",",,N","","","72.9",",,N,01,","179.9",",,,N","",""
"US1LACD0029","2021-02","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","10",",N","7",",N","2",",N","","","","","20210211",",,N","","","33.0",",,N,11,","116.4",",,,N","",""
"US1LACD0029","2021-03","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","12",",N","9",",N","3",",N","","","","","20210301",",,N","","","56.6",",,N,01,","184.4",",,,N","",""
"US1LACD0029","2021-04","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","7","5,N","5","5,N","1","5,N","","","","","20210424",",5,N","","","33.8","5,,N,24,","117.3","3,a,,N","",""
"US1LACD0029","2021-05","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","19",",N","14",",N","2",",N","","","","","20210511",",,N","","","78.5",",,N,11,","287.7",",,,N","",""
"US1LACD0029","2021-06","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","12",",N","8",",N","2",",N","","","","","20210608",",,N","","","46.2",",,N,08,","144.9",",,,N","",""
"US1LACD0029","2021-07","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","10",",N","8",",N","2",",N","","","","","20210720",",,N","","","43.4",",,N,20,","154.3",",,,N","",""
"US1LACD0029","2021-08","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","7",",N","6",",N","1",",N","","","","","20210819",",,N","","","31.8",",,N,19,","119.2",",,,N","",""
"US1LACD0029","2021-09","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","2","4,N","2","4,N","1","4,N","","","","","20210918",",4,N","","","42.4","4,,N,18,","46.5","4,,,N","",""
"US1LACD0029","2021-10","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","6",",N","5",",N","1",",N","","","","","20211028",",,N","","","31.0",",,N,28,","72.4",",,,N","",""
"US1LACD0029","2021-11","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","6",",N","6",",N","0",",N","","","","","20211125",",,N","","","24.9",",,N,25,","80.2",",,,N","",""
"US1LACD0029","2021-12","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","5",",N","3",",N","1",",N","","","","","20211219",",,N","","","33.3",",,N,19,","57.7",",,,N","",""
"US1LACD0029","2022-01","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","4",",N","3",",N","0",",N","0","3,N","20220102",",3,N","20220125",",,N","3","3,,N,02,","11.4",",,N,25,","28.4",",,,N","3","3,,,N"
"US1LACD0029","2022-03","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","9",",N","9",",N","3",",N","","","","","20220322",",,N","","","74.7",",,N,22,","213.6",",,,N","",""
"US1LACD0029","2022-04","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","9",",N","6",",N","1",",N","","","","","20220405",",,N","","","25.7",",,N,05,","95.6",",,,N","",""
"US1LACD0029","2022-05","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","6","1,N","4","1,N","2","1,N","","","","","20220506",",1,N","","","34.3","1,,N,06,","93.2","1,,,N","",""
"US1LACD0029","2022-06","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","5",",N","2",",N","0",",N","","","","","20220611",",,N","","","13.2",",,N,11,","20.2",",,,N","",""
"US1LACD0029","2022-07","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","4",",N","2",",N","0",",N","","","","","20220703",",,N","","","16.0",",,N,03,","23.8",",,,N","",""
"US1LACD0029","2022-08","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","12",",N","11",",N","2",",N","","","","","20220823",",,N","","","85.9",",,N,23,","206.4",",,,N","",""
"US1LACD0029","2022-09","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","5.3",",,N,03,","12.0",",,,N","0","5,,,N"
"US1LACD0029","2022-10","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","6",",N","3",",N","1",",N","","","","","20221029",",,N","","","36.1",",,N,29,","49.3",",,,N","",""
"US1LACD0029","2022-11","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","10",",N","7",",N","1",",N","","","","","20221125",",,N","","","77.7",",,N,25,","136.2",",,,N","",""
"US1LACD0029","2022-12","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","10",",N","4",",N","2",",N","","","","","20221230",",,N","","","94.0",",,N,30,","223.9",",,,N","",""
"US1LACD0029","2023-01","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","6",",N","6",",N","5",",N","","","","","20230129",",,N","","","78.0",",,N,29,","287.8",",,,N","",""
"US1LACD0029","2023-02","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","11",",N","7",",N","1",",N","","","","","20230211",",,N","","","28.4",",,N,11,","107.9",",,,N","",""
"US1LACD0029","2023-03","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","7",",N","5",",N","2",",N","","","","","20230310",",,N","","","32.5",",,N,10,","109.4",",,,N","",""
"US1LACD0029","2023-04","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","12",",N","7",",N","4",",N","","","","","20230406",",,N","","","85.1",",,N,06,","290.9",",,,N","",""
"US1LACD0029","2023-05","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","11",",N","6",",N","2",",N","","","","","20230511",",,N","","","93.5",",,N,11,","177.1",",,,N","",""
"US1LACD0029","2023-06","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","9","4,N","7","4,N","0","4,N","","","","","20230616",",4,N","","","24.1","4,,N,16,","138.0",",a,,N","",""
"US1LACD0029","2023-07","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","8",",N","5",",N","1",",N","","","","","20230717",",,N","","","46.0",",,N,17,","83.5",",,,N","",""
"US1LACD0029","2023-08","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","1",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230828",",,N","0","3,,N,31,+","15.2",",,N,28,","15.2",",,,N","0","3,,,N"
"US1LACD0029","2023-09","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","8","4,N","6","4,N","1","4,N","","","","","20230925",",4,N","","","94.0","4,,N,25,","153.3","4,,,N","",""
"US1LACD0029","2023-10","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","7","1,N","5","1,N","2","1,N","","","","","20231005",",1,N","","","41.4","1,,N,05,","107.0","1,,,N","",""
"US1LACD0029","2023-11","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","9","1,N","5","1,N","1","1,N","","","","","20231110",",1,N","","","26.7","1,,N,10,","47.6","1,,,N","",""
"US1LACD0029","2023-12","32.63027778","-93.91361111","84.1","SHREVEPORT 12.9 NNW, LA US","4",",N","4",",N","1",",N","","","","","20231201",",,N","","","27.7",",,N,01,","66.6",",,,N","",""
