"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125914","1952-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520111",",,E","","","","","","","12.0",",,E,11,","","","","","","","46.8",",,,E","","","","","",""
"GME00125914","1952-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520212",",,E","","","","","","","15.0",",,E,12,","","","","","","","55.3",",,,E","","","","","",""
"GME00125914","1952-03","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520310",",,E","","","","","","","18.3",",,E,10,","","","","","","","83.5",",,,E","","","","","",""
"GME00125914","1952-04","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520401",",,E","","","","","","","20.4",",,E,01,","","","","","","","46.3",",,,E","","","","","",""
"GME00125914","1952-05","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19520511",",,E","","","","","","","42.0",",,E,11,","","","","","","","97.9",",,,E","","","","","",""
"GME00125914","1952-06","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520607",",,E","","","","","","","24.1",",,E,07,","","","","","","","106.9",",,,E","","","","","",""
"GME00125914","1952-07","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520709",",,E","","","","","","","21.0",",,E,09,","","","","","","","60.6",",,,E","","","","","",""
"GME00125914","1952-08","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520815",",,E","","","","","","","11.6",",,E,15,","","","","","","","59.1",",,,E","","","","","",""
"GME00125914","1952-09","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19520905",",,E","","","","","","","22.5",",,E,05,","","","","","","","105.8",",,,E","","","","","",""
"GME00125914","1952-10","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19521025",",,E","","","","","","","24.2",",,E,25,","","","","","","","114.5",",,,E","","","","","",""
"GME00125914","1952-11","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19521126",",,E","","","","","","","24.3",",,E,26,","","","","","","","133.5",",,,E","","","","","",""
"GME00125914","1952-12","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19521201",",,E","","","","","","","19.2",",,E,01,","","","","","","","70.2",",,,E","","","","","",""
"GME00125914","1953-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530105",",,E","","","","","","","3.8",",,E,05,","","","","","","","22.9",",,,E","","","","","",""
"GME00125914","1953-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530206",",,E","","","","","","","12.3",",,E,06,","","","","","","","43.7",",,,E","","","","","",""
"GME00125914","1953-03","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530331",",,E","","","","","","","3.1",",,E,31,","","","","","","","12.6",",,,E","","","","","",""
"GME00125914","1953-04","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530414",",,E","","","","","","","21.8",",,E,14,","","","","","","","85.8",",,,E","","","","","",""
"GME00125914","1953-05","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19530527",",,E","","","","","","","29.7",",,E,27,","","","","","","","92.2",",,,E","","","","","",""
"GME00125914","1953-06","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19530610",",,E","","","","","","","37.8",",,E,10,","","","","","","","164.6",",,,E","","","","","",""
"GME00125914","1953-07","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19530718",",,E","","","","","","","16.8",",,E,18,","","","","","","","127.5",",,,E","","","","","",""
"GME00125914","1953-08","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530821",",,E","","","","","","","11.6",",,E,21,","","","","","","","39.3",",,,E","","","","","",""
"GME00125914","1953-09","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530928",",,E","","","","","","","14.1",",,E,28,","","","","","","","42.0",",,,E","","","","","",""
"GME00125914","1953-10","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19531029",",,E","","","","","","","27.3",",,E,29,","","","","","","","52.6",",,,E","","","","","",""
"GME00125914","1953-11","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19531103",",,E","","","","","","","5.5",",,E,03,","","","","","","","9.6",",,,E","","","","","",""
"GME00125914","1953-12","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531229",",,E","","","","","","","5.7",",,E,29,","","","","","","","23.8",",,,E","","","","","",""
"GME00125914","1954-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540121",",,E","","","","","","","9.9",",,E,21,","","","","","","","47.0",",,,E","","","","","",""
"GME00125914","1954-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540226",",,E","","","","","","","14.5",",,E,26,","","","","","","","36.6",",,,E","","","","","",""
"GME00125914","1954-03","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19540305",",,E","","","","","","","5.3",",,E,05,","","","","","","","14.2",",,,E","","","","","",""
"GME00125914","1954-04","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540405",",,E","","","","","","","15.0",",,E,05,","","","","","","","73.4",",,,E","","","","","",""
"GME00125914","1954-05","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540529",",,E","","","","","","","20.3",",,E,29,","","","","","","","100.9",",,,E","","","","","",""
"GME00125914","1954-06","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540606","+,,E","","","","","","","16.7",",,E,06,+","","","","","","","79.6",",,,E","","","","","",""
"GME00125914","1954-07","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","18",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19540701",",,E","","","","","","","40.1",",,E,01,","","","","","","","185.2",",,,E","","","","","",""
"GME00125914","1954-08","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19540821",",,E","","","","","","","29.8",",,E,21,","","","","","","","145.0",",,,E","","","","","",""
"GME00125914","1954-09","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19540927",",,E","","","","","","","33.5",",,E,27,","","","","","","","117.1",",,,E","","","","","",""
"GME00125914","1954-10","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19541006",",,E","","","","","","","23.0",",,E,06,","","","","","","","57.2",",,,E","","","","","",""
"GME00125914","1954-11","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19541130",",,E","","","","","","","4.2",",,E,30,","","","","","","","21.5",",,,E","","","","","",""
"GME00125914","1954-12","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19541210",",,E","","","","","","","10.2",",,E,10,","","","","","","","74.0",",,,E","","","","","",""
"GME00125914","1955-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19550112",",,E","","","","","","","36.8",",,E,12,","","","","","","","103.8",",,,E","","","","","",""
"GME00125914","1955-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550217",",,E","","","","","","","12.0",",,E,17,","","","","","","","64.0",",,,E","","","","","",""
"GME00125914","1955-03","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550327",",,E","","","","","","","13.1",",,E,27,","","","","","","","38.4",",,,E","","","","","",""
"GME00125914","1955-04","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550409",",,E","","","","","","","13.8",",,E,09,","","","","","","","53.6",",,,E","","","","","",""
"GME00125914","1955-05","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19550506",",,E","","","","","","","25.7",",,E,06,","","","","","","","103.9",",,,E","","","","","",""
"GME00125914","1955-06","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19550626",",,E","","","","","","","34.5",",,E,26,","","","","","","","116.6",",,,E","","","","","",""
"GME00125914","1955-07","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","19",",E","18",",E","6",",E","","","","","","","","","","","","","","","","","19550727",",,E","","","","","","","54.1",",,E,27,","","","","","","","358.6",",,,E","","","","","",""
"GME00125914","1955-08","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550812",",,E","","","","","","","24.3",",,E,12,","","","","","","","86.1",",,,E","","","","","",""
"GME00125914","1955-09","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19550910",",,E","","","","","","","36.3",",,E,10,","","","","","","","162.4",",,,E","","","","","",""
"GME00125914","1955-10","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19551028",",,E","","","","","","","11.2",",,E,28,","","","","","","","52.2",",,,E","","","","","",""
"GME00125914","1955-11","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19551124",",,E","","","","","","","5.1",",,E,24,","","","","","","","12.6",",,,E","","","","","",""
"GME00125914","1955-12","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19551211",",,E","","","","","","","11.4",",,E,11,","","","","","","","93.4",",,,E","","","","","",""
"GME00125914","1956-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560126",",,E","","","","","","","14.9",",,E,26,","","","","","","","69.6",",,,E","","","","","",""
"GME00125914","1956-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560208",",,E","","","","","","","4.2",",,E,08,","","","","","","","24.7",",,,E","","","","","",""
"GME00125914","1956-03","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560303",",,E","","","","","","","12.5",",,E,03,","","","","","","","58.9",",,,E","","","","","",""
"GME00125914","1956-04","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560422",",,E","","","","","","","12.8",",,E,22,","","","","","","","66.1",",,,E","","","","","",""
"GME00125914","1956-05","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560518",",,E","","","","","","","25.2",",,E,18,","","","","","","","118.9",",,,E","","","","","",""
"GME00125914","1956-06","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19560620",",,E","","","","","","","29.2",",,E,20,","","","","","","","151.8",",,,E","","","","","",""
"GME00125914","1956-07","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19560729",",,E","","","","","","","23.5",",,E,29,","","","","","","","134.6",",,,E","","","","","",""
"GME00125914","1956-08","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19560829",",,E","","","","","","","16.4",",,E,29,","","","","","","","117.4",",,,E","","","","","",""
"GME00125914","1956-09","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560912",",,E","","","","","","","23.5",",,E,12,","","","","","","","58.3",",,,E","","","","","",""
"GME00125914","1956-10","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19561026",",,E","","","","","","","23.2",",,E,26,","","","","","","","102.5",",,,E","","","","","",""
"GME00125914","1956-11","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19561128",",,E","","","","","","","9.2",",,E,28,","","","","","","","43.9",",,,E","","","","","",""
"GME00125914","1956-12","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19561224",",,E","","","","","","","6.0",",,E,24,","","","","","","","32.6",",,,E","","","","","",""
"GME00125914","1957-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570110",",,E","","","","","","","7.2",",,E,10,","","","","","","","34.0",",,,E","","","","","",""
"GME00125914","1957-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19570224",",,E","","","","","","","36.5",",,E,24,","","","","","","","111.7",",,,E","","","","","",""
"GME00125914","1957-03","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19570328",",,E","","","","","","","21.6",",,E,28,","","","","","","","50.8",",,,E","","","","","",""
"GME00125914","1957-04","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570407",",,E","","","","","","","14.2",",,E,07,","","","","","","","55.6",",,,E","","","","","",""
"GME00125914","1957-05","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570519",",,E","","","","","","","18.4",",,E,19,","","","","","","","68.5",",,,E","","","","","",""
"GME00125914","1957-06","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19570604",",,E","","","","","","","28.2",",,E,04,","","","","","","","193.0",",,,E","","","","","",""
"GME00125914","1957-07","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","22",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19570710",",,E","","","","","","","31.4",",,E,10,","","","","","","","163.9",",,,E","","","","","",""
"GME00125914","1957-08","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19570813",",,E","","","","","","","38.7",",,E,13,","","","","","","","122.8",",,,E","","","","","",""
"GME00125914","1957-09","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19570926",",,E","","","","","","","18.8",",,E,26,","","","","","","","85.5",",,,E","","","","","",""
"GME00125914","1957-10","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571017",",,E","","","","","","","7.3",",,E,17,","","","","","","","22.6",",,,E","","","","","",""
"GME00125914","1957-11","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19571111",",,E","","","","","","","12.6",",,E,11,","","","","","","","17.2",",,,E","","","","","",""
"GME00125914","1957-12","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571208",",,E","","","","","","","8.6",",,E,08,","","","","","","","25.8",",,,E","","","","","",""
"GME00125914","1958-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580119",",,E","","","","","","","19.6",",,E,19,","","","","","","","66.9",",,,E","","","","","",""
"GME00125914","1958-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","17",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","19580217",",,E","","","","","","","33.6",",,E,17,","","","","","","","153.6",",,,E","","","","","",""
"GME00125914","1958-03","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580313",",,E","","","","","","","6.4",",,E,13,","","","","","","","21.8",",,,E","","","","","",""
"GME00125914","1958-04","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580416",",,E","","","","","","","21.7",",,E,16,","","","","","","","87.5",",,,E","","","","","",""
"GME00125914","1958-05","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580527",",,E","","","","","","","20.0",",,E,27,","","","","","","","70.6",",,,E","","","","","",""
"GME00125914","1958-06","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19580603",",,E","","","","","","","16.1",",,E,03,","","","","","","","91.1",",,,E","","","","","",""
"GME00125914","1958-07","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19580716",",,E","","","","","","","17.6",",,E,16,","","","","","","","133.9",",,,E","","","","","",""
"GME00125914","1958-08","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19580807",",,E","","","","","","","28.4",",,E,07,","","","","","","","71.3",",,,E","","","","","",""
"GME00125914","1958-09","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580921",",,E","","","","","","","20.7",",,E,21,","","","","","","","74.1",",,,E","","","","","",""
"GME00125914","1958-10","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19581012",",,E","","","","","","","21.8",",,E,12,","","","","","","","118.6",",,,E","","","","","",""
"GME00125914","1958-11","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19581103",",,E","","","","","","","11.5",",,E,03,","","","","","","","52.6",",,,E","","","","","",""
"GME00125914","1958-12","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19581224",",,E","","","","","","","19.8",",,E,24,","","","","","","","59.2",",,,E","","","","","",""
"GME00125914","1959-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590115",",,E","","","","","","","21.1",",,E,15,","","","","","","","76.1",",,,E","","","","","",""
"GME00125914","1959-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590222",",,E","","","","","","","2.6",",,E,22,","","","","","","","4.4",",,,E","","","","","",""
"GME00125914","1959-03","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19590307",",,E","","","","","","","25.4",",,E,07,","","","","","","","59.7",",,,E","","","","","",""
"GME00125914","1959-04","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590419",",,E","","","","","","","23.2",",,E,19,","","","","","","","44.6",",,,E","","","","","",""
"GME00125914","1959-05","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19590501",",,E","","","","","","","64.1",",,E,01,","","","","","","","104.0",",,,E","","","","","",""
"GME00125914","1959-06","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19590613",",,E","","","","","","","45.0",",,E,13,","","","","","","","177.3",",,,E","","","","","",""
"GME00125914","1959-07","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590715",",,E","","","","","","","17.4",",,E,15,","","","","","","","65.9",",,,E","","","","","",""
"GME00125914","1959-08","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19590815",",,E","","","","","","","32.8",",,E,15,","","","","","","","79.4",",,,E","","","","","",""
"GME00125914","1959-09","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590916",",,E","","","","","","","16.0",",,E,16,","","","","","","","29.4",",,,E","","","","","",""
"GME00125914","1959-10","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19591028",",,E","","","","","","","28.8",",,E,28,","","","","","","","67.1",",,,E","","","","","",""
"GME00125914","1959-11","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19591115",",,E","","","","","","","19.1",",,E,15,","","","","","","","46.8",",,,E","","","","","",""
