"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GATH","2016-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","149.9","U","101.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160506",",,U","20160530",",,U","6.1",",U,06,","33.9",",U,30,","1214.6","U","16.4",",U","21.06",",U","27.56",",,,U","14.57",",,,U"
"USR0000GATH","2016-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","404.7","U","254.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160609",",,U","20160625",",,U","12.8",",U,09,","37.8",",U,25,","1214.6","U","0.0",",U","26.83",",U","33.41",",,,U","20.24",",,,U"
"USR0000GATH","2016-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","706.0","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160722","+,,U","20160726","+,,U","19.4",",U,22,+","36.1",",U,26,+","0.0","U","0.0",",U","28.05",",U","34.37",",,,U","21.73",",,,U"
"USR0000GATH","2016-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","980.7","U","274.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20160831","+,,U","20160817","+,,U","19.4",",U,31,+","36.1",",U,17,+","0.0","U","0.0",",U","27.19",",U","32.67",",,,U","21.72",",,,U"
"USR0000GATH","2016-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1183.3","U","202.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160930",",,U","20160908",",,U","10.0",",U,30,","36.1",",U,08,","0.5","U","0.5",",U","25.07",",U","31.76",",,,U","18.37",",,,U"
"USR0000GATH","2016-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1242.2","U","58.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20161023",",,U","20161019",",,U","5.0",",U,23,","32.2",",U,19,","25.5","U","25.0",",U","19.43",",U","27.37",",,,U","11.49",",,,U"
"USR0000GATH","2016-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1249.5","U","7.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20161127",",,U","20161103",",,U","-2.8",",U,27,","28.3",",U,03,","176.8","U","151.3",",U","13.53",",U","21.15",",,,U","5.91",",,,U"
"USR0000GATH","2016-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1249.5","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20161210",",,U","20161225",",,U","-6.1",",U,10,","23.9",",U,25,","487.1","U","310.3",",U","8.32",",U","13.25",",,,U","3.39",",,,U"
"USR0000GATH","2017-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20170108",",,U","20170113",",,U","-7.8",",U,08,","24.4",",U,13,","727.9","U","240.8",",U","10.59",",U","15.91",",,,U","5.28",",,,U"
"USR0000GATH","2017-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1.6","U","0.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20170210",",,U","20170224",",,U","-2.2",",U,10,","25.6",",U,24,","902.0","U","174.1",",U","12.14",",U","18.80",",,,U","5.49",",,,U"
"USR0000GATH","2017-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","17.2","U","15.6",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20170316",",,U","20170321",",,U","-5.0",",U,16,","30.0",",U,21,","1076.9","U","174.9",",U","13.19",",U","19.82",",,,U","6.57",",,,U"
"USR0000GATH","2017-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","109.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20170508",",,U","20170516",",,U","7.2",",U,08,","32.8",",U,16,","","","15.8",",U","21.35",",U","27.64",",,,U","15.07",",,,U"
"USR0000GATH","2017-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","176.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170628","+,,U","20170615",",,U","15.6",",U,28,+","33.3",",U,15,","","","0.0",",U","24.20",",U","29.40",",,,U","19.01",",,,U"
"USR0000GATH","2017-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","260.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170731",",,U","20170721",",,U","14.4",",U,31,","36.1",",U,21,","0.0","U","0.0",",U","26.75",",U","32.61",",,,U","20.88",",,,U"
"USR0000GATH","2017-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","219.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170801",",,U","20170816",",,U","15.0",",U,01,","33.9",",U,16,","0.0","U","0.0",",U","25.42",",U","30.40",",,,U","20.43",",,,U"
"USR0000GATH","2017-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","121.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20170908","+,,U","20170928","+,,U","10.6",",U,08,+","33.3",",U,28,+","6.4","U","6.4",",U","22.15",",U","28.41",",,,U","15.89",",,,U"
"USR0000GATH","2017-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","56.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20171030",",,U","20171012",",,U","1.1",",U,30,","32.8",",U,12,","79.8","U","73.4",",U","17.78",",U","24.25",",,,U","11.30",",,,U"
"USR0000GATH","2017-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","12.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20171120",",,U","20171107",",,U","-2.2",",U,20,","27.8",",U,07,","261.4","U","181.6",",U","12.68",",U","19.07",",,,U","6.28",",,,U"
"USR0000GATH","2017-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20171216",",,U","20171202",",,U","-3.9",",U,16,","20.6",",U,02,","585.2","U","323.8",",U","7.89",",U","12.63",",,,U","3.15",",,,U"
"USR0000GATH","2018-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","","0.0","1,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","20180102",",1,U","20180121",",1,U","-11.1","1,U,02,","21.7","1,U,21,","985.8","","400.6","1,U","4.98","1,U","10.60","1,,,U","-0.65","1,,,U"
"USR0000GATH","2018-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","13.4","","13.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20180202",",,U","20180224",",,U","-1.7",",U,02,","26.7",",U,24,","1127.3","","141.5",",U","13.76",",U","18.37",",,,U","9.14",",,,U"
"USR0000GATH","2018-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","14.5","","1.1","2,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","20180309",",1,U","20180328",",1,U","-2.8","1,U,09,","25.6","1,U,28,","1340.7","","213.4","1,U","11.05","2,U","17.20","1,,,U","4.91","1,,,U"
"USR0000GATH","2018-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","21.1","","6.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180417","+,,U","20180418",",,U","1.1",",U,17,+","28.3",",U,18,","1456.3","","115.6",",U","14.70",",U","21.52",",,,U","7.88",",,,U"
"USR0000GATH","2018-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","166.1","","145.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180501",",,U","20180513",",,U","6.1",",U,01,","33.9",",U,13,","1458.0","","1.7",",U","22.95",",U","28.72",",,,U","17.19",",,,U"
"USR0000GATH","2018-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","396.9","","230.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20180606",",,U","20180619",",,U","15.0",",U,06,","35.6",",U,19,","1458.0","","0.0",",U","26.03",",U","32.01",",,,U","20.04",",,,U"
"USR0000GATH","2018-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","644.4","","247.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20180709",",,U","20180711",",,U","16.7",",U,09,","35.6",",U,11,","0.0","","0.0",",U","26.32",",U","31.71",",,,U","20.93",",,,U"
"USR0000GATH","2018-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","874.5","","230.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180825",",,U","20180807","+,,U","15.6",",U,25,","34.4",",U,07,+","0.0","","0.0",",U","25.75",",U","31.22",",,,U","20.29",",,,U"
"USR0000GATH","2018-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1110.9","","236.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20180921",",,U","20180907",",,U","17.8",",U,21,","35.0",",U,07,","0.0","","0.0",",U","26.21",",U","31.78",",,,U","20.64",",,,U"
"USR0000GATH","2019-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20190130","+,,U","20190106",",,U","-5.0",",U,30,+","21.7",",U,06,","","","345.3",",U","7.20",",U","12.85",",,,U","1.54",",,,U"
"USR0000GATH","2019-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20190201",",,U","20190207",",,U","-3.9",",U,01,","27.2",",U,07,","","","207.8",",U","11.03",",U","16.26",",,,U","5.79",",,,U"
"USR0000GATH","2019-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","3.3","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20190306",",,U","20190330","+,,U","-3.9",",U,06,","24.4",",U,30,+","","","207.4",",U","11.64",",U","18.24",",,,U","5.05",",,,U"
"USR0000GATH","2019-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","42.2","U","38.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190403","+,,U","20190430",",,U","2.2",",U,03,+","30.6",",U,30,","","","58.1",",U","17.69",",U","24.60",",,,U","10.78",",,,U"
"USR0000GATH","2019-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","220.0","U","177.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190514",",,U","20190528","+,,U","8.3",",U,14,","36.1",",U,28,+","","","4.7",",U","23.91",",U","30.68",",,,U","17.15",",,,U"
"USR0000GATH","2019-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","412.7","U","192.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20190614",",,U","20190630",",,U","11.7",",U,14,","34.4",",U,30,","","","0.0",",U","24.76",",U","30.27",",,,U","19.24",",,,U"
"USR0000GATH","2019-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","689.9","U","277.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190725",",,U","20190702",",,U","15.0",",U,25,","36.7",",U,02,","0.0","U","0.0",",U","27.27",",U","33.55",",,,U","21.00",",,,U"
"USR0000GATH","2019-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","947.2","U","257.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190830",",,U","20190817","+,,U","15.6",",U,30,","35.6",",U,17,+","0.0","U","0.0",",U","26.63",",U","32.73",",,,U","20.54",",,,U"
"USR0000GATH","2019-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1173.9","U","226.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20190921",",,U","20190909",",,U","12.8",",U,21,","37.2",",U,09,","0.0","U","0.0",",U","25.89",",U","33.34",",,,U","18.44",",,,U"
"USR0000GATH","2019-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1245.8","U","71.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20191031",",,U","20191003",",,U","3.3",",U,31,","37.8",",U,03,","37.2","U","37.2",",U","19.45",",U","25.65",",,,U","13.25",",,,U"
"USR0000GATH","2019-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1245.8","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20191113",",,U","20191127",",,U","-3.9",",U,13,","25.0",",U,27,","262.3","U","225.1",",U","10.83",",U","17.38",",,,U","4.28",",,,U"
"USR0000GATH","2019-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1246.1","U","0.3",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20191220","+,,U","20191216",",,U","-3.9",",U,20,+","21.7",",U,16,","529.4","U","267.1",",U","9.73",",U","14.97",",,,U","4.48",",,,U"
"USR0000GATH","2020-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20200122",",,U","20200115",",,U","-6.7",",U,22,","22.2",",U,15,","824.9","U","295.5",",U","8.81",",U","13.45",",,,U","4.17",",,,U"
"USR0000GATH","2020-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.3","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","20200222",",1,U","20200203",",1,U","-3.9","1,U,22,","24.4","1,U,03,","1078.6","U","253.7","1,U","8.98","2,U","14.10","1,,,U","3.87","1,,,U"
"USR0000GATH","2020-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","23.0","U","22.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20200301",",,U","20200328","+,,U","-2.8",",U,01,","29.4",",U,28,+","1203.5","U","124.9",",U","15.04",",U","20.27",",,,U","9.80",",,,U"
"USR0000GATH","2020-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","35.0","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20200416","+,,U","20200406",",,U","1.1",",U,16,+","28.9",",U,06,","1290.2","U","86.7",",U","15.84",",U","22.87",",,,U","8.82",",,,U"
"USR0000GATH","2020-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","116.3","U","81.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20200510",",,U","20200524","+,,U","2.8",",U,10,","32.2",",U,24,+","1335.8","U","45.6",",U","19.48",",U","25.73",",,,U","13.24",",,,U"
"USR0000GATH","2020-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","299.6","U","183.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200617",",,U","20200629","+,,U","11.7",",U,17,","33.9",",U,29,+","1337.5","U","1.7",",U","24.39",",U","30.02",",,,U","18.76",",,,U"
"USR0000GATH","2020-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","577.7","U","278.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200712",",,U","20200720",",,U","17.8",",U,12,","36.7",",U,20,","0.0","U","0.0",",U","27.30",",U","33.26",",,,U","21.35",",,,U"
"USR0000GATH","2020-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","828.3","U","250.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200804",",,U","20200812",",,U","17.8",",U,04,","35.0",",U,12,","0.0","U","0.0",",U","26.42",",U","31.80",",,,U","21.03",",,,U"
"USR0000GATH","2020-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","956.1","U","127.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20200922",",,U","20200904",",,U","9.4",",U,22,","33.9",",U,04,","9.7","U","9.7",",U","22.27",",U","26.93",",,,U","17.61",",,,U"
"USR0000GATH","2020-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1003.9","U","47.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20201017",",,U","20201008",",,U","5.6",",U,17,","29.4",",U,08,","46.0","U","36.3",",U","18.70",",U","24.91",",,,U","12.49",",,,U"
"USR0000GATH","2020-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1019.7","U","15.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20201119",",,U","20201112",",,U","-1.1",",U,19,","26.7",",U,12,","183.2","U","137.2",",U","14.29",",U","20.96",",,,U","7.61",",,,U"
"USR0000GATH","2020-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1019.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20201226",",,U","20201213",",,U","-6.7",",U,26,","21.1",",U,13,","534.0","U","350.8",",U","7.02",",U","13.14",",,,U","0.90",",,,U"
"USR0000GATH","2021-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20210130","+,,U","20210126",",,U","-3.9",",U,30,+","21.1",",U,26,","884.6","U","350.6",",U","7.02",",U","12.09",",,,U","1.95",",,,U"
"USR0000GATH","2021-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20210217",",,U","20210228",",,U","-4.4",",U,17,","25.0",",U,28,","1165.7","U","281.1",",U","8.29",",U","13.87",",,,U","2.72",",,,U"
"USR0000GATH","2021-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","7.3","U","7.3","4,U","0","2,U","2","2,U","0","2,U","16","2,U","0","2,U","20210307",",2,U","20210327",",2,U","-2.2","2,U,07,","27.8","2,U,27,","1284.5","U","118.8","2,U","14.08","4,U","20.91","2,,,U","7.26","2,,,U"
"USR0000GATH","2021-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","25.8","U","18.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20210402",",,U","20210413",",,U","-1.7",",U,02,","29.4",",U,13,","1368.1","U","83.6",",U","16.16",",U","23.38",",,,U","8.94",",,,U"
"USR0000GATH","2021-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","97.2","U","71.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20210514","+,,U","20210524",",,U","6.7",",U,14,+","33.9",",U,24,","1389.8","U","21.7",",U","19.94",",U","26.72",",,,U","13.15",",,,U"
"USR0000GATH","2021-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","288.5","U","191.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210601",",,U","20210618","+,,U","11.7",",U,01,","33.9",",U,18,+","1389.8","U","0.0",",U","24.71",",U","30.50",",,,U","18.91",",,,U"
"USR0000GATH","2021-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","534.0","U","245.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210704",",,U","20210726",",,U","16.1",",U,04,","35.6",",U,26,","0.0","U","0.0",",U","26.25",",U","31.50",",,,U","21.01",",,,U"
"USR0000GATH","2021-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","780.7","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210805",",,U","20210813","+,,U","17.8",",U,05,","35.0",",U,13,+","0.0","U","0.0",",U","26.29",",U","31.50",",,,U","21.08",",,,U"
"USR0000GATH","2021-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","903.3","U","122.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20210924",",,U","20210914",",,U","8.9",",U,24,","32.8",",U,14,","2.5","U","2.5",",U","22.34",",U","28.46",",,,U","16.22",",,,U"
"USR0000GATH","2021-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","960.1","U","56.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211018",",,U","20211001",",,U","4.4",",U,18,","30.6",",U,01,","54.2","U","51.7",",U","18.50",",U","24.37",",,,U","12.62",",,,U"
"USR0000GATH","2021-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","960.1","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20211124",",,U","20211109",",,U","-3.9",",U,24,","26.1",",U,09,","287.2","U","233.0",",U","10.57",",U","18.06",",,,U","3.08",",,,U"
"USR0000GATH","2021-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","962.1","U","2.0","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","20211223","+,1,U","20211203",",1,U","-1.7","1,U,23,+","25.6","1,U,03,","459.6","U","172.4","1,U","12.39","2,U","17.91","1,,,U","6.87","1,,,U"
"USR0000GATH","2022-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","3.1","U","3.1",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20220130",",,U","20220101",",,U","-5.6",",U,30,","23.9",",U,01,","833.9","U","374.3",",U","6.36",",U","11.86",",,,U","0.86",",,,U"
"USR0000GATH","2022-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","4.8","U","1.7",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20220215","+,,U","20220224",",,U","-3.3",",U,15,+","25.6",",U,24,","1073.0","U","239.1",",U","9.85",",U","16.69",",,,U","3.02",",,,U"
"USR0000GATH","2022-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","9.5","U","4.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20220313",",,U","20220330",",,U","-6.1",",U,13,","28.3",",U,30,","1227.6","U","154.6",",U","13.50",",U","19.91",",,,U","7.09",",,,U"
"USR0000GATH","2022-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","18.2","U","8.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20220410",",,U","20220425",",,U","-1.1",",U,10,","28.9",",U,25,","1318.4","U","90.8",",U","15.60",",U","22.93",",,,U","8.26",",,,U"
"USR0000GATH","2022-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","149.1","U","130.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220510",",,U","20220519",",,U","7.8",",U,10,","34.4",",U,19,","1323.3","U","4.9",",U","22.40",",U","28.96",",,,U","15.83",",,,U"
"USR0000GATH","2022-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","392.2","U","243.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220620",",,U","20220623","+,,U","13.3",",U,20,","38.3",",U,23,+","1323.3","U","0.0",",U","26.44",",U","33.09",",,,U","19.78",",,,U"
"USR0000GATH","2022-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","667.1","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220715",",,U","20220708",",,U","20.0",",U,15,","35.6",",U,08,","0.0","U","0.0",",U","27.20",",U","32.56",",,,U","21.84",",,,U"
"USR0000GATH","2022-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","908.7","U","241.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220814",",,U","20220802",",,U","17.8",",U,14,","35.0",",U,02,","0.0","U","0.0",",U","26.13",",U","31.26",",,,U","21.00",",,,U"
"USR0000GATH","2022-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1038.5","U","129.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20220928",",,U","20220922",",,U","7.2",",U,28,","35.0",",U,22,","7.0","U","7.0",",U","22.43",",U","28.57",",,,U","16.29",",,,U"
"USR0000GATH","2022-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1045.2","U","6.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20221020",",,U","20221007",",,U","0.0",",U,20,","30.0",",U,07,","90.7","U","83.7",",U","15.85",",U","23.48",",,,U","8.21",",,,U"
"USR0000GATH","2022-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1061.2","U","16.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20221121",",,U","20221107",",,U","-5.0",",U,21,","29.4",",U,07,","271.5","U","180.8",",U","12.84",",U","18.77",",,,U","6.91",",,,U"
"USR0000GATH","2022-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1063.4","U","2.2",",U","0",",U","10",",U","1",",U","2",",U","0",",U","20221224",",,U","20221208",",,U","-13.9",",U,24,","25.0",",U,08,","612.1","U","340.6",",U","7.42",",U","12.00",",,,U","2.83",",,,U"
"USR0000GATH","2023-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20230115",",,U","20230119",",,U","-5.0",",U,15,","22.2",",U,19,","880.7","U","268.6",",U","9.67",",U","15.10",",,,U","4.23",",,,U"
"USR0000GATH","2023-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","10.0","U","10.0","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","20230218",",1,U","20230222",",1,U","-3.3","1,U,18,","26.7","1,U,22,","1027.1","U","146.4","1,U","13.08","2,U","19.25","1,,,U","6.90","1,,,U"
"USR0000GATH","2023-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","24.8","U","14.8",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20230320",",,U","20230324",",,U","-4.4",",U,20,","28.3",",U,24,","1188.2","U","161.1",",U","13.61",",U","20.18",",,,U","7.05",",,,U"
"USR0000GATH","2023-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","46.2","U","21.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230411",",,U","20230405",",,U","0.6",",U,11,","30.6",",U,05,","1271.5","U","83.3",",U","16.27",",U","22.95",",,,U","9.59",",,,U"
"USR0000GATH","2023-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","121.9","U","75.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230504",",,U","20230514",",,U","4.4",",U,04,","33.3",",U,14,","1295.2","U","23.7",",U","20.01",",U","25.56",",,,U","14.46",",,,U"
"USR0000GATH","2023-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","279.1","U","157.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230610",",,U","20230629","+,,U","11.7",",U,10,","33.3",",U,29,+","1295.2","U","0.0",",U","23.57",",U","29.60",",,,U","17.54",",,,U"
"USR0000GATH","2023-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","556.0","U","276.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230725","+,,U","20230727",",,U","18.9",",U,25,+","35.6",",U,27,","0.0","U","0.0",",U","27.26",",U","33.37",",,,U","21.15",",,,U"
