"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024080200","1902-10","26.7","89.45","116.0","KALCHINI, IN","8",",I","8",",I","1",",I","19021011",",,I","43.4",",,I,11,","85.4",",,,I"
"IN024080200","1902-11","26.7","89.45","116.0","KALCHINI, IN","2",",I","2",",I","0",",I","19021115",",,I","6.1",",,I,15,","11.2",",,,I"
"IN024080200","1902-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1903-01","26.7","89.45","116.0","KALCHINI, IN","2",",I","0",",I","0",",I","19030125",",,I","1.5",",,I,25,","2.0",",,,I"
"IN024080200","1903-02","26.7","89.45","116.0","KALCHINI, IN","2",",I","1",",I","0",",I","19030215",",,I","2.5",",,I,15,","3.0",",,,I"
"IN024080200","1903-03","26.7","89.45","116.0","KALCHINI, IN","6",",I","5",",I","0",",I","19030321",",,I","21.1",",,I,21,","53.9",",,,I"
"IN024080200","1903-04","26.7","89.45","116.0","KALCHINI, IN","4",",I","3",",I","1",",I","19030410",",,I","40.6",",,I,10,","68.5",",,,I"
"IN024080200","1903-05","26.7","89.45","116.0","KALCHINI, IN","19",",I","19",",I","5",",I","19030529",",,I","46.0",",,I,29,","337.8",",,,I"
"IN024080200","1903-06","26.7","89.45","116.0","KALCHINI, IN","18",",I","17",",I","7",",I","19030610",",,I","142.7",",,I,10,","590.5",",,,I"
"IN024080200","1903-07","26.7","89.45","116.0","KALCHINI, IN","23",",I","21",",I","12",",I","19030717",",,I","124.0",",,I,17,","834.2",",,,I"
"IN024080200","1903-08","26.7","89.45","116.0","KALCHINI, IN","28",",I","24",",I","13",",I","19030830",",,I","237.5",",,I,30,","1497.1",",,,I"
"IN024080200","1903-09","26.7","89.45","116.0","KALCHINI, IN","22",",I","17",",I","6",",I","19030915",",,I","83.8",",,I,15,","414.6",",,,I"
"IN024080200","1903-10","26.7","89.45","116.0","KALCHINI, IN","8",",I","5",",I","0",",I","19031005",",,I","23.9",",,I,05,","74.4",",,,I"
"IN024080200","1903-11","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024080200","1903-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1904-01","26.7","89.45","116.0","KALCHINI, IN","1",",I","1",",I","0",",I","19040131",",,I","5.6",",,I,31,","5.6",",,,I"
"IN024080200","1904-02","26.7","89.45","116.0","KALCHINI, IN","4",",I","3",",I","0",",I","19040217",",,I","20.6",",,I,17,","42.1",",,,I"
"IN024080200","1904-03","26.7","89.45","116.0","KALCHINI, IN","1",",I","0",",I","0",",I","19040310",",,I","1.8",",,I,10,","1.8",",,,I"
"IN024080200","1904-04","26.7","89.45","116.0","KALCHINI, IN","17",",I","15",",I","3",",I","19040429",",,I","48.8",",,I,29,","261.5",",,,I"
"IN024080200","1904-05","26.7","89.45","116.0","KALCHINI, IN","21",",I","16",",I","5",",I","19040506",",,I","57.7",",,I,06,","362.7",",,,I"
"IN024080200","1904-06","26.7","89.45","116.0","KALCHINI, IN","19",",I","18",",I","4",",I","19040613",",,I","106.2",",,I,13,","358.3",",,,I"
"IN024080200","1904-07","26.7","89.45","116.0","KALCHINI, IN","25",",I","19",",I","8",",I","19040727",",,I","125.5",",,I,27,","752.0",",,,I"
"IN024080200","1904-08","26.7","89.45","116.0","KALCHINI, IN","25",",I","23",",I","8",",I","19040803",",,I","92.5",",,I,03,","558.3",",,,I"
"IN024080200","1904-09","26.7","89.45","116.0","KALCHINI, IN","14",",I","13",",I","6",",I","19040918",",,I","95.3",",,I,18,","412.1",",,,I"
"IN024080200","1904-10","26.7","89.45","116.0","KALCHINI, IN","8",",I","8",",I","2",",I","19041017",",,I","87.6",",,I,17,","198.7",",,,I"
"IN024080200","1904-11","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","0",",I","19041112",",,I","13.0",",,I,12,","25.7",",,,I"
"IN024080200","1904-12","26.7","89.45","116.0","KALCHINI, IN","3",",I","1",",I","0",",I","19041222",",,I","5.6",",,I,22,","7.4",",,,I"
"IN024080200","1905-01","26.7","89.45","116.0","KALCHINI, IN","4",",I","2",",I","0",",I","19050113",",,I","22.9",",,I,13,","28.0",",,,I"
"IN024080200","1905-02","26.7","89.45","116.0","KALCHINI, IN","3",",I","3",",I","0",",I","19050218",",,I","6.4",",,I,18,","13.5",",,,I"
"IN024080200","1905-03","26.7","89.45","116.0","KALCHINI, IN","6",",I","5",",I","0",",I","19050310",",,I","16.0",",,I,10,","44.9",",,,I"
"IN024080200","1905-04","26.7","89.45","116.0","KALCHINI, IN","14",",I","11",",I","3",",I","19050426",",,I","49.3",",,I,26,","192.1",",,,I"
"IN024080200","1905-05","26.7","89.45","116.0","KALCHINI, IN","15",",I","11",",I","4",",I","19050518",",,I","117.6",",,I,18,","301.5",",,,I"
"IN024080200","1905-06","26.7","89.45","116.0","KALCHINI, IN","26","1,I","21","1,I","11","1,I","19050612",",1,I","108.2","1,,I,12,","717.4","1,,,I"
"IN024080200","1905-07","26.7","89.45","116.0","KALCHINI, IN","25",",I","24",",I","8",",I","19050706",",,I","96.5",",,I,06,","739.8",",,,I"
"IN024080200","1905-08","26.7","89.45","116.0","KALCHINI, IN","30",",I","29",",I","23",",I","19050823",",,I","188.5",",,I,23,","1668.7",",,,I"
"IN024080200","1905-09","26.7","89.45","116.0","KALCHINI, IN","18",",I","15",",I","1",",I","19050914",",,I","48.3",",,I,14,","167.8",",,,I"
"IN024080200","1905-10","26.7","89.45","116.0","KALCHINI, IN","6",",I","5",",I","1",",I","19051001",",,I","71.4",",,I,01,","109.8",",,,I"
"IN024080200","1905-11","26.7","89.45","116.0","KALCHINI, IN","2",",I","0",",I","0",",I","19051109",",,I","1.3",",,I,09,","1.8",",,,I"
"IN024080200","1905-12","26.7","89.45","116.0","KALCHINI, IN","6",",I","5",",I","0",",I","19051231",",,I","13.5",",,I,31,","49.1",",,,I"
"IN024080200","1906-01","26.7","89.45","116.0","KALCHINI, IN","2",",I","0",",I","0",",I","19060131","+,,I","0.3",",,I,31,+","0.6",",,,I"
"IN024080200","1906-02","26.7","89.45","116.0","KALCHINI, IN","5",",I","4",",I","0",",I","19060223",",,I","13.2",",,I,23,","32.5",",,,I"
"IN024080200","1906-03","26.7","89.45","116.0","KALCHINI, IN","5",",I","4",",I","0",",I","19060315",",,I","20.1",",,I,15,","54.9",",,,I"
"IN024080200","1906-04","26.7","89.45","116.0","KALCHINI, IN","5",",I","5",",I","0",",I","19060411",",,I","20.1",",,I,11,","40.4",",,,I"
"IN024080200","1906-05","26.7","89.45","116.0","KALCHINI, IN","13",",I","9",",I","2",",I","19060516",",,I","61.0",",,I,16,","157.5",",,,I"
"IN024080200","1906-06","26.7","89.45","116.0","KALCHINI, IN","21",",I","16",",I","7",",I","19060623",",,I","99.1",",,I,23,","494.7",",,,I"
"IN024080200","1906-07","26.7","89.45","116.0","KALCHINI, IN","23",",I","20",",I","11",",I","19060731",",,I","192.8",",,I,31,","999.0",",,,I"
"IN024080200","1906-08","26.7","89.45","116.0","KALCHINI, IN","25",",I","25",",I","16",",I","19060803",",,I","182.9",",,I,03,","1738.9",",,,I"
"IN024080200","1906-09","26.7","89.45","116.0","KALCHINI, IN","16",",I","11",",I","4",",I","19060909",",,I","60.7",",,I,09,","242.0",",,,I"
"IN024080200","1906-10","26.7","89.45","116.0","KALCHINI, IN","15",",I","11",",I","1",",I","19061015",",,I","25.4",",,I,15,","121.1",",,,I"
"IN024080200","1906-11","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","0",",I","19061103",",,I","6.9",",,I,03,","13.2",",,,I"
"IN024080200","1906-12","26.7","89.45","116.0","KALCHINI, IN","1",",I","0",",I","0",",I","19061217",",,I","1.0",",,I,17,","1.0",",,,I"
"IN024080200","1907-01","26.7","89.45","116.0","KALCHINI, IN","3",",I","3",",I","0",",I","19070127",",,I","12.2",",,I,27,","26.1",",,,I"
"IN024080200","1907-02","26.7","89.45","116.0","KALCHINI, IN","9",",I","4",",I","0",",I","19070202",",,I","21.1",",,I,02,","46.4",",,,I"
"IN024080200","1907-03","26.7","89.45","116.0","KALCHINI, IN","8",",I","6",",I","1",",I","19070318",",,I","25.7",",,I,18,","64.2",",,,I"
"IN024080200","1907-04","26.7","89.45","116.0","KALCHINI, IN","14",",I","11",",I","1",",I","19070415",",,I","26.9",",,I,15,","115.5",",,,I"
"IN024080200","1907-05","26.7","89.45","116.0","KALCHINI, IN","16",",I","10",",I","4",",I","19070504",",,I","81.8",",,I,04,","230.5",",,,I"
"IN024080200","1907-06","26.7","89.45","116.0","KALCHINI, IN","24",",I","20",",I","7",",I","19070615",",,I","134.6",",,I,15,","600.6",",,,I"
"IN024080200","1907-07","26.7","89.45","116.0","KALCHINI, IN","31",",I","28",",I","17",",I","19070717",",,I","139.7",",,I,17,","1420.9",",,,I"
"IN024080200","1907-08","26.7","89.45","116.0","KALCHINI, IN","23",",I","16",",I","7",",I","19070801",",,I","215.4",",,I,01,","755.8",",,,I"
"IN024080200","1907-09","26.7","89.45","116.0","KALCHINI, IN","26",",I","17",",I","4",",I","19070909",",,I","83.6",",,I,09,","359.2",",,,I"
"IN024080200","1907-10","26.7","89.45","116.0","KALCHINI, IN","5",",I","5",",I","1",",I","19071011",",,I","41.7",",,I,11,","100.6",",,,I"
"IN024080200","1907-11","26.7","89.45","116.0","KALCHINI, IN","2",",I","1",",I","0",",I","19071104",",,I","16.3",",,I,04,","16.8",",,,I"
"IN024080200","1907-12","26.7","89.45","116.0","KALCHINI, IN","1",",I","0",",I","0",",I","19071221",",,I","0.8",",,I,21,","0.8",",,,I"
"IN024080200","1908-01","26.7","89.45","116.0","KALCHINI, IN","4",",I","1",",I","0",",I","19080112",",,I","4.1",",,I,12,","5.9",",,,I"
"IN024080200","1908-02","26.7","89.45","116.0","KALCHINI, IN","6",",I","2",",I","0",",I","19080213",",,I","14.7",",,I,13,","29.9",",,,I"
"IN024080200","1908-03","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","0",",I","19080322",",,I","3.6",",,I,22,","8.4",",,,I"
"IN024080200","1908-04","26.7","89.45","116.0","KALCHINI, IN","10",",I","7",",I","2",",I","19080413",",,I","78.2",",,I,13,","175.6",",,,I"
"IN024080200","1908-05","26.7","89.45","116.0","KALCHINI, IN","19",",I","15",",I","7",",I","19080522",",,I","100.6",",,I,22,","634.0",",,,I"
"IN024080200","1908-06","26.7","89.45","116.0","KALCHINI, IN","20",",I","17",",I","7",",I","19080616",",,I","127.8",",,I,16,","434.2",",,,I"
"IN024080200","1908-07","26.7","89.45","116.0","KALCHINI, IN","25",",I","23",",I","8",",I","19080704",",,I","177.0",",,I,04,","799.6",",,,I"
"IN024080200","1908-08","26.7","89.45","116.0","KALCHINI, IN","23",",I","13",",I","2",",I","19080826",",,I","81.3",",,I,26,","232.8",",,,I"
"IN024080200","1908-09","26.7","89.45","116.0","KALCHINI, IN","22",",I","16",",I","8",",I","19080917",",,I","131.1",",,I,17,","764.2",",,,I"
"IN024080200","1908-10","26.7","89.45","116.0","KALCHINI, IN","3",",I","1",",I","1",",I","19081002",",,I","125.0",",,I,02,","126.3",",,,I"
"IN024080200","1908-11","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024080200","1908-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1909-01","26.7","89.45","116.0","KALCHINI, IN","1",",I","1",",I","0",",I","19090117",",,I","3.6",",,I,17,","3.6",",,,I"
"IN024080200","1909-02","26.7","89.45","116.0","KALCHINI, IN","1",",I","1",",I","0",",I","19090225",",,I","3.8",",,I,25,","3.8",",,,I"
"IN024080200","1909-03","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1909-04","26.7","89.45","116.0","KALCHINI, IN","18",",I","13",",I","2",",I","19090406",",,I","33.8",",,I,06,","214.4",",,,I"
"IN024080200","1909-05","26.7","89.45","116.0","KALCHINI, IN","19",",I","17",",I","2",",I","19090519",",,I","57.2",",,I,19,","254.7",",,,I"
"IN024080200","1909-06","26.7","89.45","116.0","KALCHINI, IN","22",",I","22",",I","15",",I","19090611",",,I","110.7",",,I,11,","1016.1",",,,I"
"IN024080200","1909-07","26.7","89.45","116.0","KALCHINI, IN","16",",I","14",",I","5",",I","19090706",",,I","123.7",",,I,06,","418.4",",,,I"
"IN024080200","1909-08","26.7","89.45","116.0","KALCHINI, IN","26",",I","21",",I","11",",I","19090811",",,I","146.8",",,I,11,","882.3",",,,I"
"IN024080200","1909-09","26.7","89.45","116.0","KALCHINI, IN","19",",I","16",",I","8",",I","19090902",",,I","73.4",",,I,02,","553.2",",,,I"
"IN024080200","1909-10","26.7","89.45","116.0","KALCHINI, IN","8",",I","8",",I","3",",I","19091002",",,I","31.0",",,I,02,","133.0",",,,I"
"IN024080200","1909-11","26.7","89.45","116.0","KALCHINI, IN","1",",I","1",",I","0",",I","19091127",",,I","4.1",",,I,27,","4.1",",,,I"
"IN024080200","1910-02","26.7","89.45","116.0","KALCHINI, IN","2",",I","2",",I","0",",I","19100215",",,I","9.7",",,I,15,","12.7",",,,I"
"IN024080200","1910-03","26.7","89.45","116.0","KALCHINI, IN","7",",I","5",",I","0",",I","19100329","+,,I","24.6",",,I,29,+","98.3",",,,I"
"IN024080200","1910-04","26.7","89.45","116.0","KALCHINI, IN","9",",I","8",",I","1",",I","19100427",",,I","31.0",",,I,27,","107.3",",,,I"
"IN024080200","1910-05","26.7","89.45","116.0","KALCHINI, IN","17",",I","14",",I","1",",I","19100509",",,I","26.7",",,I,09,","120.3",",,,I"
"IN024080200","1910-06","26.7","89.45","116.0","KALCHINI, IN","25",",I","24",",I","14",",I","19100612",",,I","172.7",",,I,12,","1230.5",",,,I"
"IN024080200","1910-07","26.7","89.45","116.0","KALCHINI, IN","28",",I","27",",I","18",",I","19100713",",,I","245.4",",,I,13,","1594.4",",,,I"
"IN024080200","1910-08","26.7","89.45","116.0","KALCHINI, IN","23",",I","21",",I","5",",I","19100815",",,I","109.2",",,I,15,","509.1",",,,I"
"IN024080200","1910-09","26.7","89.45","116.0","KALCHINI, IN","21",",I","18",",I","5",",I","19100901",",,I","127.0",",,I,01,","613.1",",,,I"
"IN024080200","1910-10","26.7","89.45","116.0","KALCHINI, IN","10",",I","9",",I","4",",I","19101009",",,I","81.8",",,I,09,","297.2",",,,I"
"IN024080200","1910-11","26.7","89.45","116.0","KALCHINI, IN","2",",I","2",",I","0",",I","19101122",",,I","10.9",",,I,22,","13.4",",,,I"
"IN024080200","1910-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1911-01","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","0",",I","19110127",",,I","19.1",",,I,27,","37.9",",,,I"
"IN024080200","1911-02","26.7","89.45","116.0","KALCHINI, IN","2",",I","2",",I","0",",I","19110223",",,I","16.5",",,I,23,","21.3",",,,I"
"IN024080200","1911-03","26.7","89.45","116.0","KALCHINI, IN","4",",I","3",",I","1",",I","19110328",",,I","30.5",",,I,28,","62.7",",,,I"
"IN024080200","1911-04","26.7","89.45","116.0","KALCHINI, IN","12",",I","8",",I","4",",I","19110417",",,I","63.2",",,I,17,","208.8",",,,I"
"IN024080200","1911-05","26.7","89.45","116.0","KALCHINI, IN","27",",I","21",",I","5",",I","19110511",",,I","159.0",",,I,11,","490.5",",,,I"
"IN024080200","1911-06","26.7","89.45","116.0","KALCHINI, IN","20",",I","19",",I","9",",I","19110624",",,I","86.1",",,I,24,","538.3",",,,I"
"IN024080200","1911-07","26.7","89.45","116.0","KALCHINI, IN","29",",I","26",",I","17",",I","19110722",",,I","229.4",",,I,22,","1691.6",",,,I"
"IN024080200","1911-08","26.7","89.45","116.0","KALCHINI, IN","25",",I","22",",I","9",",I","19110808",",,I","185.9",",,I,08,","611.0",",,,I"
"IN024080200","1911-09","26.7","89.45","116.0","KALCHINI, IN","16",",I","12",",I","7",",I","19110913",",,I","93.5",",,I,13,","540.2",",,,I"
"IN024080200","1911-11","26.7","89.45","116.0","KALCHINI, IN","6",",I","5",",I","1",",I","19111111",",,I","25.4",",,I,11,","50.0",",,,I"
"IN024080200","1911-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1912-01","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1912-02","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","0",",I","19120225",",,I","4.6",",,I,25,","7.7",",,,I"
"IN024080200","1912-03","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","1",",I","19120330",",,I","54.1",",,I,30,","69.6",",,,I"
"IN024080200","1912-04","26.7","89.45","116.0","KALCHINI, IN","12",",I","11",",I","1",",I","19120424",",,I","42.4",",,I,24,","131.5",",,,I"
"IN024080200","1912-05","26.7","89.45","116.0","KALCHINI, IN","19",",I","17",",I","5",",I","19120507",",,I","38.6",",,I,07,","307.4",",,,I"
"IN024080200","1912-06","26.7","89.45","116.0","KALCHINI, IN","20",",I","17",",I","9",",I","19120622",",,I","41.1",",,I,22,","386.3",",,,I"
"IN024080200","1912-07","26.7","89.45","116.0","KALCHINI, IN","27",",I","23",",I","11",",I","19120711",",,I","41.9",",,I,11,","504.0",",,,I"
"IN024080200","1912-08","26.7","89.45","116.0","KALCHINI, IN","28",",I","21",",I","6",",I","19120822",",,I","182.6",",,I,22,","766.2",",,,I"
"IN024080200","1912-09","26.7","89.45","116.0","KALCHINI, IN","18",",I","18",",I","8",",I","19120929",",,I","93.5",",,I,29,","465.5",",,,I"
"IN024080200","1912-10","26.7","89.45","116.0","KALCHINI, IN","8",",I","6",",I","3",",I","19121001",",,I","77.0",",,I,01,","169.2",",,,I"
"IN024080200","1912-11","26.7","89.45","116.0","KALCHINI, IN","3",",I","3",",I","1",",I","19121102",",,I","32.0",",,I,02,","57.2",",,,I"
"IN024080200","1912-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1914-01","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1914-03","26.7","89.45","116.0","KALCHINI, IN","3",",I","1",",I","0",",I","19140321",",,I","7.9",",,I,21,","10.7",",,,I"
"IN024080200","1914-04","26.7","89.45","116.0","KALCHINI, IN","17",",I","14",",I","1",",I","19140420",",,I","32.0",",,I,20,","172.2",",,,I"
"IN024080200","1914-05","26.7","89.45","116.0","KALCHINI, IN","20",",I","17",",I","5",",I","19140507",",,I","56.9",",,I,07,","327.5",",,,I"
"IN024080200","1914-06","26.7","89.45","116.0","KALCHINI, IN","17",",I","17",",I","7",",I","19140616",",,I","145.5",",,I,16,","630.6",",,,I"
"IN024080200","1914-07","26.7","89.45","116.0","KALCHINI, IN","21",",I","21",",I","7",",I","19140714",",,I","108.7",",,I,14,","597.1",",,,I"
"IN024080200","1914-08","26.7","89.45","116.0","KALCHINI, IN","28",",I","24",",I","13",",I","19140809",",,I","216.7",",,I,09,","885.6",",,,I"
"IN024080200","1914-09","26.7","89.45","116.0","KALCHINI, IN","18",",I","14",",I","7",",I","19140920",",,I","211.8",",,I,20,","793.9",",,,I"
"IN024080200","1914-10","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","1",",I","19141008",",,I","135.9",",,I,08,","144.8",",,,I"
"IN024080200","1914-11","26.7","89.45","116.0","KALCHINI, IN","5",",I","5",",I","1",",I","19141112",",,I","42.4",",,I,12,","62.5",",,,I"
"IN024080200","1914-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1915-03","26.7","89.45","116.0","KALCHINI, IN","8",",I","7",",I","0",",I","19150330",",,I","21.8",",,I,30,","74.3",",,,I"
"IN024080200","1915-04","26.7","89.45","116.0","KALCHINI, IN","12",",I","12",",I","3",",I","19150429",",,I","33.5",",,I,29,","190.6",",,,I"
"IN024080200","1915-05","26.7","89.45","116.0","KALCHINI, IN","21",",I","21",",I","6",",I","19150515",",,I","101.6",",,I,15,","514.7",",,,I"
"IN024080200","1915-06","26.7","89.45","116.0","KALCHINI, IN","19",",I","16",",I","7",",I","19150608",",,I","62.0",",,I,08,","351.7",",,,I"
"IN024080200","1915-07","26.7","89.45","116.0","KALCHINI, IN","26",",I","24",",I","8",",I","19150708",",,I","85.1",",,I,08,","545.6",",,,I"
"IN024080200","1915-08","26.7","89.45","116.0","KALCHINI, IN","28",",I","26",",I","13",",I","19150814",",,I","111.8",",,I,14,","963.9",",,,I"
"IN024080200","1915-09","26.7","89.45","116.0","KALCHINI, IN","15",",I","13",",I","7",",I","19150917",",,I","57.7",",,I,17,","392.0",",,,I"
"IN024080200","1915-10","26.7","89.45","116.0","KALCHINI, IN","9",",I","4",",I","1",",I","19151012",",,I","30.7",",,I,12,","55.3",",,,I"
"IN024080200","1915-11","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024080200","1915-12","26.7","89.45","116.0","KALCHINI, IN","1",",I","1",",I","0",",I","19151231",",,I","2.8",",,I,31,","2.8",",,,I"
"IN024080200","1916-01","26.7","89.45","116.0","KALCHINI, IN","6",",I","4",",I","0",",I","19160124",",,I","7.1",",,I,24,","22.2",",,,I"
"IN024080200","1916-02","26.7","89.45","116.0","KALCHINI, IN","4",",I","3",",I","0",",I","19160218",",,I","12.7",",,I,18,","22.7",",,,I"
"IN024080200","1916-03","26.7","89.45","116.0","KALCHINI, IN","3",",I","3",",I","0",",I","19160328",",,I","12.7",",,I,28,","27.9",",,,I"
"IN024080200","1916-05","26.7","89.45","116.0","KALCHINI, IN","22",",I","19",",I","10",",I","19160523",",,I","163.3",",,I,23,","798.0",",,,I"
"IN024080200","1916-06","26.7","89.45","116.0","KALCHINI, IN","24",",I","23",",I","9",",I","19160629",",,I","163.1",",,I,29,","865.7",",,,I"
"IN024080200","1916-07","26.7","89.45","116.0","KALCHINI, IN","30",",I","28",",I","17",",I","19160724",",,I","159.0",",,I,24,","1387.9",",,,I"
"IN024080200","1916-08","26.7","89.45","116.0","KALCHINI, IN","22",",I","20",",I","6",",I","19160804",",,I","130.8",",,I,04,","545.9",",,,I"
"IN024080200","1916-09","26.7","89.45","116.0","KALCHINI, IN","16",",I","16",",I","7",",I","19160915",",,I","117.3",",,I,15,","560.5",",,,I"
"IN024080200","1916-10","26.7","89.45","116.0","KALCHINI, IN","13",",I","13",",I","3",",I","19161026",",,I","45.0",",,I,26,","219.7",",,,I"
"IN024080200","1916-11","26.7","89.45","116.0","KALCHINI, IN","2",",I","2",",I","0",",I","19161121",",,I","10.7",",,I,21,","13.2",",,,I"
"IN024080200","1916-12","26.7","89.45","116.0","KALCHINI, IN","1",",I","1",",I","0",",I","19161219",",,I","2.8",",,I,19,","2.8",",,,I"
"IN024080200","1917-01","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
