"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012020","1964-07","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1783.2","m","250.1",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640730","+,,m","19640726",",,m","19640731","+,,m","19.4",",m,30,+","49.8",",,m,26,","34.4",",m,31,+","0.0","m","0.0",",m","350.9",",,,m","26.40",",m","32.06",",,,m","20.74",",,,m"
"MXN00012020","1964-08","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2036.1","m","252.9",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640814","+,,m","19640830",",,m","19640809",",,m","18.3",",m,14,+","48.3",",,m,30,","36.1",",m,09,","0.0","m","0.0",",m","312.0",",,,m","26.49",",m","32.33",",,,m","20.65",",,,m"
"MXN00012020","1964-09","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2273.4","m","237.3",",m","26",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640929","+,,m","19640905",",,m","19640919","+,,m","20.0",",m,29,+","76.5",",,m,05,","33.9",",m,19,+","0.0","m","0.0",",m","364.2",",,,m","26.24",",m","31.45",",,,m","21.03",",,,m"
"MXN00012020","1964-10","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2522.4","m","249.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19641007",",,m","19641015",",,m","19641029",",,m","15.6",",m,07,","48.3",",,m,15,","37.2",",m,29,","0.0","m","0.0",",m","98.6",",,,m","26.37",",m","32.93",",,,m","19.80",",,,m"
"MXN00012020","1964-11","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2761.8","m","239.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19641119","+,,m","19641130",",,m","19641115",",,m","16.1",",m,19,+","19.8",",,m,30,","38.3",",m,15,","0.0","m","0.0",",m","19.8",",,,m","26.31",",m","34.74",",,,m","17.89",",,,m"
"MXN00012020","1964-12","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2942.4","m","180.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19641229",",,m","19641209",",,m","19641219",",,m","11.7",",m,29,","20.3",",,m,09,","36.7",",m,19,","0.0","m","0.0",",m","21.9",",,,m","24.16",",m","33.28",",,,m","15.03",",,,m"
"MXN00012020","1965-01","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","184.8","m","184.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650118",",,m","19650122",",,m","19650103",",,m","10.0",",m,18,","22.9",",,m,22,","39.4",",m,03,","0.0","m","0.0",",m","25.2",",,,m","24.30",",m","34.08",",,,m","14.51",",,,m"
"MXN00012020","1965-02","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","351.0","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19650210","+,,m","19650228","+,,m","19650208",",,m","10.6",",m,10,+","0.0",",,m,28,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.27",",m","35.08",",,,m","13.46",",,,m"
"MXN00012020","1965-03","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","563.4","m","212.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650304",",,m","19650331","+,,m","19650323",",,m","9.4",",m,04,","0.0",",,m,31,+","38.3",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","35.18",",,,m","15.19",",,,m"
"MXN00012020","1965-04","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","843.7","m","280.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650426",",,m","19650430","+,,m","19650429",",,m","15.0",",m,26,","0.0",",,m,30,+","39.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.68",",m","36.91",",,,m","18.44",",,,m"
"MXN00012020","1965-05","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1176.7","m","333.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650526",",,m","19650531","+,,m","19650531","+,,m","17.2",",m,26,","0.0",",,m,31,+","38.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.08",",m","37.42",",,,m","20.73",",,,m"
"MXN00012020","1965-06","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1457.7","m","281.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650626","+,,m","19650608",",,m","19650601",",,m","20.0",",m,26,+","68.3",",,m,08,","39.4",",m,01,","0.0","m","0.0",",m","272.2",",,,m","27.70",",m","33.45",",,,m","21.95",",,,m"
"MXN00012020","1965-07","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1733.7","m","276.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650716",",,m","19650722",",,m","19650720","+,,m","18.9",",m,16,","38.4",",,m,22,","38.3",",m,20,+","0.0","m","0.0",",m","124.5",",,,m","27.24",",m","33.92",",,,m","20.55",",,,m"
"MXN00012020","1965-08","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1973.2","m","239.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650818",",,m","19650826",",,m","19650823",",,m","17.8",",m,18,","53.8",",,m,26,","36.1",",m,23,","0.0","m","0.0",",m","250.1",",,,m","26.06",",m","32.15",",,,m","19.97",",,,m"
"MXN00012020","1965-09","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2221.8","m","248.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650904","+,,m","19650928",",,m","19650914",",,m","17.8",",m,04,+","56.6",",,m,28,","35.0",",m,14,","0.0","m","0.0",",m","239.4",",,,m","26.62",",m","32.51",",,,m","20.73",",,,m"
"MXN00012020","1965-10","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2455.2","m","233.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19651026",",,m","19651001",",,m","19651031","+,,m","15.6",",m,26,","40.9",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","212.2",",,,m","25.86",",m","31.97",",,,m","19.75",",,,m"
"MXN00012020","1965-11","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2700.0","m","244.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19651101",",,m","19651130","+,,m","19651107",",,m","15.6",",m,01,","0.0",",,m,30,+","36.1",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.49",",m","33.84",",,,m","19.14",",,,m"
"MXN00012020","1965-12","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2907.4","m","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19651230","+,,m","19651231","+,,m","19651225",",,m","13.9",",m,30,+","0.0",",,m,31,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","33.45",",,,m","16.60",",,,m"
"MXN00012020","1966-01","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","189.7","m","189.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660131","+,,m","19660131","+,,m","19660114",",,m","10.0",",m,31,+","0.0",",,m,31,+","38.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.45",",m","34.03",",,,m","14.87",",,,m"
"MXN00012020","1966-02","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","379.1","m","189.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19660202",",,m","19660219",",,m","19660228",",,m","13.3",",m,02,","4.8",",,m,19,","38.3",",m,28,","0.0","m","0.0",",m","4.8",",,,m","25.10",",m","34.58",",,,m","15.61",",,,m"
"MXN00012020","1966-03","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","649.1","m","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660311",",,m","19660331","+,,m","19660305",",,m","13.3",",m,11,","0.0",",,m,31,+","39.4",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","36.88",",,,m","17.20",",,,m"
"MXN00012020","1966-04","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","912.9","m","263.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660424","+,,m","19660403",",,m","19660429","+,,m","11.7",",m,24,+","68.3",",,m,03,","39.4",",m,29,+","0.0","m","0.0",",m","85.4",",,,m","27.13",",m","36.92",",,,m","17.33",",,,m"
"MXN00012020","1966-05","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1236.5","m","323.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660507",",,m","19660525",",,m","19660517",",,m","16.1",",m,07,","39.4",",,m,25,","40.0",",m,17,","0.0","m","0.0",",m","47.3",",,,m","28.77",",m","36.29",",,,m","21.25",",,,m"
"MXN00012020","1966-06","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1521.1","m","284.6",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660625","+,,m","19660626",",,m","19660603","+,,m","20.0",",m,25,+","53.6",",,m,26,","38.3",",m,03,+","0.0","m","0.0",",m","286.9",",,,m","27.82",",m","33.52",",,,m","22.12",",,,m"
"MXN00012020","1966-07","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1794.0","m","272.9",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660725","+,,m","19660714",",,m","19660728","+,,m","19.4",",m,25,+","61.2",",,m,14,","35.0",",m,28,+","0.0","m","0.0",",m","346.0",",,,m","27.14",",m","33.41",",,,m","20.86",",,,m"
"MXN00012020","1966-08","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2042.7","m","248.7",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660829",",,m","19660825",",,m","19660808","+,,m","14.4",",m,29,","44.2",",,m,25,","35.0",",m,08,+","0.0","m","0.0",",m","215.7",",,,m","26.35",",m","32.45",",,,m","20.25",",,,m"
"MXN00012020","1966-09","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2281.3","m","238.6",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660910",",,m","19660907",",,m","19660921","+,,m","18.9",",m,10,","38.9",",,m,07,","33.9",",m,21,+","0.0","m","0.0",",m","191.5",",,,m","26.29",",m","31.80",",,,m","20.77",",,,m"
"MXN00012020","1966-10","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2500.8","m","219.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19661031",",,m","19661001",",,m","19661030",",,m","16.1",",m,31,","22.9",",,m,01,","34.4",",m,30,","0.0","m","0.0",",m","125.5",",,,m","25.41",",m","30.81",",,,m","20.02",",,,m"
"MXN00012020","1966-11","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2671.2","m","170.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19661130",",,m","19661101",",,m","19661109",",,m","12.2",",m,30,","25.4",",,m,01,","39.4",",m,09,","0.0","m","0.0",",m","25.4",",,,m","24.01",",m","31.82",",,,m","16.20",",,,m"
"MXN00012020","1966-12","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2831.0","m","159.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19661227",",,m","19661218",",,m","19661228","+,,m","10.0",",m,27,","2.8",",,m,18,","35.0",",m,28,+","0.0","m","0.0",",m","3.8",",,,m","23.49",",m","32.03",",,,m","14.95",",,,m"
"MXN00012020","1967-01","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","183.6","m","183.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670107",",,m","19670111",",,m","19670122",",,m","11.1",",m,07,","18.8",",,m,11,","38.9",",m,22,","0.0","m","0.0",",m","40.9",",,,m","24.26",",m","32.85",",,,m","15.67",",,,m"
"MXN00012020","1967-02","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","355.7","m","172.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19670219","+,,m","19670228","+,,m","19670228",",,m","11.1",",m,19,+","0.0",",,m,28,+","38.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.48",",m","34.99",",,,m","13.96",",,,m"
"MXN00012020","1967-03","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","598.6","m","242.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670316",",,m","19670331","+,,m","19670316","+,,m","13.3",",m,16,","0.0",",,m,31,+","38.9",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.17",",m","36.06",",,,m","16.27",",,,m"
"MXN00012020","1967-04","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","885.8","m","287.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670411","+,,m","19670430","+,,m","19670425","+,,m","15.6",",m,11,+","0.0",",,m,30,+","38.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.91",",m","37.30",",,,m","18.51",",,,m"
"MXN00012020","1967-05","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1171.3","m","285.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670502",",,m","19670531","+,,m","19670518","+,,m","15.0",",m,02,","0.0",",,m,31,+","38.3",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","27.54",",m","35.73",",,,m","19.35",",,,m"
"MXN00012020","1967-06","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1439.0","m","267.7",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670625",",,m","19670614",",,m","19670604","+,,m","19.4",",m,25,","78.0",",,m,14,","37.2",",m,04,+","0.0","m","0.0",",m","306.8",",,,m","27.26",",m","33.07",",,,m","21.44",",,,m"
"MXN00012020","1967-07","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1693.3","m","254.3",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670724","+,,m","19670702",",,m","19670729","+,,m","18.9",",m,24,+","31.0",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","252.5",",,,m","26.54",",m","32.83",",,,m","20.24",",,,m"
"MXN00012020","1967-08","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1936.5","m","243.2",",m","19",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670816",",,m","19670813",",,m","19670803",",,m","17.8",",m,16,","66.8",",,m,13,","36.1",",m,03,","0.0","m","0.0",",m","254.0",",,,m","26.18",",m","32.01",",,,m","20.35",",,,m"
"MXN00012020","1967-09","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2139.6","m","203.1",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670914",",,m","19670926",",,m","19670908",",,m","17.2",",m,14,","86.4",",,m,26,","38.9",",m,08,","0.0","m","0.0",",m","512.4",",,,m","25.10",",m","29.80",",,,m","20.41",",,,m"
"MXN00012020","1967-10","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2353.8","m","214.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19671020",",,m","19671006",",,m","19671022","+,,m","15.0",",m,20,","39.4",",,m,06,","33.3",",m,22,+","0.0","m","0.0",",m","118.9",",,,m","25.24",",m","30.68",",,,m","19.80",",,,m"
"MXN00012020","1967-11","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2567.9","m","214.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19671129",",,m","19671130","+,,m","19671130",",,m","14.4",",m,29,","0.0",",,m,30,+","37.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","33.02",",,,m","17.92",",,,m"
"MXN00012020","1967-12","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2739.8","m","171.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19671214",",,m","19671222",",,m","19671204","+,,m","10.6",",m,14,","5.1",",,m,22,","34.4",",m,04,+","0.0","m","0.0",",m","8.4",",,,m","23.88",",m","31.99",",,,m","15.77",",,,m"
"MXN00012020","1968-01","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","174.3","m","174.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680116","+,,m","19680124",",,m","19680105","+,,m","13.3",",m,16,+","7.4",",,m,24,","35.0",",m,05,+","0.0","m","0.0",",m","12.7",",,,m","23.95",",m","33.08",",,,m","14.83",",,,m"
"MXN00012020","1968-02","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","335.7","m","161.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19680215",",,m","19680204",",,m","19680221",",,m","10.0",",m,15,","35.1",",,m,04,","36.1",",m,21,","0.0","m","0.0",",m","35.1",",,,m","23.90",",m","32.76",",,,m","15.04",",,,m"
"MXN00012020","1968-03","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","552.4","m","216.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680313",",,m","19680305",",,m","19680329",",,m","11.1",",m,13,","5.8",",,m,05,","38.9",",m,29,","0.0","m","0.0",",m","5.8",",,,m","25.32",",m","35.09",",,,m","15.56",",,,m"
"MXN00012020","1968-04","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","842.6","m","290.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680427","+,,m","19680430","+,,m","19680428","+,,m","15.6",",m,27,+","0.0",",,m,30,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.01",",m","37.62",",,,m","18.39",",,,m"
"MXN00012020","1968-05","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1131.0","m","288.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680507",",,m","19680522",",,m","19680508",",,m","16.1",",m,07,","9.4",",,m,22,","38.3",",m,08,","0.0","m","0.0",",m","35.4",",,,m","27.64",",m","34.73",",,,m","20.54",",,,m"
"MXN00012020","1968-06","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1391.5","m","260.5",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680630",",,m","19680619",",,m","19680614",",,m","17.2",",m,30,","68.1",",,m,19,","37.8",",m,14,","0.0","m","0.0",",m","228.1",",,,m","27.02",",m","33.09",",,,m","20.94",",,,m"
"MXN00012020","1968-07","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1662.7","m","271.2",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680725",",,m","19680703",",,m","19680728",",,m","16.1",",m,25,","50.8",",,m,03,","37.2",",m,28,","0.0","m","0.0",",m","366.5",",,,m","27.08",",m","33.89",",,,m","20.27",",,,m"
"MXN00012020","1968-08","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1931.7","m","269.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19680810","+,,m","19680804",",,m","19680802",",,m","19.4",",m,10,+","53.8",",,m,04,","36.1",",m,02,","0.0","m","0.0",",m","246.3",",,,m","27.01",",m","33.35",",,,m","20.67",",,,m"
"MXN00012020","1968-09","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2189.8","m","258.1",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680902",",,m","19680903",",,m","19680924",",,m","18.9",",m,02,","62.0",",,m,03,","35.0",",m,24,","0.0","m","0.0",",m","241.0",",,,m","26.94",",m","32.94",",,,m","20.94",",,,m"
