"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0117","2011-02","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","16",",N","8",",N","1",",N","","","","","","","","","20110215",",,N","","","","","47.5",",,N,15,","106.8",",,,N","",""
"US1ORLA0117","2011-03","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","30",",N","23",",N","1",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110301",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,01,","241.2",",,,N","0",",,,N"
"US1ORLA0117","2011-04","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","22",",N","13",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110417",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,17,","118.1",",,,N","0",",,,N"
"US1ORLA0117","2011-05","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","18","1,N","10","1,N","0","1,N","","","","","","","","","20110518",",1,N","","","","","21.3","1,,N,18,","96.9","1,,,N","",""
"US1ORLA0117","2011-06","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","7","4,N","5","4,N","0","4,N","","","","","","","","","20110613",",4,N","","","","","10.2","4,,N,13,","29.5",",a,,N","",""
"US1ORLA0117","2011-07","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","8",",N","5",",N","0",",N","","","","","","","","","20110718",",,N","","","","","9.9",",,N,18,","36.5",",,,N","",""
"US1ORLA0117","2011-12","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","12",",N","5",",N","2",",N","","","","","","","","","20111230",",,N","","","","","36.3",",,N,30,","118.1",",,,N","",""
"US1ORLA0117","2012-01","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","19",",N","12",",N","2",",N","","","0","4,N","","","20120116",",4,N","20120119",",,N","","","15","4,,N,16,","59.9",",,N,19,","186.5",",,,N","15","4,,,N"
"US1ORLA0117","2012-02","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","17","3,N","12","3,N","1","3,N","0","4,N","0","4,N","20120229","+,4,N","20120229","+,4,N","20120229",",3,N","0","4,,N,29,+","0","4,,N,29,+","35.1","3,,N,29,","109.7","3,,,N","0","4,,,N"
"US1ORLA0117","2012-03","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","25",",N","16",",N","5",",N","1","5,N","1","2,N","20120321",",5,N","20120321",",2,N","20120322",",,N","117","5,,N,21,","117","2,,N,21,","53.3",",,N,22,","329.0",",,,N","120","2,,,N"
"US1ORLA0117","2012-04","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","20",",N","14",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120411",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,11,","102.7",",,,N","0",",,,N"
"US1ORLA0117","2012-05","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","10",",N","6",",N","0",",N","","","","","","","","","20120525",",,N","","","","","17.8",",,N,25,","55.4",",,,N","",""
"US1ORLA0117","2012-06","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","18",",N","8",",N","0",",N","","","","","","","","","20120623",",,N","","","","","13.0",",,N,23,","72.3",",,,N","",""
"US1ORLA0117","2012-07","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","5",",N","0",",N","0",",N","","","","","","","","","20120701",",,N","","","","","1.8",",,N,01,","4.1",",,,N","",""
"US1ORLA0117","2012-08","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0117","2012-09","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120911",",,N","","","0","2,,N,30,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1ORLA0117","2012-10","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","15",",N","10",",N","1",",N","","","","","","","","","20121016",",,N","","","","","42.4",",,N,16,","124.7",",,,N","",""
"US1ORLA0117","2012-11","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","22",",N","15",",N","1",",N","","","","","","","","","20121120",",,N","","","","","74.7",",,N,20,","209.0",",,,N","",""
"US1ORLA0117","2013-01","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","15","4,N","9","4,N","0","4,N","0","4,N","0","4,N","20130131","+,4,N","20130131","+,4,N","20130125",",4,N","0","4,,N,31,+","0","4,,N,31,+","10.2","4,,N,25,","57.1","4,,,N","0","4,,,N"
"US1ORLA0117","2013-03","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","13",",N","5",",N","0",",N","0","2,N","0",",N","20130331","+,2,N","20130331","+,,N","20130306",",,N","0","2,,N,31,+","0",",,N,31,+","24.6",",,N,06,","70.5",",,,N","0",",,,N"
"US1ORLA0117","2013-04","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","16","2,N","6","2,N","0","2,N","","","","","","","","","20130407",",2,N","","","","","10.7","2,,N,07,","49.7","2,,,N","",""
"US1ORLA0117","2013-05","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","15","4,N","9","4,N","0","4,N","","","","","","","","","20130522",",4,N","","","","","21.6","4,,N,22,","75.8","4,,,N","",""
"US1ORLA0117","2013-06","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","9",",N","5",",N","0",",N","","","","","","","","","20130614",",,N","","","","","7.9",",,N,14,","28.3",",,,N","",""
"US1ORLA0117","2013-07","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130716",",,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1ORLA0117","2013-08","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","6",",N","1",",N","0",",N","","","","","","","","","20130826",",,N","","","","","7.1",",,N,26,","10.5",",,,N","",""
"US1ORLA0117","2013-09","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","13",",N","11",",N","2",",N","","","","","","","","","20130930",",,N","","","","","53.3",",,N,30,","174.2",",,,N","",""
"US1ORLA0117","2013-10","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","31.9","5,a,,N","",""
"US1ORLA0117","2013-11","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","13","5,N","5","5,N","0","5,N","","","","","","","","","20131120",",5,N","","","","","15.5","5,,N,20,","53.5","5,,,N","",""
"US1ORLA0117","2013-12","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","13",",N","5",",N","0",",N","","","","","","","","","20131202",",,N","","","","","15.0",",,N,02,","48.2",",,,N","",""
"US1ORLA0117","2014-01","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","16",",N","9",",N","0",",N","","","","","","","","","20140129",",,N","","","","","20.6",",,N,29,","78.5",",,,N","",""
"US1ORLA0117","2014-02","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","21","4,N","12","4,N","3","4,N","","","","","","","","","20140214",",4,N","","","","","32.8","4,,N,14,","229.0",",a,,N","",""
"US1ORLA0117","2014-04","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","16",",N","8",",N","0",",N","","","","","","","","","20140424",",,N","","","","","14.7",",,N,24,","74.2",",,,N","",""
"US1ORLA0117","2014-05","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","12",",N","6",",N","0",",N","","","","","","","","","20140510","+,,N","","","","","11.4",",,N,10,+","49.6",",,,N","",""
"US1ORLA0117","2014-06","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","10",",N","3",",N","0",",N","","","","","","","","","20140626",",,N","","","","","18.8",",,N,26,","29.7",",,,N","",""
"US1ORLA0117","2014-07","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","3","1,N","1","1,N","0","1,N","","","","","","","","","20140724",",1,N","","","","","7.4","1,,N,24,","8.7","1,,,N","",""
"US1ORLA0117","2014-08","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","20140831","+,4,N","20140831",",,N","","","0","4,,N,31,+","2.5",",,N,31,","3.8",",,,N","0","4,,,N"
"US1ORLA0117","2014-09","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","5",",N","3",",N","1",",N","","","","","","","","","20140924",",,N","","","","","28.2",",,N,24,","40.8",",,,N","",""
"US1ORLA0117","2014-10","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","16","4,N","8","4,N","1","4,N","","","","","","","","","20141023",",4,N","","","","","25.9","4,,N,23,","132.8",",a,,N","",""
"US1ORLA0117","2014-11","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","14","4,N","10","4,N","1","4,N","","","","","","","","","20141114",",4,N","","","","","70.4","4,,N,14,","163.7","2,a,,N","",""
"US1ORLA0117","2014-12","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","24","4,N","17","4,N","1","4,N","","","","","","","","","20141221",",4,N","","","","","31.0","4,,N,21,","203.1","1,a,,N","",""
"US1ORLA0117","2015-01","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","14",",N","4",",N","0",",N","","","","","","","","","20150118",",,N","","","","","20.8",",,N,18,","58.4",",,,N","",""
"US1ORLA0117","2015-02","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","13",",N","10",",N","1",",N","","","","","","","","","20150207",",,N","","","","","29.0",",,N,07,","123.4",",,,N","",""
"US1ORLA0117","2015-04","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","17",",N","7",",N","0",",N","","","","","","","","","20150414",",,N","","","","","10.7",",,N,14,","52.6",",,,N","",""
"US1ORLA0117","2015-05","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","10",",N","5",",N","0",",N","","","","","","","","","20150514",",,N","","","","","13.2",",,N,14,","41.5",",,,N","",""
"US1ORLA0117","2015-07","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20150731","+,4,N","20150710",",1,N","","","0","4,,N,31,+","1.5","1,,N,10,","1.5","1,,,N","0","4,,,N"
"US1ORLA0117","2015-08","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","1","2,N","1","2,N","0","2,N","","","","","","","","","20150829",",2,N","","","","","3.3","2,,N,29,","8.6",",a,,N","",""
"US1ORLA0117","2015-09","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","4","3,N","0","3,N","0","3,N","","","","","","","","","20150902",",3,N","","","","","1.8","3,,N,02,","30.6",",a,,N","",""
"US1ORLA0117","2015-10","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","6","4,N","4","4,N","0","4,N","","","","","","","","","20151026",",4,N","","","","","16.0","4,,N,26,","39.4",",a,,N","",""
"US1ORLA0117","2015-11","44.0356","-123.1235","135.9","EUGENE 1.3 SSW, OR US","16","3,N","9","3,N","0","3,N","","","","","","","","","20151101",",3,N","","","","","22.1","3,,N,01,","112.0",",a,,N","",""
