"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156063","2009-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","55.3","E","53.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20090502",",,E","20090514",",,E","20090528",",,E","9.3",",E,02,","11.9",",,E,14,","30.9",",E,28,","1538.2","E","7.7",",E","21.1",",,,E","19.82",",E","26.44",",,,E","13.21",",,,E"
"SPE00156063","2009-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","207.3","E","152.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20090606",",,E","20090625",",,E","20090613",",,E","12.7",",E,06,","3.9",",,E,25,","35.6",",E,13,","1538.2","E","0.0",",E","5.3",",,,E","23.40",",E","30.13",",,,E","16.67",",,,E"
"SPE00156063","2009-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","423.0","E","215.7",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","17",",E","20090719","+,,E","20090709",",,E","20090723",",,E","15.1",",E,19,+","38.0",",,E,09,","37.4",",E,23,","0.0","E","0.0",",E","44.3",",,,E","25.29",",E","31.28",",,,E","19.30",",,,E"
"SPE00156063","2009-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","677.4","E","254.4",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20090809",",,E","20090809",",,E","20090818",",,E","17.7",",E,09,","69.8",",,E,09,","38.7",",E,18,","0.0","E","0.0",",E","70.0",",,,E","26.54",",E","33.17",",,,E","19.91",",,,E"
"SPE00156063","2009-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","787.5","E","110.1",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090920",",,E","20090924",",,E","10.8",",E,16,","27.9",",,E,20,","31.7",",E,24,","3.4","E","3.4",",E","58.1",",,,E","21.89",",E","27.96",",,,E","15.82",",,,E"
"SPE00156063","2009-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","830.4","E","42.9",",E","4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20091017",",,E","20091022",",,E","20091007",",,E","5.2",",E,17,","35.5",",,E,22,","30.4",",E,07,","45.6","E","42.2",",E","101.8",",,,E","18.36",",E","24.47",",,,E","12.25",",,,E"
"SPE00156063","2009-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","830.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20091110",",,E","20091129",",,E","20091116",",,E","3.4",",E,10,","1.9",",,E,29,","26.4",",E,16,","192.9","E","147.3",",E","3.0",",,,E","13.42",",E","19.14",",,,E","7.71",",,,E"
"SPE00156063","2009-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","830.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20091220",",,E","20091214",",,E","20091230",",,E","-4.2",",E,20,","13.6",",,E,14,","20.6",",E,30,","489.8","E","296.9",",E","50.9",",,,E","8.75",",E","13.14",",,,E","4.37",",,,E"
"SPE00156063","2010-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20100112","+,,E","20100107",",,E","20100122",",,E","-2.6",",E,12,+","15.8",",,E,07,","16.1",",E,22,","833.8","E","344.0",",E","55.5",",,,E","7.24",",E","11.11",",,,E","3.36",",,,E"
"SPE00156063","2010-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20100215",",,E","20100219",",,E","20100225",",,E","-2.9",",E,15,","15.1",",,E,19,","18.9",",E,25,","1120.7","E","286.9",",E","68.7",",,,E","8.09",",E","13.00",",,,E","3.17",",,,E"
"SPE00156063","2010-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20100311",",,E","20100308",",,E","20100320",",,E","-2.7",",E,11,","26.6",",,E,08,","21.6",",E,20,","1369.8","E","249.1",",E","59.6",",,,E","10.30",",E","15.76",",,,E","4.84",",,,E"
"SPE00156063","2010-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","3.6","E","3.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20100405",",,E","20100419",",,E","20100426",",,E","4.3",",E,05,","12.3",",,E,19,","28.3",",E,26,","1482.9","E","113.1",",E","26.6",",,,E","14.68",",E","20.88",",,,E","8.48",",,,E"
"SPE00156063","2010-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","23.6","E","20.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20100515","+,,E","20100503",",,E","20100531",",,E","6.4",",E,15,+","59.9",",,E,03,","31.4",",E,31,","1552.8","E","69.9",",E","102.1",",,,E","16.72",",E","22.67",",,,E","10.78",",,,E"
"SPE00156063","2010-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","112.1","E","88.5",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20100621",",,E","20100609",",,E","20100629",",,E","11.3",",E,21,","23.9",",,E,09,","34.9",",E,29,","1553.2","E","0.4",",E","65.7",",,,E","21.27",",E","27.53",",,,E","15.01",",,,E"
"SPE00156063","2010-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","366.3","E","254.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","20100724",",,E","20100729",",,E","20100712",",,E","17.8",",E,24,","15.6",",,E,29,","37.7",",E,12,","0.0","E","0.0",",E","18.8",",,,E","26.53",",E","33.28",",,,E","19.78",",,,E"
"SPE00156063","2010-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","577.0","E","210.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20100815",",,E","20100819",",,E","20100827",",,E","15.0",",E,15,","19.1",",,E,19,","38.6",",E,27,","0.0","E","0.0",",E","34.6",",,,E","25.13",",E","31.37",",,,E","18.88",",,,E"
"SPE00156063","2010-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","676.6","E","99.6",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20100929",",,E","20100917",",,E","20100915","+,,E","9.9",",E,29,","38.6",",,E,17,","33.0",",E,15,+","5.2","E","5.2",",E","49.1",",,,E","21.48",",E","27.61",",,,E","15.35",",,,E"
"SPE00156063","2010-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","699.7","E","23.1",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20101027",",,E","20101010",",,E","20101006",",,E","3.8",",E,27,","72.6",",,E,10,","27.8",",E,06,","84.0","E","78.8",",E","112.6",",,,E","16.54",",E","22.21",",,,E","10.86",",,,E"
"SPE00156063","2010-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","699.7","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20101129",",,E","20101130",",,E","20101104",",,E","-0.9",",E,29,","16.1",",,E,30,","24.6",",E,04,","318.9","E","234.9",",E","18.4",",,,E","10.50",",E","15.93",",,,E","5.07",",,,E"
"SPE00156063","2010-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","699.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20101227",",,E","20101221",",,E","20101208",",,E","-3.9",",E,27,","6.2",",,E,21,","21.1",",E,08,","647.9","E","329.0",",E","19.5",",,,E","7.72",",E","12.75",",,,E","2.69",",,,E"
"SPE00156063","2011-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20110124",",,E","20110128",",,E","20110107",",,E","-4.9",",E,24,","24.6",",,E,28,","20.6",",E,07,","963.8","E","315.9",",E","26.6",",,,E","8.14",",E","13.94",",,,E","2.35",",,,E"
"SPE00156063","2011-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110203",",,E","20110217",",,E","20110206",",,E","0.8",",E,03,","17.6",",,E,17,","21.9",",E,06,","1197.0","E","233.2",",E","19.7",",,,E","10.01",",E","16.21",",,,E","3.80",",,,E"
"SPE00156063","2011-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","0.2",",E,01,","54.5",",,E,12,","24.9",",E,31,","1397.0","E","200.0",",E","100.9",",,,E","11.88",",E","17.42",",,,E","6.35",",,,E"
"SPE00156063","2011-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","12.8","E","12.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20110419",",,E","20110424",",,E","20110408",",,E","6.4",",E,19,","7.8",",,E,24,","31.7",",E,08,","1451.7","E","54.7",",E","21.8",",,,E","16.94",",E","23.39",",,,E","10.48",",,,E"
"SPE00156063","2011-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","61.3","E","48.5",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20110503",",,E","20110531",",,E","20110524",",,E","10.0",",E,03,","30.3",",,E,31,","33.3",",E,24,","1461.1","E","9.4",",E","66.5",",,,E","19.60",",E","26.00",",,,E","13.19",",,,E"
"SPE00156063","2011-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","171.4","E","110.1",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","20110603",",,E","20110607",",,E","20110629",",,E","11.3",",E,03,","16.7",",,E,07,","34.2",",E,29,","1466.4","E","5.3",",E","59.7",",,,E","21.83",",E","27.67",",,,E","15.98",",,,E"
"SPE00156063","2011-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","339.7","E","168.3",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20110720",",,E","20110730",",,E","20110705",",,E","14.1",",E,20,","18.5",",,E,30,","33.6",",E,05,","0.0","E","0.0",",E","30.5",",,,E","23.76",",E","29.59",",,,E","17.94",",,,E"
"SPE00156063","2011-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","555.1","E","215.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20110810",",,E","20110826",",,E","20110822",",,E","15.1",",E,10,","0.7",",,E,26,","36.4",",E,22,","0.0","E","0.0",",E","0.9",",,,E","25.28",",E","31.67",",,,E","18.89",",,,E"
"SPE00156063","2011-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","694.0","E","138.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20110919",",,E","20110924",",,E","20110914",",,E","10.8",",E,19,","7.3",",,E,24,","33.2",",E,14,","0.0","E","0.0",",E","8.0",",,,E","22.96",",E","29.45",",,,E","16.48",",,,E"
"SPE00156063","2011-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","735.9","E","41.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","20111021",",,E","20111024",",,E","20111012",",,E","5.8",",E,21,","21.5",",,E,24,","33.9",",E,12,","36.9","E","36.9",",E","55.7",",,,E","18.49",",E","24.90",",,,E","12.09",",,,E"
"SPE00156063","2011-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","737.9","E","2.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20111127",",,E","20111115",",,E","20111101",",,E","3.3",",E,27,","37.1",",,E,15,","23.9",",E,01,","165.4","E","128.5",",E","120.1",",,,E","14.12",",E","18.26",",,,E","9.98",",,,E"
"SPE00156063","2011-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","737.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20111226",",,E","20111231","+,,E","20111214",",,E","-0.3",",E,26,","0.0",",,E,31,+","18.8",",E,14,","445.7","E","280.3",",E","0.0",",,,E","9.29",",E","14.61",",,,E","3.97",",,,E"
"SPE00156063","2012-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20120130",",,E","20120128",",,E","20120125",",,E","-1.6",",E,30,","1.4",",,E,28,","17.4",",E,25,","765.8","E","320.1",",E","2.8",",,,E","8.01",",E","13.78",",,,E","2.24",",,,E"
"SPE00156063","2012-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","20120213","+,,E","20120201",",,E","20120226",",,E","-4.9",",E,13,+","7.7",",,E,01,","22.6",",E,26,","1108.9","E","343.1",",E","10.6",",,,E","6.50",",E","13.09",",,,E","-0.09",",,,E"
"SPE00156063","2012-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.3","E","0.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20120307",",,E","20120321",",,E","20120330",",,E","0.4",",E,07,","22.9",",,E,21,","28.4",",E,30,","1291.1","E","182.2",",E","39.9",",,,E","12.46",",E","19.82",",,,E","5.11",",,,E"
"SPE00156063","2012-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","1.2","E","0.9",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20120417",",,E","20120404",",,E","20120426",",,E","3.2",",E,17,","19.4",",,E,04,","24.4",",E,26,","1425.6","E","134.5",",E","65.6",",,,E","13.88",",E","19.34",",,,E","8.41",",,,E"
"SPE00156063","2012-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","47.1","E","45.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","20120501",",,E","20120520",",,E","20120512",",,E","6.0",",E,01,","21.9",",,E,20,","32.8",",E,12,","1459.3","E","33.7",",E","23.4",",,,E","18.73",",E","25.07",",,,E","12.38",",,,E"
"SPE00156063","2012-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","203.9","E","156.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20120613",",,E","20120603",",,E","20120621",",,E","13.1",",E,13,","8.6",",,E,03,","37.4",",E,21,","1459.3","E","0.0",",E","9.3",",,,E","23.56",",E","29.99",",,,E","17.12",",,,E"
"SPE00156063","2012-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","392.3","E","188.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","20120702",",,E","20120701",",,E","20120718",",,E","12.7",",E,02,","13.9",",,E,01,","37.3",",E,18,","0.0","E","0.0",",E","15.5",",,,E","24.41",",E","30.75",",,,E","18.07",",,,E"
"SPE00156063","2012-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","644.5","E","252.2",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20120831",",,E","20120806",",,E","20120820",",,E","14.0",",E,31,","37.4",",,E,06,","40.8",",E,20,","0.0","E","0.0",",E","51.3",",,,E","26.47",",E","33.10",",,,E","19.84",",,,E"
"SPE00156063","2012-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","752.3","E","107.8",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20120927",",,E","20120929",",,E","20120912",",,E","9.8",",E,27,","64.7",",,E,29,","33.3",",E,12,","2.7","E","2.7",",E","67.8",",,,E","21.84",",E","27.85",",,,E","15.82",",,,E"
"SPE00156063","2012-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","783.7","E","31.4",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20121030",",,E","20121031",",,E","20121008",",,E","2.4",",E,30,","34.5",",,E,31,","29.4",",E,08,","58.6","E","55.9",",E","100.2",",,,E","17.54",",E","22.92",",,,E","12.17",",,,E"
"SPE00156063","2012-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","783.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20121130",",,E","20121127",",,E","20121103",",,E","-0.2",",E,30,","6.3",",,E,27,","20.7",",E,03,","240.2","E","181.6",",E","9.3",",,,E","12.28",",E","17.15",",,,E","7.40",",,,E"
"SPE00156063","2012-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","783.7","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20121202",",,E","20121213",",,E","20121223",",,E","-1.2",",E,02,","1.4",",,E,13,","19.5",",E,23,","529.2","E","289.0",",E","1.6",",,,E","9.01",",E","14.37",",,,E","3.65",",,,E"
"SPE00156063","2013-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20130112",",,E","20130119",",,E","20130131",",,E","-0.6",",E,12,","5.4",",,E,19,","20.8",",E,31,","828.2","E","299.0",",E","14.8",",,,E","8.69",",E","14.34",",,,E","3.04",",,,E"
"SPE00156063","2013-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20130226",",,E","20130223",",,E","20130201",",,E","-2.1",",E,26,","13.4",",,E,23,","19.1",",E,01,","1112.4","E","284.2",",E","26.7",",,,E","8.18",",E","13.55",",,,E","2.82",",,,E"
"SPE00156063","2013-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130314",",,E","20130305",",,E","20130328",",,E","0.5",",E,14,","37.8",",,E,05,","23.4",",E,28,","1308.0","E","195.6",",E","97.7",",,,E","12.02",",E","17.36",",,,E","6.68",",,,E"
"SPE00156063","2013-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","1.2","E","1.2",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","3.8",",E,06,","30.9",",,E,27,","26.3",",E,17,","1436.7","E","128.7",",E","114.0",",,,E","14.08",",E","19.98",",,,E","8.19",",,,E"
"SPE00156063","2013-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","8.2","E","7.0",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20130530",",,E","20130515",",,E","20130507",",,E","6.8",",E,30,","29.2",",,E,15,","28.3",",E,07,","1515.4","E","78.7",",E","87.5",",,,E","16.02",",E","21.84",",,,E","10.20",",,,E"
"SPE00156063","2013-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","77.7","E","69.5",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20130609",",,E","20130608",",,E","20130613",",,E","10.8",",E,09,","43.5",",,E,08,","32.2",",E,13,","1520.0","E","4.6",",E","44.6",",,,E","20.50",",E","26.79",",,,E","14.20",",,,E"
"SPE00156063","2013-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","303.7","E","226.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20130701",",,E","20130718",",,E","20130716",",,E","16.6",",E,01,","6.7",",,E,18,","37.0",",E,16,","0.0","E","0.0",",E","11.6",",,,E","25.62",",E","32.60",",,,E","18.64",",,,E"
"SPE00156063","2013-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","506.1","E","202.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20130809",",,E","20130828",",,E","20130812","+,,E","14.6",",E,09,","6.6",",,E,28,","35.1",",E,12,+","0.0","E","0.0",",E","16.3",",,,E","24.86",",E","31.54",",,,E","18.19",",,,E"
"SPE00156063","2013-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","610.2","E","104.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20130913",",,E","20130907",",,E","20130905","+,,E","13.0",",E,13,","15.6",",,E,07,","31.9",",E,05,+","1.2","E","1.2",",E","26.3",",,,E","21.76",",E","28.21",",,,E","15.32",",,,E"
