"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLR0023","2014-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","4",",N","0",",N","","","","","20141126",",,N","","","21.6",",,N,26,","62.1",",,,N","",""
"US1NCLR0023","2014-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","10",",N","0",",N","","","","","20141225",",,N","","","21.6",",,N,25,","94.5",",,,N","",""
"US1NCLR0023","2015-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","8",",N","1",",N","","","","","20150113",",,N","","","46.2",",,N,13,","127.6",",,,N","",""
"US1NCLR0023","2015-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","8",",N","1",",N","","","","","20150226",",,N","","","45.7",",,N,26,","109.6",",,,N","",""
"US1NCLR0023","2015-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","9",",N","0",",N","","","","","20150315",",,N","","","25.1",",,N,15,","108.9",",,,N","",""
"US1NCLR0023","2015-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","6",",N","2",",N","","","","","20150420",",,N","","","40.4",",,N,20,","109.7",",,,N","",""
"US1NCLR0023","2015-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","6",",N","6",",N","1",",N","","","","","20150511",",,N","","","94.0",",,N,11,","151.9",",,,N","",""
"US1NCLR0023","2015-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","7",",N","3",",N","","","","","20150603",",,N","","","38.1",",,N,03,","146.2",",,,N","",""
"US1NCLR0023","2015-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","6",",N","4",",N","3",",N","","","","","20150724",",,N","","","61.2",",,N,24,","147.5",",,,N","",""
"US1NCLR0023","2015-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","5",",N","2",",N","","","","","20150807",",,N","","","37.8",",,N,07,","110.0",",,,N","",""
"US1NCLR0023","2015-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","17",",N","11",",N","1",",N","","","","","20150901",",,N","","","43.7",",,N,01,","143.5",",,,N","",""
"US1NCLR0023","2015-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","9",",N","2",",N","","","","","20151003",",,N","","","45.2",",,N,03,","119.9",",,,N","",""
"US1NCLR0023","2015-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","9",",N","4",",N","","","","","20151110",",,N","","","44.7",",,N,10,","204.3",",,,N","",""
"US1NCLR0023","2015-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","7",",N","1",",N","","","","","20151231",",,N","","","41.7",",,N,31,","119.4",",,,N","",""
"US1NCLR0023","2016-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","4",",N","1",",N","","","","","20160123",",,N","","","51.6",",,N,23,","90.5",",,,N","",""
"US1NCLR0023","2016-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","9",",N","2",",N","","","","","20160204",",,N","","","51.8",",,N,04,","192.8",",,,N","",""
"US1NCLR0023","2016-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","5",",N","1",",N","","","","","20160328",",,N","","","30.7",",,N,28,","66.5",",,,N","",""
"US1NCLR0023","2016-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","6",",N","0",",N","","","","","20160423","+,,N","","","22.9",",,N,23,+","66.7",",,,N","",""
"US1NCLR0023","2016-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","15",",N","11",",N","0",",N","","","","","20160504",",,N","","","23.4",",,N,04,","117.7",",,,N","",""
"US1NCLR0023","2016-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","7",",N","1",",N","","","","","20160607",",,N","","","27.4",",,N,07,","93.5",",,,N","",""
"US1NCLR0023","2016-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","9",",N","2",",N","","","","","20160713",",,N","","","30.2",",,N,13,","116.5",",,,N","",""
"US1NCLR0023","2016-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","7",",N","0",",N","","","","","20160820",",,N","","","22.4",",,N,20,","101.9",",,,N","",""
"US1NCLR0023","2016-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","8",",N","4",",N","","","","","20160903",",,N","","","118.4",",,N,03,","274.2",",,,N","",""
"US1NCLR0023","2016-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","6",",N","5",",N","1",",N","","","","","20161009",",,N","","","231.1",",,N,09,","290.3",",,,N","",""
"US1NCLR0023","2016-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","7",",N","4",",N","0",",N","","","","","20161114",",,N","","","7.6",",,N,14,","24.9",",,,N","",""
"US1NCLR0023","2016-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","7",",N","0",",N","","","","","20161205",",,N","","","24.6",",,N,05,","89.9",",,,N","",""
"US1NCLR0023","2017-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","8",",N","0",",N","","","","","20170107",",,N","","","19.8",",,N,07,","77.7",",,,N","",""
"US1NCLR0023","2017-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170216",",,N","0","4,,N,28,+","18.3",",,N,16,","25.7",",,,N","0","4,,,N"
"US1NCLR0023","2017-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","6",",N","0",",N","","","","","20170314",",,N","","","20.6",",,N,14,","58.5",",,,N","",""
"US1NCLR0023","2017-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","6",",N","1",",N","","","","","20170425",",,N","","","119.9",",,N,25,","183.2",",,,N","",""
"US1NCLR0023","2017-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","9",",N","2",",N","","","","","20170524",",,N","","","29.2",",,N,24,","101.1",",,,N","",""
"US1NCLR0023","2017-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","5",",N","2",",N","","","","","20170625",",,N","","","38.6",",,N,25,","91.4",",,,N","",""
"US1NCLR0023","2017-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","7",",N","1",",N","","","","","20170704",",,N","","","27.4",",,N,04,","68.4",",,,N","",""
"US1NCLR0023","2017-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","9",",N","0",",N","","","","","20170812","+,,N","","","21.6",",,N,12,+","108.4",",,,N","",""
"US1NCLR0023","2017-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","6",",N","2",",N","","","","","20170902",",,N","","","78.0",",,N,02,","164.1",",,,N","",""
"US1NCLR0023","2017-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","5",",N","1",",N","","","","","20171029",",,N","","","29.0",",,N,29,","67.8",",,,N","",""
"US1NCLR0023","2017-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","7",",N","4",",N","0",",N","","","","","20171108",",,N","","","12.7",",,N,08,","32.2",",,,N","",""
"US1NCLR0023","2017-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","6",",N","1",",N","","","","","20171209",",,N","","","52.8",",,N,09,","92.6",",,,N","",""
"US1NCLR0023","2018-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","5",",N","3",",N","","","","","20180112",",,N","","","50.5",",,N,12,","151.2",",,,N","",""
"US1NCLR0023","2018-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","4",",N","1",",N","","","","","20180205",",,N","","","30.2",",,N,05,","47.8",",,,N","",""
"US1NCLR0023","2018-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","7",",N","1",",N","","","","","20180325",",,N","","","28.7",",,N,25,","116.6",",,,N","",""
"US1NCLR0023","2018-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","7",",N","2",",N","","","","","20180408",",,N","","","42.9",",,N,08,","127.8",",,,N","",""
"US1NCLR0023","2018-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","11",",N","1",",N","","","","","20180520",",,N","","","42.2",",,N,20,","164.4",",,,N","",""
"US1NCLR0023","2018-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","6",",N","1",",N","","","","","20180612",",,N","","","55.6",",,N,12,","137.7",",,,N","",""
"US1NCLR0023","2018-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","12",",N","3",",N","","","","","20180723",",,N","","","47.0",",,N,23,","199.5",",,,N","",""
"US1NCLR0023","2018-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","11",",N","3",",N","","","","","20180812",",,N","","","49.5",",,N,12,","210.2",",,,N","",""
"US1NCLR0023","2018-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","8",",N","3",",N","","","","","20180915",",,N","","","215.6",",,N,15,","378.9",",,,N","",""
"US1NCLR0023","2018-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","4",",N","1",",N","","","","","20181027",",,N","","","39.6",",,N,27,","58.7",",,,N","",""
"US1NCLR0023","2018-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","17",",N","9",",N","1",",N","","","","","20181113",",,N","","","34.8",",,N,13,","99.0",",,,N","",""
"US1NCLR0023","2018-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","8",",N","3",",N","","","","","20181215",",,N","","","37.1",",,N,15,","168.8",",,,N","",""
"US1NCLR0023","2019-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","8",",N","0",",N","","","","","20190124",",,N","","","24.6",",,N,24,","77.9",",,,N","",""
"US1NCLR0023","2019-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","8",",N","0",",N","","","","","20190217",",,N","","","21.6",",,N,17,","79.8",",,,N","",""
"US1NCLR0023","2019-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","4",",N","0",",N","","","","","20190326",",,N","","","22.9",",,N,26,","91.5",",,,N","",""
"US1NCLR0023","2019-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","7",",N","0",",N","","","","","20190420","+,,N","","","22.4",",,N,20,+","83.3",",,,N","",""
"US1NCLR0023","2019-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","7",",N","2",",N","0",",N","","","","","20190531",",,N","","","21.1",",,N,31,","35.1",",,,N","",""
"US1NCLR0023","2019-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","7",",N","2",",N","","","","","20190609",",,N","","","57.2",",,N,09,","146.8",",,,N","",""
"US1NCLR0023","2019-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","6",",N","2",",N","","","","","20190712",",,N","","","60.2",",,N,12,","126.4",",,,N","",""
"US1NCLR0023","2019-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13","1,N","9","1,N","2","1,N","","","","","20190817",",1,N","","","53.3","1,,N,17,","150.1","1,,,N","",""
"US1NCLR0023","2019-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","4",",N","1",",N","","","","","20190906",",,N","","","167.4",",,N,06,","200.6",",,,N","",""
"US1NCLR0023","2019-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10","1,N","6","1,N","0","1,N","","","","","20191020",",1,N","","","17.0","1,,N,20,","48.0","1,,,N","",""
"US1NCLR0023","2019-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","9",",N","0",",N","","","","","20191116",",,N","","","17.5",",,N,16,","99.9",",,,N","",""
"US1NCLR0023","2019-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","14",",N","8",",N","0",",N","","","","","20191214",",,N","","","13.5",",,N,14,","64.1",",,,N","",""
"US1NCLR0023","2020-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","6",",N","0",",N","","","","","20200104",",,N","","","16.3",",,N,04,","59.1",",,,N","",""
"US1NCLR0023","2020-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","9",",N","3",",N","","","","","20200207",",,N","","","76.5",",,N,07,","173.2",",,,N","",""
"US1NCLR0023","2020-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","14",",N","7",",N","0",",N","","","","","20200325",",,N","","","22.9",",,N,25,","67.9",",,,N","",""
"US1NCLR0023","2020-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","8",",N","1",",N","","","","","20200414",",,N","","","29.5",",,N,14,","101.8",",,,N","",""
"US1NCLR0023","2020-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","15",",N","11",",N","3",",N","","","","","20200501",",,N","","","74.2",",,N,01,","239.2",",,,N","",""
"US1NCLR0023","2020-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","6",",N","2",",N","","","","","20200617",",,N","","","41.4",",,N,17,","113.5",",,,N","",""
"US1NCLR0023","2020-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","5",",N","0",",N","","","","","20200714",",,N","","","21.1",",,N,14,","75.4",",,,N","",""
"US1NCLR0023","2020-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","17",",N","11",",N","4",",N","","","","","20200804",",,N","","","68.8",",,N,04,","258.6",",,,N","",""
"US1NCLR0023","2020-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","14",",N","9",",N","2",",N","","","","","20200918",",,N","","","36.3",",,N,18,","124.1",",,,N","",""
"US1NCLR0023","2020-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","7",",N","3",",N","1",",N","","","","","20201026",",,N","","","30.5",",,N,26,","48.4",",,,N","",""
"US1NCLR0023","2020-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","5",",N","2",",N","","","","","20201112",",,N","","","93.5",",,N,12,","198.7",",,,N","",""
"US1NCLR0023","2020-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","7",",N","1",",N","","","","","20201217",",,N","","","29.5",",,N,17,","107.7",",,,N","",""
"US1NCLR0023","2021-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","9",",N","3",",N","","","","","20210101",",,N","","","56.1",",,N,01,","196.4",",,,N","",""
"US1NCLR0023","2021-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13","3,N","11","3,N","2","3,N","","","","","20210219",",3,N","","","47.5","3,,N,19,","186.3","3,,,N","",""
"US1NCLR0023","2021-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","5",",N","3",",N","","","","","20210317",",,N","","","66.5",",,N,17,","155.9",",,,N","",""
"US1NCLR0023","2021-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","3",",N","1",",N","","","","","20210401",",,N","","","29.0",",,N,01,","56.3",",,,N","",""
"US1NCLR0023","2021-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","5",",N","0",",N","","","","","20210526",",,N","","","20.3",",,N,26,","50.6",",,,N","",""
"US1NCLR0023","2021-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","14",",N","10",",N","3",",N","","","","","20210604",",,N","","","61.7",",,N,04,","220.4",",,,N","",""
"US1NCLR0023","2021-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","9",",N","3",",N","","","","","20210729",",,N","","","41.9",",,N,29,","201.6",",,,N","",""
"US1NCLR0023","2021-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","8",",N","3",",N","","","","","20210803",",,N","","","44.5",",,N,03,","187.0",",,,N","",""
"US1NCLR0023","2021-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","4",",N","0",",N","","","","","20210922",",,N","","","17.0",",,N,22,","47.6",",,,N","",""
"US1NCLR0023","2021-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","3",",N","0",",N","","","","","20211029",",,N","","","22.9",",,N,29,","56.0",",,,N","",""
"US1NCLR0023","2021-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","8.6",",,N,12,","21.0",",,,N","0","4,,,N"
"US1NCLR0023","2021-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","5",",N","0",",N","","","","","20211209",",,N","","","21.3",",,N,09,","63.7",",,,N","",""
"US1NCLR0023","2022-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","8",",N","2",",N","","","","","20220117",",,N","","","49.3",",,N,17,","141.5",",,,N","",""
"US1NCLR0023","2022-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","7",",N","3",",N","0",",N","","","","","20220208",",,N","","","22.6",",,N,08,","34.4",",,,N","",""
"US1NCLR0023","2022-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","5",",N","0",",N","","","","","20220324",",,N","","","17.0",",,N,24,","63.8",",,,N","",""
"US1NCLR0023","2022-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","6",",N","4",",N","0",",N","","","","","20220406",",,N","","","23.1",",,N,06,","57.1",",,,N","",""
"US1NCLR0023","2022-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","13",",N","10",",N","2",",N","","","","","20220524",",,N","","","29.0",",,N,24,","134.8",",,,N","",""
"US1NCLR0023","2022-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","6",",N","4",",N","0",",N","","","","","20220623",",,N","","","15.0",",,N,23,","34.6",",,,N","",""
"US1NCLR0023","2022-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","14",",N","10",",N","3",",N","","","","","20220709",",,N","","","51.3",",,N,09,","154.5",",,,N","",""
"US1NCLR0023","2022-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11","1,N","9","1,N","2","1,N","","","","","20220801",",1,N","","","40.6","1,,N,01,","147.0","1,,,N","",""
"US1NCLR0023","2022-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","8",",N","1",",N","","","","","20220904",",,N","","","46.5",",,N,04,","131.4",",,,N","",""
"US1NCLR0023","2022-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","7",",N","2",",N","1",",N","","","","","20221001",",,N","","","57.9",",,N,01,","85.0",",,,N","",""
"US1NCLR0023","2022-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","4",",N","0",",N","","","","","20221125",",,N","","","13.2",",,N,25,","40.2",",,,N","",""
"US1NCLR0023","2022-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","4",",N","0",",N","","","","","20221201",",,N","","","13.5",",,N,01,","49.1",",,,N","",""
"US1NCLR0023","2023-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","5",",N","2",",N","","","","","20230123",",,N","","","38.9",",,N,23,","91.3",",,,N","",""
"US1NCLR0023","2023-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","8",",N","0",",N","","","","","20230218",",,N","","","22.9",",,N,18,","101.4",",,,N","",""
"US1NCLR0023","2023-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","4",",N","1",",N","","","","","20230327",",,N","","","31.0",",,N,27,","58.9",",,,N","",""
"US1NCLR0023","2023-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10","1,N","7","1,N","1","1,N","","","","","20230409",",1,N","","","62.5","1,,N,09,","127.0","1,,,N","",""
"US1NCLR0023","2023-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","5",",N","1",",N","","","","","20230528",",,N","","","34.0",",,N,28,","94.1",",,,N","",""
"US1NCLR0023","2023-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","7",",N","5",",N","1",",N","","","","","20230623",",,N","","","30.0",",,N,23,","68.9",",,,N","",""
"US1NCLR0023","2023-07","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","11",",N","5",",N","2",",N","","","","","20230707",",,N","","","39.9",",,N,07,","126.0",",,,N","",""
"US1NCLR0023","2023-08","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","10",",N","9",",N","2",",N","","","","","20230831",",,N","","","104.1",",,N,31,","197.2",",,,N","",""
"US1NCLR0023","2023-09","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","5",",N","2",",N","","","","","20230923",",,N","","","69.3",",,N,23,","134.5",",,,N","",""
"US1NCLR0023","2023-10","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","5","2,N","3","2,N","0","2,N","","","","","20231021",",2,N","","","5.8","2,,N,21,","15.0","2,,,N","",""
"US1NCLR0023","2023-11","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","3",",N","2",",N","","","","","20231122",",,N","","","34.5",",,N,22,","71.9",",,,N","",""
"US1NCLR0023","2023-12","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","8",",N","4",",N","2",",N","","","","","20231218",",,N","","","74.4",",,N,18,","142.6",",,,N","",""
"US1NCLR0023","2024-01","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","9",",N","4",",N","1",",N","","","","","20240110",",,N","","","38.4",",,N,10,","77.6",",,,N","",""
"US1NCLR0023","2024-02","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","4","1,N","2","1,N","0","1,N","","","","","20240224",",1,N","","","8.9","1,,N,24,","13.9","1,,,N","",""
"US1NCLR0023","2024-03","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","12",",N","9",",N","0",",N","","","","","20240328",",,N","","","24.9",",,N,28,","110.8",",,,N","",""
"US1NCLR0023","2024-04","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","13.7",",,N,04,","34.1",",,,N","0","5,,,N"
"US1NCLR0023","2024-05","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","16",",N","10",",N","2",",N","","","","","20240519",",,N","","","27.9",",,N,19,","163.2",",,,N","",""
"US1NCLR0023","2024-06","35.288973","-77.666513","31.7","KINSTON 4.4 WNW, NC US","4",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240628",",,N","0","5,,N,30,+","52.8",",,N,28,","104.9",",,,N","0","5,,,N"
