"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0128","2018-12","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","4,N","2","4,N","0","4,N","","","","","20181208",",4,N","","","10.2","4,,N,08,","16.1","4,,,N","",""
"US1TXEP0128","2019-01","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2",",N","1",",N","0",",N","0","4,N","20190131","+,4,N","20190111",",,N","0","4,,N,31,+","3.3",",,N,11,","3.6",",,,N","0","4,,,N"
"US1TXEP0128","2019-02","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3","2,N","0","2,N","0","2,N","","","","","20190223",",2,N","","","1.3","2,,N,23,","2.6","2,,,N","",""
"US1TXEP0128","2019-03","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","3,N","0","3,N","0","3,N","","","","","20190313",",3,N","","","2.3","3,,N,13,","2.6","3,,,N","",""
"US1TXEP0128","2019-04","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20190430","+,5,N","20190423",",3,N","0","5,,N,30,+","1.3","3,,N,23,","1.6","3,,,N","0","5,,,N"
"US1TXEP0128","2019-05","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","20190531","+,3,N","20190511",",,N","0","3,,N,31,+","2.0",",,N,11,","2.5",",,,N","0","3,,,N"
"US1TXEP0128","2019-06","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3","2,N","3","2,N","1","2,N","","","","","20190611",",2,N","","","25.4","2,,N,11,","43.2","2,,,N","",""
"US1TXEP0128","2019-10","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","6","3,N","2","3,N","0","3,N","","","","","20191001",",3,N","","","19.1","3,,N,01,","33.3","3,,,N","",""
"US1TXEP0128","2019-11","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","3,N","2","3,N","1","3,N","","","","","20191128",",3,N","","","25.7","3,,N,28,","42.7","3,,,N","",""
"US1TXEP0128","2019-12","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","5","2,N","3","2,N","0","2,N","","","","","20191210",",2,N","","","16.3","2,,N,10,","27.0","2,,,N","",""
"US1TXEP0128","2020-01","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","5","2,N","2","2,N","0","2,N","","","","","20200103",",2,N","","","3.3","2,,N,03,","9.4","2,,,N","",""
"US1TXEP0128","2020-02","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","5","5,N","3","5,N","0","5,N","","","","","20200212",",5,N","","","9.4","5,,N,12,","25.9","5,,,N","",""
"US1TXEP0128","2020-03","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","7","4,N","5","4,N","1","4,N","","","","","20200304",",4,N","","","26.4","4,,N,04,","47.5","4,,,N","",""
"US1TXEP0128","2020-04","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0128","2020-05","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXEP0128","2020-06","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20200630","+,5,N","20200612",",4,N","0","5,,N,30,+","0.0","4,T,N,12,","0.0","4,T,,N","0","5,,,N"
"US1TXEP0128","2020-07","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","1,N","2","1,N","0","1,N","","","","","20200725",",1,N","","","16.5","1,,N,25,","21.6","1,,,N","",""
"US1TXEP0128","2020-10","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20201031","+,3,N","20201028",",1,N","0","3,,N,31,+","2.5","1,,N,28,","2.5","1,,,N","0","3,,,N"
"US1TXEP0128","2020-12","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201211",",,N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1TXEP0128","2021-01","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3","1,N","2","1,N","0","1,N","","","","","20210120",",1,N","","","3.8","1,,N,20,","8.2","1,,,N","",""
"US1TXEP0128","2021-02","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","3,N","0","3,N","0","3,N","","","","","20210217","+,3,N","","","0.0","3,T,N,17,+","0.0","3,T,,N","",""
"US1TXEP0128","2021-03","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0128","2021-04","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20210430","+,4,N","20210430",",2,N","0","4,,N,30,+","1.5","2,,N,30,","2.0","2,,,N","0","4,,,N"
"US1TXEP0128","2021-07","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","9",",N","4",",N","0",",N","","","","","20210706",",,N","","","19.1",",,N,06,","45.2",",,,N","",""
"US1TXEP0128","2021-08","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","8","1,N","6","1,N","1","1,N","","","","","20210815",",1,N","","","78.7","1,,N,15,","103.7","1,,,N","",""
"US1TXEP0128","2021-11","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211128",",,N","0","3,,N,30,+","5.8",",,N,28,","5.8",",,,N","0","3,,,N"
"US1TXEP0128","2022-01","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","2,N","0","2,N","0","2,N","0","4,N","20220131","+,4,N","20220119","+,2,N","0","4,,N,31,+","0.0","2,T,N,19,+","0.0","2,T,,N","0","4,,,N"
"US1TXEP0128","2022-02","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","3,N","0","3,N","0","3,N","1","2,N","20220203",",2,N","20220228","+,3,N","51","2,,N,03,","0.0","3,,N,28,+","0.0","3,,,N","51","2,,,N"
"US1TXEP0128","2022-03","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","2,N","0","2,N","0","2,N","0","4,N","20220331","+,4,N","20220322","+,2,N","0","4,,N,31,+","0.0","2,T,N,22,+","0.0","2,T,,N","0","4,,,N"
"US1TXEP0128","2022-04","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0128","2022-05","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXEP0128","2022-07","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20220726",",1,N","","","12.7","1,,N,26,","23.9","1,,,N","",""
"US1TXEP0128","2022-08","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","10","2,N","5","2,N","0","2,N","","","","","20220818",",2,N","","","23.6","2,,N,18,","48.0","2,,,N","",""
"US1TXEP0128","2022-09","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","5,N","2","5,N","0","5,N","","","","","20220913",",5,N","","","14.0","5,,N,13,","22.2","5,,,N","",""
"US1TXEP0128","2022-11","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","2,N","0","2,N","0","2,N","0","4,N","20221130","+,4,N","20221126","+,2,N","0","4,,N,30,+","0.0","2,T,N,26,+","0.0","2,T,,N","0","4,,,N"
"US1TXEP0128","2022-12","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3","5,N","1","5,N","0","5,N","","","","","20221230",",5,N","","","4.1","5,,N,30,","7.9","5,,,N","",""
"US1TXEP0128","2023-01","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1",",N","0",",N","0",",N","0","3,N","20230131","+,3,N","20230103",",,N","0","3,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","3,,,N"
"US1TXEP0128","2023-02","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230220",",,N","0","3,,N,28,+","7.6",",,N,20,","8.9",",,,N","0","3,,,N"
"US1TXEP0128","2023-03","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230310","+,,N","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1TXEP0128","2023-04","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0128","2023-06","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20230630","+,5,N","20230607",",4,N","0","5,,N,30,+","9.7","4,,N,07,","9.7","4,,,N","0","5,,,N"
"US1TXEP0128","2023-07","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1","5,N","0","5,N","0","5,N","","","","","20230711",",5,N","","","1.0","5,,N,11,","1.0","5,,,N","",""
"US1TXEP0128","2023-08","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","6","3,N","3","3,N","0","3,N","","","","","20230815",",3,N","","","14.7","3,,N,15,","24.6","3,,,N","",""
"US1TXEP0128","2023-09","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1","3,N","0","3,N","0","3,N","0","5,N","20230930","+,5,N","20230927",",3,N","0","5,,N,30,+","0.3","3,,N,27,","0.3","3,,,N","0","5,,,N"
"US1TXEP0128","2023-10","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20231031","+,4,N","20231025",",2,N","0","4,,N,31,+","9.7","2,,N,25,","14.0","2,,,N","0","4,,,N"
"US1TXEP0128","2023-11","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20231130","+,5,N","20231110",",4,N","0","5,,N,30,+","16.0","4,,N,10,","16.0","4,,,N","0","5,,,N"
"US1TXEP0128","2024-01","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","4,N","2","4,N","0","4,N","","","","","20240124",",4,N","","","4.6","4,,N,24,","7.4","4,,,N","",""
"US1TXEP0128","2024-02","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20240229","+,5,N","20240229",",1,N","0","5,,N,29,+","6.1","1,,N,29,","9.4","1,,,N","0","5,,,N"
"US1TXEP0128","2024-03","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20240331","+,5,N","20240327",",4,N","0","5,,N,31,+","0.3","4,,N,27,","0.3","4,,,N","0","5,,,N"
"US1TXEP0128","2024-06","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20240630","+,5,N","20240622",",4,N","0","5,,N,30,+","0.0","4,T,N,22,","0.0","4,T,,N","0","5,,,N"
