"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110204","1968-02","60.1089","10.2967","66.0","HOLE, NO","4",",E","3",",E","0",",E","29",",","19680208",",,E","19680203",",,E","510",",,E,08,","6.5",",,E,03,","18.2",",,,E"
"NOE00110204","1968-03","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","25",",","19680302","+,,E","19680316",",,E","450",",,E,02,+","3.6",",,E,16,","8.0",",,,E"
"NOE00110204","1968-04","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","6",",","19680404",",,E","19680403",",,E","110",",,E,04,","8.4",",,E,03,","15.5",",,,E"
"NOE00110204","1968-05","60.1089","10.2967","66.0","HOLE, NO","10",",E","5",",E","1",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","26.7",",,E,10,","66.9",",,,E"
"NOE00110204","1968-06","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","18.1",",,E,27,","68.9",",,,E"
"NOE00110204","1968-07","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","1",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","27.8",",,E,19,","72.6",",,,E"
"NOE00110204","1968-08","60.1089","10.2967","66.0","HOLE, NO","6",",E","5",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","11.8",",,E,17,","38.3",",,,E"
"NOE00110204","1968-09","60.1089","10.2967","66.0","HOLE, NO","16",",E","8",",E","0",",E","0",",","19680930","+,,E","19680905",",,E","0",",,E,30,+","18.2",",,E,05,","66.7",",,,E"
"NOE00110204","1968-10","60.1089","10.2967","66.0","HOLE, NO","15",",E","8",",E","0",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","14.7",",,E,28,","73.1",",,,E"
"NOE00110204","1968-11","60.1089","10.2967","66.0","HOLE, NO","8",",E","3",",E","0",",E","21",",","19681106","+,,E","19681128",",,E","60",",,E,06,+","9.2",",,E,28,","22.1",",,,E"
"NOE00110204","1968-12","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","29",",","19681230",",,E","19681228",",,E","160",",,E,30,","3.1",",,E,28,","9.7",",,,E"
"NOE00110204","1969-01","60.1089","10.2967","66.0","HOLE, NO","15",",E","10",",E","0",",E","31",",","19690124","+,,E","19690118",",,E","470",",,E,24,+","17.8",",,E,18,","57.3",",,,E"
"NOE00110204","1969-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","0",",E","0",",E","28",",","19690224","+,,E","19690208",",,E","430",",,E,24,+","2.0",",,E,08,","7.8",",,,E"
"NOE00110204","1969-03","60.1089","10.2967","66.0","HOLE, NO","2",",E","0",",E","0",",E","31",",","19690312","+,,E","19690330",",,E","360",",,E,12,+","1.7",",,E,30,","3.2",",,,E"
"NOE00110204","1969-04","60.1089","10.2967","66.0","HOLE, NO","9",",E","8",",E","0",",E","9",",","19690401",",,E","19690429",",,E","270",",,E,01,","13.8",",,E,29,","64.8",",,,E"
"NOE00110204","1969-05","60.1089","10.2967","66.0","HOLE, NO","8",",E","5",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","13.2",",,E,08,","47.2",",,,E"
"NOE00110204","1969-06","60.1089","10.2967","66.0","HOLE, NO","7",",E","4",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","10.8",",,E,01,","32.3",",,,E"
"NOE00110204","1969-07","60.1089","10.2967","66.0","HOLE, NO","10",",E","8",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","19.1",",,E,07,","81.3",",,,E"
"NOE00110204","1969-08","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","14.1",",,E,21,","39.6",",,,E"
"NOE00110204","1969-09","60.1089","10.2967","66.0","HOLE, NO","14",",E","9",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","19.1",",,E,21,","60.1",",,,E"
"NOE00110204","1969-10","60.1089","10.2967","66.0","HOLE, NO","3",",E","0",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","2.3",",,E,24,","3.7",",,,E"
"NOE00110204","1969-11","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","2",",","19691113","+,,E","19691110",",,E","30",",,E,13,+","11.8",",,E,10,","36.7",",,,E"
"NOE00110204","1969-12","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","20",",","19691225","+,,E","19691222",",,E","160",",,E,25,+","4.4",",,E,22,","21.7",",,,E"
"NOE00110204","1970-01","60.1089","10.2967","66.0","HOLE, NO","8",",E","2",",E","0",",E","31",",","19700129","+,,E","19700112",",,E","280",",,E,29,+","8.1",",,E,12,","20.4",",,,E"
"NOE00110204","1970-02","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","28",",","19700224","+,,E","19700207",",,E","300",",,E,24,+","1.8",",,E,07,","7.2",",,,E"
"NOE00110204","1970-03","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","31",",","19700310",",,E","19700326",",,E","490",",,E,10,","8.2",",,E,26,","19.7",",,,E"
"NOE00110204","1970-04","60.1089","10.2967","66.0","HOLE, NO","12",",E","6",",E","0",",E","16",",","19700401",",,E","19700418",",,E","380",",,E,01,","10.9",",,E,18,","48.1",",,,E"
"NOE00110204","1970-05","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","3.7",",,E,21,","6.3",",,,E"
"NOE00110204","1970-06","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","28.2",",,E,29,","69.5",",,,E"
"NOE00110204","1970-07","60.1089","10.2967","66.0","HOLE, NO","21",",E","12",",E","1",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","30.2",",,E,25,","143.4",",,,E"
"NOE00110204","1970-08","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","24.1",",,E,18,","41.8",",,,E"
"NOE00110204","1970-09","60.1089","10.2967","66.0","HOLE, NO","13",",E","6",",E","0",",E","0",",","19700930","+,,E","19700913","+,,E","0",",,E,30,+","10.9",",,E,13,+","54.9",",,,E"
"NOE00110204","1970-10","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","0",",E","3",",","19701030",",,E","19701006",",,E","170",",,E,30,","19.9",",,E,06,","61.9",",,,E"
"NOE00110204","1970-11","60.1089","10.2967","66.0","HOLE, NO","15",",E","9",",E","1",",E","20",",","19701116",",,E","19701114",",,E","560",",,E,16,","27.8",",,E,14,","89.5",",,,E"
"NOE00110204","1970-12","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","5",",","19701203","+,,E","19701206",",,E","50",",,E,03,+","4.3",",,E,06,","13.2",",,,E"
"NOE00110204","1971-01","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","1",",","19710123",",,E","19710131",",,E","50",",,E,23,","4.5",",,E,31,","22.5",",,,E"
"NOE00110204","1971-02","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","10",",","19710222",",,E","19710221",",,E","80",",,E,22,","6.4",",,E,21,","14.2",",,,E"
"NOE00110204","1971-03","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","14",",","19710314",",,E","19710313",",,E","200",",,E,14,","7.6",",,E,13,","26.7",",,,E"
"NOE00110204","1971-04","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","0",",","19710430","+,,E","19710401",",,E","0",",,E,30,+","5.9",",,E,01,","11.2",",,,E"
"NOE00110204","1971-05","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","10.4",",,E,17,","44.4",",,,E"
"NOE00110204","1971-06","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","1",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","49.7",",,E,27,","79.2",",,,E"
"NOE00110204","1971-07","60.1089","10.2967","66.0","HOLE, NO","11",",E","8",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","21.3",",,E,24,","75.8",",,,E"
"NOE00110204","1971-08","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","16.1",",,E,03,","53.2",",,,E"
"NOE00110204","1971-09","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","0",",","19710930","+,,E","19710901",",,E","0",",,E,30,+","14.8",",,E,01,","35.4",",,,E"
"NOE00110204","1971-10","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","5.3",",,E,19,","20.5",",,,E"
"NOE00110204","1971-11","60.1089","10.2967","66.0","HOLE, NO","10",",E","3",",E","0",",E","20",",","19711114",",,E","19711130",",,E","150",",,E,14,","5.8",",,E,30,","25.4",",,,E"
"NOE00110204","1971-12","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","0",",","19711210","+,,E","19711219",",,E","20",",,E,10,+","4.6",",,E,19,","13.6",",,,E"
"NOE00110204","1972-01","60.1089","10.2967","66.0","HOLE, NO","10",",E","2",",E","0",",E","15",",","19720123","+,,E","19720121",",,E","150",",,E,23,+","3.6",",,E,21,","11.3",",,,E"
"NOE00110204","1972-02","60.1089","10.2967","66.0","HOLE, NO","8",",E","2",",E","0",",E","29",",","19720213",",,E","19720212",",,E","230",",,E,13,","4.2",",,E,12,","16.7",",,,E"
"NOE00110204","1972-03","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","31",",","19720312","+,,E","19720304",",,E","440",",,E,12,+","7.8",",,E,04,","30.7",",,,E"
"NOE00110204","1972-04","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","5",",","19720403",",,E","19720402",",,E","110",",,E,03,","13.4",",,E,02,","43.7",",,,E"
"NOE00110204","1972-05","60.1089","10.2967","66.0","HOLE, NO","10",",E","5",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","14.1",",,E,25,","51.1",",,,E"
"NOE00110204","1972-06","60.1089","10.2967","66.0","HOLE, NO","20",",E","12",",E","0",",E","0",",","19720630","+,,E","19720607",",,E","0",",,E,30,+","13.3",",,E,07,","108.5",",,,E"
"NOE00110204","1972-07","60.1089","10.2967","66.0","HOLE, NO","9",",E","6",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","24.9",",,E,01,","65.0",",,,E"
"NOE00110204","1972-08","60.1089","10.2967","66.0","HOLE, NO","13",",E","7",",E","1",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","47.5",",,E,07,","102.1",",,,E"
"NOE00110204","1972-09","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","18.3",",,E,09,","20.7",",,,E"
"NOE00110204","1972-10","60.1089","10.2967","66.0","HOLE, NO","3",",E","1",",E","0",",E","0",",","19721022",",,E","19721022",",,E","20",",,E,22,","6.1",",,E,22,","9.0",",,,E"
"NOE00110204","1972-11","60.1089","10.2967","66.0","HOLE, NO","4",",E","0",",E","0",",E","0",",","19721130","+,,E","19721130","+,,E","0",",,E,30,+","0.4",",,E,30,+","1.6",",,,E"
"NOE00110204","1972-12","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","0",",E","0",",","19721210",",,E","19721201",",,E","20",",,E,10,","7.1",",,E,01,","31.9",",,,E"
"NOE00110204","1973-01","60.1089","10.2967","66.0","HOLE, NO","7",",E","1",",E","0",",E","8",",","19730122",",,E","19730116",",,E","90",",,E,22,","3.1",",,E,16,","7.8",",,,E"
"NOE00110204","1973-02","60.1089","10.2967","66.0","HOLE, NO","3",",E","3",",E","0",",E","16",",","19730215","+,,E","19730213",",,E","130",",,E,15,+","18.2",",,E,13,","28.8",",,,E"
"NOE00110204","1973-03","60.1089","10.2967","66.0","HOLE, NO","2",",E","2",",E","0",",E","1",",","19730303",",,E","19730304",",,E","30",",,E,03,","3.0",",,E,04,","5.7",",,,E"
"NOE00110204","1973-04","60.1089","10.2967","66.0","HOLE, NO","11",",E","2",",E","0",",E","0",",","19730411",",,E","19730404",",,E","20",",,E,11,","5.6",",,E,04,","20.0",",,,E"
"NOE00110204","1973-05","60.1089","10.2967","66.0","HOLE, NO","15",",E","8",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","15.2",",,E,31,","65.7",",,,E"
"NOE00110204","1973-06","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","7.9",",,E,02,","15.4",",,,E"
"NOE00110204","1973-07","60.1089","10.2967","66.0","HOLE, NO","17",",E","12",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","30.2",",,E,07,","134.1",",,,E"
"NOE00110204","1973-08","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","21.7",",,E,04,","57.2",",,,E"
"NOE00110204","1973-09","60.1089","10.2967","66.0","HOLE, NO","8",",E","5",",E","1",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","42.3",",,E,28,","79.1",",,,E"
"NOE00110204","1973-10","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","3.6",",,E,10,","9.2",",,,E"
"NOE00110204","1973-11","60.1089","10.2967","66.0","HOLE, NO","7",",E","4",",E","0",",E","12",",","19731117","+,,E","19731122",",,E","70",",,E,17,+","7.9",",,E,22,","30.1",",,,E"
"NOE00110204","1973-12","60.1089","10.2967","66.0","HOLE, NO","12",",E","5",",E","0",",E","28",",","19731222","+,,E","19731220","+,,E","240",",,E,22,+","7.2",",,E,20,+","34.7",",,,E"
"NOE00110204","1974-01","60.1089","10.2967","66.0","HOLE, NO","11",",E","5",",E","0",",E","8",",","19740126","+,,E","19740115",",,E","30",",,E,26,+","6.9",",,E,15,","27.5",",,,E"
"NOE00110204","1974-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","1",",E","0",",E","1",",","19740211",",,E","19740210",",,E","30",",,E,11,","3.2",",,E,10,","10.0",",,,E"
"NOE00110204","1974-03","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","1",",","19740318",",,E","19740317",",,E","40",",,E,18,","5.9",",,E,17,","12.6",",,,E"
"NOE00110204","1974-04","60.1089","10.2967","66.0","HOLE, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110204","1974-05","60.1089","10.2967","66.0","HOLE, NO","5",",E","4",",E","0",",E","0",",","19740531","+,,E","19740521",",,E","0",",,E,31,+","10.1",",,E,21,","26.1",",,,E"
"NOE00110204","1974-06","60.1089","10.2967","66.0","HOLE, NO","9",",E","6",",E","0",",E","0",",","19740630","+,,E","19740626","+,,E","0",",,E,30,+","14.2",",,E,26,+","65.2",",,,E"
"NOE00110204","1974-07","60.1089","10.2967","66.0","HOLE, NO","12",",E","5",",E","0",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","18.2",",,E,03,","54.6",",,,E"
"NOE00110204","1974-08","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","0",",","19740831","+,,E","19740829",",,E","0",",,E,31,+","12.1",",,E,29,","36.9",",,,E"
"NOE00110204","1974-09","60.1089","10.2967","66.0","HOLE, NO","21",",E","13",",E","1",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","28.7",",,E,07,","133.5",",,,E"
"NOE00110204","1974-10","60.1089","10.2967","66.0","HOLE, NO","15",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","14.5",",,E,22,","66.6",",,,E"
"NOE00110204","1974-11","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","3",",","19741125",",,E","19741124",",,E","70",",,E,25,","12.4",",,E,24,","56.1",",,,E"
"NOE00110204","1974-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","16",",","19741230","+,,E","19741216",",,E","70",",,E,30,+","9.6",",,E,16,","26.0",",,,E"
"NOE00110204","1975-01","60.1089","10.2967","66.0","HOLE, NO","15",",E","8",",E","0",",E","11",",","19750128","+,,E","19750128",",,E","110",",,E,28,+","9.1",",,E,28,","53.0",",,,E"
"NOE00110204","1975-02","60.1089","10.2967","66.0","HOLE, NO","0",",E","0",",E","0",",E","0",",","19750228","+,,E","19750228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110204","1975-03","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","1",",","19750325",",,E","19750324",",,E","30",",,E,25,","6.6",",,E,24,","19.4",",,,E"
"NOE00110204","1975-04","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","0",",","19750430","+,,E","19750407",",,E","0",",,E,30,+","3.6",",,E,07,","11.3",",,,E"
"NOE00110204","1975-05","60.1089","10.2967","66.0","HOLE, NO","6",",E","1",",E","0",",E","0",",","19750531","+,,E","19750518",",,E","0",",,E,31,+","7.8",",,E,18,","15.9",",,,E"
"NOE00110204","1975-06","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","0",",","19750630","+,,E","19750616",",,E","0",",,E,30,+","3.3",",,E,16,","10.4",",,,E"
"NOE00110204","1975-07","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","0",",","19750731","+,,E","19750715",",,E","0",",,E,31,+","10.1",",,E,15,","33.2",",,,E"
"NOE00110204","1975-08","60.1089","10.2967","66.0","HOLE, NO","11",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","20.2",",,E,16,","55.6",",,,E"
"NOE00110204","1975-09","60.1089","10.2967","66.0","HOLE, NO","14",",E","10",",E","0",",E","0",",","19750930","+,,E","19750914",",,E","0",",,E,30,+","14.4",",,E,14,","72.8",",,,E"
"NOE00110204","1975-10","60.1089","10.2967","66.0","HOLE, NO","11",",E","4",",E","0",",E","0",",","19751031","+,,E","19751015",",,E","0",",,E,31,+","10.0",",,E,15,","37.9",",,,E"
"NOE00110204","1975-11","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","8.1",",,E,16,","28.3",",,,E"
"NOE00110204","1975-12","60.1089","10.2967","66.0","HOLE, NO","2",",E","2",",E","0",",E","0",",","19751231","+,,E","19751202",",,E","0",",,E,31,+","8.5",",,E,02,","12.4",",,,E"
"NOE00110204","1976-01","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","27",",","19760119",",,E","19760104",",,E","150",",,E,19,","5.0",",,E,04,","13.9",",,,E"
"NOE00110204","1976-02","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","25",",","19760223","+,,E","19760224",",,E","150",",,E,23,+","3.9",",,E,24,","13.3",",,,E"
"NOE00110204","1976-03","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","19760326",",,E","19760331",",,E","20",",,E,26,","2.6",",,E,31,","3.7",",,,E"
"NOE00110204","1976-04","60.1089","10.2967","66.0","HOLE, NO","2",",E","0",",E","0",",E","1",",","19760401",",,E","19760408",",,E","50",",,E,01,","1.8",",,E,08,","2.9",",,,E"
"NOE00110204","1976-05","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","6.1",",,E,12,","19.8",",,,E"
"NOE00110204","1976-06","60.1089","10.2967","66.0","HOLE, NO","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760626",",,E","0",",,E,30,+","6.4",",,E,26,","14.7",",,,E"
"NOE00110204","1976-07","60.1089","10.2967","66.0","HOLE, NO","4",",E","3",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","10.1",",,E,16,","26.4",",,,E"
"NOE00110204","1976-08","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","11.2",",,E,02,","11.8",",,,E"
"NOE00110204","1976-09","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","14.6",",,E,09,","33.8",",,,E"
"NOE00110204","1976-10","60.1089","10.2967","66.0","HOLE, NO","18",",E","10",",E","0",",E","2",",","19761015",",,E","19761013",",,E","130",",,E,15,","17.1",",,E,13,","80.6",",,,E"
"NOE00110204","1976-11","60.1089","10.2967","66.0","HOLE, NO","12",",E","8",",E","0",",E","10",",","19761128","+,,E","19761111",",,E","50",",,E,28,+","14.3",",,E,11,","68.3",",,,E"
"NOE00110204","1976-12","60.1089","10.2967","66.0","HOLE, NO","8",",E","2",",E","0",",E","7",",","19761204",",,E","19761204",",,E","150",",,E,04,","13.4",",,E,04,","31.1",",,,E"
"NOE00110204","1977-01","60.1089","10.2967","66.0","HOLE, NO","16",",E","2",",E","0",",E","25",",","19770128","+,,E","19770101",",,E","260",",,E,28,+","6.7",",,E,01,","27.8",",,,E"
"NOE00110204","1977-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","1",",E","0",",E","28",",","19770222","+,,E","19770219",",,E","430",",,E,22,+","2.6",",,E,19,","7.4",",,,E"
"NOE00110204","1977-03","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","0",",E","29",",","19770306","+,,E","19770314",",,E","490",",,E,06,+","7.8",",,E,14,","33.2",",,,E"
"NOE00110204","1977-04","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","0",",E","2",",","19770417",",,E","19770426",",,E","60",",,E,17,","15.4",",,E,26,","53.8",",,,E"
"NOE00110204","1977-05","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","7.8",",,E,12,","19.8",",,,E"
"NOE00110204","1977-06","60.1089","10.2967","66.0","HOLE, NO","16",",E","11",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","22.6",",,E,26,","116.9",",,,E"
"NOE00110204","1977-07","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","1",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","29.6",",,E,01,","86.9",",,,E"
"NOE00110204","1977-08","60.1089","10.2967","66.0","HOLE, NO","13",",E","10",",E","0",",E","0",",","19770831","+,,E","19770830",",,E","0",",,E,31,+","9.7",",,E,30,","47.5",",,,E"
"NOE00110204","1977-09","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","1",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","25.5",",,E,06,","38.9",",,,E"
"NOE00110204","1977-10","60.1089","10.2967","66.0","HOLE, NO","13",",E","8",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","10.9",",,E,31,","51.6",",,,E"
"NOE00110204","1977-11","60.1089","10.2967","66.0","HOLE, NO","7",",E","5",",E","1",",E","9",",","19771124",",,E","19771103",",,E","40",",,E,24,","30.4",",,E,03,","47.0",",,,E"
"NOE00110204","1977-12","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","0",",E","12",",","19771228",",,E","19771223",",,E","150",",,E,28,","8.3",",,E,23,","23.4",",,,E"
"NOE00110204","1978-01","60.1089","10.2967","66.0","HOLE, NO","12",",E","5",",E","0",",E","23",",","19780131",",,E","19780130",",,E","410",",,E,31,","11.8",",,E,30,","32.1",",,,E"
"NOE00110204","1978-02","60.1089","10.2967","66.0","HOLE, NO","10",",E","5",",E","0",",E","28",",","19780225",",,E","19780226",",,E","370",",,E,25,","4.3",",,E,26,","19.7",",,,E"
"NOE00110204","1978-03","60.1089","10.2967","66.0","HOLE, NO","13",",E","4",",E","0",",E","31",",","19780326",",,E","19780304",",,E","400",",,E,26,","8.1",",,E,04,","34.3",",,,E"
"NOE00110204","1978-04","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","1",",","19780401",",,E","19780410",",,E","70",",,E,01,","4.9",",,E,10,","12.2",",,,E"
"NOE00110204","1978-05","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","3.6",",,E,19,","6.0",",,,E"
"NOE00110204","1978-06","60.1089","10.2967","66.0","HOLE, NO","12",",E","5",",E","0",",E","0",",","19780630","+,,E","19780624",",,E","0",",,E,30,+","13.6",",,E,24,","44.6",",,,E"
"NOE00110204","1978-07","60.1089","10.2967","66.0","HOLE, NO","16",",E","10",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","12.8",",,E,06,","71.7",",,,E"
"NOE00110204","1978-08","60.1089","10.2967","66.0","HOLE, NO","13",",E","5",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","32.8",",,E,15,","76.2",",,,E"
"NOE00110204","1978-09","60.1089","10.2967","66.0","HOLE, NO","15",",E","7",",E","0",",E","0",",","19780930","+,,E","19780909",",,E","0",",,E,30,+","18.4",",,E,09,","66.3",",,,E"
"NOE00110204","1978-10","60.1089","10.2967","66.0","HOLE, NO","7",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","8.1",",,E,16,","14.9",",,,E"
"NOE00110204","1978-11","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","4",",","19781130","+,,E","19781115",",,E","120",",,E,30,+","6.4",",,E,15,","17.5",",,,E"
"NOE00110204","1978-12","60.1089","10.2967","66.0","HOLE, NO","11",",E","2",",E","0",",E","31",",","19781231","+,,E","19781212",",,E","270",",,E,31,+","7.4",",,E,12,","17.2",",,,E"
"NOE00110204","1979-01","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","31",",","19790115","+,,E","19790110",",,E","360",",,E,15,+","3.5",",,E,10,","12.0",",,,E"
"NOE00110204","1979-02","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","28",",","19790205","+,,E","19790203",",,E","470",",,E,05,+","3.4",",,E,03,","8.6",",,,E"
"NOE00110204","1979-03","60.1089","10.2967","66.0","HOLE, NO","12",",E","6",",E","0",",E","22",",","19790301",",,E","19790309",",,E","380",",,E,01,","9.9",",,E,09,","40.9",",,,E"
"NOE00110204","1979-04","60.1089","10.2967","66.0","HOLE, NO","12",",E","6",",E","0",",E","0",",","19790430",",,E","19790425",",,E","20",",,E,30,","8.2",",,E,25,","40.1",",,,E"
