"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007326","1980-12","14.8833","-92.45","14.9","MAZATAN, MX","","","283.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19801231",",,m","19801231","+,,m","19801215",",,m","17.8",",m,31,","0.0",",,m,31,+","35.6",",m,15,","","","0.0",",m","0.0",",,,m","27.48",",m","33.19",",,,m","21.76",",,,m"
"MXN00007326","1981-01","14.8833","-92.45","14.9","MAZATAN, MX","222.2","m","222.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19810129",",,m","19810131","+,,m","19810129","+,,m","15.6",",m,29,","0.0",",,m,31,+","33.9",",m,29,+","","","0.0",",m","0.0",",,,m","25.50",",m","31.78",",,,m","19.23",",,,m"
"MXN00007326","1981-02","14.8833","-92.45","14.9","MAZATAN, MX","454.0","m","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19810203","+,,m","19810228","+,,m","19810228","+,,m","16.7",",m,03,+","0.0",",,m,28,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","26.61",",m","33.67",",,,m","19.56",",,,m"
"MXN00007326","1981-03","14.8833","-92.45","14.9","MAZATAN, MX","768.9","m","314.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810308","+,,m","19810331","+,,m","19810327","+,,m","20.0",",m,08,+","0.0",",,m,31,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","28.49",",m","35.10",",,,m","21.89",",,,m"
"MXN00007326","1981-04","14.8833","-92.45","14.9","MAZATAN, MX","1109.0","m","340.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810418","+,,m","19810412",",,m","19810426","+,,m","21.7",",m,18,+","17.8",",,m,12,","36.7",",m,26,+","","","0.0",",m","35.9",",,,m","29.67",",m","35.32",",,,m","24.02",",,,m"
"MXN00007326","1981-05","14.8833","-92.45","14.9","MAZATAN, MX","1442.3","m","333.3",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810529","+,,m","19810529",",,m","19810515",",,m","21.7",",m,29,+","52.8",",,m,29,","36.7",",m,15,","","","0.0",",m","220.4",",,,m","29.09",",m","33.76",",,,m","24.41",",,,m"
"MXN00007326","1981-06","14.8833","-92.45","14.9","MAZATAN, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19810626","+,,m","","","","","22.8",",m,26,+","","","","","","","","","","","","","","","23.92",",,,m"
"MXN00007326","1981-07","14.8833","-92.45","14.9","MAZATAN, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19810726","+,,m","","","","","22.8",",m,26,+","","","","","","","","","","","","","","","23.94",",,,m"
"MXN00007326","1981-08","14.8833","-92.45","14.9","MAZATAN, MX","","","299.9",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810825","+,,m","19810827",",,m","19810820","+,,m","22.8",",m,25,+","50.8",",,m,27,","35.0",",m,20,+","","","0.0",",m","296.3",",,,m","28.01",",m","32.54",",,,m","23.47",",,,m"
"MXN00007326","1981-09","14.8833","-92.45","14.9","MAZATAN, MX","","","304.2",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810902",",,m","19810927",",,m","19810923","+,,m","21.7",",m,02,","59.9",",,m,27,","35.6",",m,23,+","","","0.0",",m","310.0",",,,m","28.47",",m","33.19",",,,m","23.75",",,,m"
"MXN00007326","1981-10","14.8833","-92.45","14.9","MAZATAN, MX","","","310.1",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19811010",",,m","19811009",",,m","19811025","+,,m","21.7",",m,10,","29.0",",,m,09,","35.0",",m,25,+","","","0.0",",m","221.1",",,,m","28.34",",m","33.35",",,,m","23.33",",,,m"
"MXN00007326","1981-11","14.8833","-92.45","14.9","MAZATAN, MX","","","272.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19811121","+,,m","19811103",",,m","19811129","+,,m","18.9",",m,21,+","13.0",",,m,03,","35.0",",m,29,+","","","0.0",",m","13.0",",,,m","27.43",",m","33.61",",,,m","21.25",",,,m"
"MXN00007326","1981-12","14.8833","-92.45","14.9","MAZATAN, MX","","","279.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811223","+,,m","19811231","+,,m","19811230","+,,m","20.0",",m,23,+","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","27.35",",m","33.62",",,,m","21.08",",,,m"
"MXN00007326","1982-01","14.8833","-92.45","14.9","MAZATAN, MX","255.7","m","255.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820125",",,m","19820131","+,,m","19820120",",,m","12.8",",m,25,","0.0",",,m,31,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","26.58",",m","33.92",",,,m","19.24",",,,m"
"MXN00007326","1982-02","14.8833","-92.45","14.9","MAZATAN, MX","506.6","m","250.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820206",",,m","19820228","+,,m","19820211",",,m","18.9",",m,06,","0.0",",,m,28,+","35.6",",m,11,","","","0.0",",m","0.0",",,,m","27.29",",m","34.20",",,,m","20.39",",,,m"
"MXN00007326","1982-03","14.8833","-92.45","14.9","MAZATAN, MX","781.3","m","274.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820307","+,,m","19820331","+,,m","19820331","+,,m","17.8",",m,07,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","27.19",",m","34.58",",,,m","19.81",",,,m"
"MXN00007326","1982-04","14.8833","-92.45","14.9","MAZATAN, MX","1099.2","m","317.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820413",",,m","19820428",",,m","19820410","+,,m","21.7",",m,13,","112.5",",,m,28,","35.6",",m,10,+","","","0.0",",m","205.4",",,,m","28.93",",m","34.47",",,,m","23.39",",,,m"
"MXN00007326","1982-05","14.8833","-92.45","14.9","MAZATAN, MX","1415.8","m","316.6",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820531",",,m","19820526",",,m","19820524","+,,m","20.0",",m,31,","60.5",",,m,26,","35.6",",m,24,+","","","0.0",",m","367.3",",,,m","28.55",",m","33.71",",,,m","23.38",",,,m"
"MXN00007326","1982-06","14.8833","-92.45","14.9","MAZATAN, MX","1723.8","m","308.0",",m","18",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820602","+,,m","19820613",",,m","19820629","+,,m","20.0",",m,02,+","74.9",",,m,13,","35.6",",m,29,+","","","0.0",",m","550.2",",,,m","28.60",",m","33.74",",,,m","23.46",",,,m"
"MXN00007326","1982-07","14.8833","-92.45","14.9","MAZATAN, MX","2069.6","m","345.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820729",",,m","19820715",",,m","19820731","+,,m","20.0",",m,29,","39.9",",,m,15,","36.7",",m,31,+","0.0","m","0.0",",m","161.1",",,,m","29.49",",m","35.11",",,,m","23.87",",,,m"
"MXN00007326","1982-08","14.8833","-92.45","14.9","MAZATAN, MX","2417.4","m","347.8",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820831","+,,m","19820805",",,m","19820830","+,,m","21.7",",m,31,+","14.2",",,m,05,","36.7",",m,30,+","0.0","m","0.0",",m","81.6",",,,m","29.55",",m","35.91",",,,m","23.19",",,,m"
"MXN00007326","1982-09","14.8833","-92.45","14.9","MAZATAN, MX","2739.1","m","321.7",",m","23",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820909","+,,m","19820919",",,m","19820917",",,m","20.6",",m,09,+","97.3",",,m,19,","38.3",",m,17,","0.0","m","0.0",",m","413.5",",,,m","29.06",",m","34.93",",,,m","23.19",",,,m"
"MXN00007326","1982-10","14.8833","-92.45","14.9","MAZATAN, MX","3078.4","m","339.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19821021",",,m","19821002",",,m","19821007",",,m","21.7",",m,21,","2.8",",,m,02,","37.2",",m,07,","0.0","m","0.0",",m","4.6",",,,m","29.28",",m","35.14",",,,m","23.42",",,,m"
"MXN00007326","1982-11","14.8833","-92.45","14.9","MAZATAN, MX","3363.5","m","285.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19821119","+,,m","19821103",",,m","19821123","+,,m","21.7",",m,19,+","17.8",",,m,03,","35.0",",m,23,+","0.0","m","0.0",",m","17.8",",,,m","27.84",",m","32.01",",,,m","23.66",",,,m"
"MXN00007326","1982-12","14.8833","-92.45","14.9","MAZATAN, MX","3671.6","m","308.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19821227",",,m","19821231","+,,m","19821226",",,m","19.4",",m,27,","0.0",",,m,31,+","37.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.27",",m","32.90",",,,m","23.65",",,,m"
"MXN00007326","1983-01","14.8833","-92.45","14.9","MAZATAN, MX","233.1","m","233.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830123",",,m","19830131","+,,m","19830122","+,,m","17.8",",m,23,","0.0",",,m,31,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","30.71",",,,m","21.00",",,,m"
"MXN00007326","1983-02","14.8833","-92.45","14.9","MAZATAN, MX","449.9","m","216.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19830227",",,m","19830226",",,m","19830226",",,m","18.9",",m,27,","9.9",",,m,26,","35.0",",m,26,","0.0","m","0.0",",m","9.9",",,,m","26.08",",m","31.13",",,,m","21.03",",,,m"
"MXN00007326","1983-03","14.8833","-92.45","14.9","MAZATAN, MX","736.0","m","286.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830318",",,m","19830305",",,m","19830323",",,m","18.9",",m,18,","99.8",",,m,05,","36.1",",m,23,","0.0","m","0.0",",m","179.6",",,,m","27.56",",m","34.37",",,,m","20.75",",,,m"
"MXN00007326","1983-04","14.8833","-92.45","14.9","MAZATAN, MX","1022.7","m","286.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830410","+,,m","19830430","+,,m","19830415","+,,m","16.7",",m,10,+","0.0",",,m,30,+","36.1",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","27.89",",m","35.28",",,,m","20.50",",,,m"
"MXN00007326","1983-05","14.8833","-92.45","14.9","MAZATAN, MX","1367.2","m","344.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830503",",,m","19830521",",,m","19830524","+,,m","22.8",",m,03,","10.9",",,m,21,","35.6",",m,24,+","0.0","m","0.0",",m","11.2",",,,m","29.45",",m","34.69",",,,m","24.21",",,,m"
"MXN00007326","1983-06","14.8833","-92.45","14.9","MAZATAN, MX","1689.2","m","322.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830630","+,,m","19830623",",,m","19830609",",,m","23.9",",m,30,+","31.0",",,m,23,","35.6",",m,09,","0.0","m","0.0",",m","155.7",",,,m","29.07",",m","34.05",",,,m","24.09",",,,m"
"MXN00007326","1983-07","14.8833","-92.45","14.9","MAZATAN, MX","2013.6","m","324.4",",m","20",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830729","+,,m","19830724",",,m","19830725",",,m","23.9",",m,29,+","41.9",",,m,24,","35.0",",m,25,","0.0","m","0.0",",m","422.9",",,,m","28.80",",m","33.47",",,,m","24.13",",,,m"
"MXN00007326","1983-08","14.8833","-92.45","14.9","MAZATAN, MX","2333.0","m","319.4",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830825","+,,m","19830828",",,m","19830804",",,m","22.8",",m,25,+","88.9",",,m,28,","35.0",",m,04,","0.0","m","0.0",",m","321.8",",,,m","28.64",",m","33.42",",,,m","23.85",",,,m"
"MXN00007326","1983-09","14.8833","-92.45","14.9","MAZATAN, MX","2624.5","m","291.5",",m","19",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830926",",,m","19830926",",,m","19830929",",,m","20.0",",m,26,","67.8",",,m,26,","36.7",",m,29,","0.0","m","0.0",",m","495.7",",,,m","28.05",",m","32.48",",,,m","23.62",",,,m"
"MXN00007326","1983-10","14.8833","-92.45","14.9","MAZATAN, MX","2914.4","m","289.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19831018",",,m","19831001",",,m","19831021",",,m","19.4",",m,18,","26.9",",,m,01,","36.1",",m,21,","0.0","m","0.0",",m","105.1",",,,m","27.68",",m","34.43",",,,m","20.94",",,,m"
"MXN00007326","1983-11","14.8833","-92.45","14.9","MAZATAN, MX","3203.4","m","289.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19831130","+,,m","19831111",",,m","19831127","+,,m","20.0",",m,30,+","37.8",",,m,11,","35.6",",m,27,+","0.0","m","0.0",",m","50.5",",,,m","27.97",",m","34.68",",,,m","21.25",",,,m"
"MXN00007326","1983-12","14.8833","-92.45","14.9","MAZATAN, MX","3522.2","m","318.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19831211","+,,m","19831231","+,,m","19831217",",,m","22.8",",m,11,+","0.0",",,m,31,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.62",",m","33.15",",,,m","24.08",",,,m"
"MXN00007326","1984-01","14.8833","-92.45","14.9","MAZATAN, MX","299.6","m","299.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840115","+,,m","19840109",",,m","19840130",",,m","22.8",",m,15,+","11.9",",,m,09,","35.0",",m,30,","0.0","m","0.0",",m","11.9",",,,m","28.00",",m","32.35",",,,m","23.65",",,,m"
"MXN00007326","1984-02","14.8833","-92.45","14.9","MAZATAN, MX","566.9","m","267.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19840212","+,,m","19840229","+,,m","19840219","+,,m","18.9",",m,12,+","0.0",",,m,29,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","27.55",",m","34.46",",,,m","20.65",",,,m"
"MXN00007326","1984-03","14.8833","-92.45","14.9","MAZATAN, MX","874.1","m","307.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840302",",,m","19840331","+,,m","19840325","+,,m","18.9",",m,02,","0.0",",,m,31,+","36.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.24",",m","35.53",",,,m","20.96",",,,m"
"MXN00007326","1984-04","14.8833","-92.45","14.9","MAZATAN, MX","1219.2","m","345.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840420","+,,m","19840430","+,,m","19840424","+,,m","22.8",",m,20,+","0.0",",,m,30,+","36.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","29.84",",m","35.83",",,,m","23.84",",,,m"
"MXN00007326","1984-05","14.8833","-92.45","14.9","MAZATAN, MX","1556.5","m","337.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840525","+,,m","19840524",",,m","19840528",",,m","21.7",",m,25,+","30.0",",,m,24,","38.9",",m,28,","0.0","m","0.0",",m","131.8",",,,m","29.21",",m","35.19",",,,m","23.24",",,,m"
"MXN00007326","1984-06","14.8833","-92.45","14.9","MAZATAN, MX","1883.8","m","327.3",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840601",",,m","19840612",",,m","19840613","+,,m","20.0",",m,01,","64.8",",,m,12,","37.2",",m,13,+","0.0","m","0.0",",m","404.9",",,,m","29.24",",m","34.64",",,,m","23.85",",,,m"
"MXN00007326","1984-07","14.8833","-92.45","14.9","MAZATAN, MX","2261.3","m","377.5",",m","27",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840723","+,,m","19840702",",,m","19840723","+,,m","25.0",",m,23,+","59.9",",,m,02,","36.1",",m,23,+","0.0","m","0.0",",m","340.4",",,,m","30.51",",m","35.07",",,,m","25.95",",,,m"
"MXN00007326","1984-08","14.8833","-92.45","14.9","MAZATAN, MX","2582.2","m","320.9",",m","26",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840830","+,,m","19840807",",,m","19840830","+,,m","21.7",",m,30,+","79.8",",,m,07,","35.6",",m,30,+","0.0","m","0.0",",m","587.9",",,,m","28.68",",m","34.53",",,,m","22.84",",,,m"
"MXN00007326","1984-09","14.8833","-92.45","14.9","MAZATAN, MX","2912.7","m","330.5",",m","21",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840926","+,,m","19840919",",,m","19840924",",,m","22.8",",m,26,+","59.9",",,m,19,","38.9",",m,24,","0.0","m","0.0",",m","587.5",",,,m","29.35",",m","35.17",",,,m","23.53",",,,m"
"MXN00007326","1984-10","14.8833","-92.45","14.9","MAZATAN, MX","3222.4","m","309.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19841030","+,,m","19841031",",,m","19841009",",,m","22.8",",m,30,+","47.0",",,m,31,","35.6",",m,09,","0.0","m","0.0",",m","113.3",",,,m","28.32",",m","33.35",",,,m","23.30",",,,m"
"MXN00007326","1984-11","14.8833","-92.45","14.9","MAZATAN, MX","3535.0","m","312.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19841129","+,,m","19841130","+,,m","19841125","+,,m","21.7",",m,29,+","0.0",",,m,30,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.75",",m","34.30",",,,m","23.20",",,,m"
"MXN00007326","1984-12","14.8833","-92.45","14.9","MAZATAN, MX","3854.7","m","319.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19841228","+,,m","19841231","+,,m","19841230","+,,m","22.8",",m,28,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.65",",m","33.75",",,,m","23.55",",,,m"
"MXN00007326","1985-01","14.8833","-92.45","14.9","MAZATAN, MX","312.9","m","312.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850131",",,m","19850131","+,,m","19850110","+,,m","16.7",",m,31,","0.0",",,m,31,+","35.6",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","28.43",",m","34.21",",,,m","22.65",",,,m"
"MXN00007326","1985-02","14.8833","-92.45","14.9","MAZATAN, MX","534.7","m","221.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19850201",",,m","19850228","+,,m","19850201",",,m","16.7",",m,01,","0.0",",,m,28,+","35.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","33.27",",,,m","19.24",",,,m"
"MXN00007326","1985-03","14.8833","-92.45","14.9","MAZATAN, MX","814.6","m","279.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850301",",,m","19850331","+,,m","19850310","+,,m","18.9",",m,01,","0.0",",,m,31,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","27.36",",m","33.51",",,,m","21.21",",,,m"
"MXN00007326","1985-04","14.8833","-92.45","14.9","MAZATAN, MX","1086.6","m","272.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19850421","+,,m","19850430","+,,m","19850419","+,,m","20.6",",m,21,+","0.0",",,m,30,+","35.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","27.40",",m","32.84",",,,m","21.96",",,,m"
"MXN00007326","1985-05","14.8833","-92.45","14.9","MAZATAN, MX","1392.7","m","306.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850516","+,,m","19850513",",,m","19850521","+,,m","21.7",",m,16,+","4.8",",,m,13,","35.0",",m,21,+","0.0","m","0.0",",m","4.8",",,,m","28.21",",m","33.37",",,,m","23.05",",,,m"
"MXN00007326","1985-06","14.8833","-92.45","14.9","MAZATAN, MX","1716.3","m","323.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850604",",,m","19850627",",,m","19850607",",,m","21.7",",m,04,","32.8",",,m,27,","36.7",",m,07,","0.0","m","0.0",",m","122.3",",,,m","29.12",",m","34.67",",,,m","23.57",",,,m"
"MXN00007326","1985-07","14.8833","-92.45","14.9","MAZATAN, MX","2038.1","m","321.8",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850729","+,,m","19850721",",,m","19850702",",,m","22.8",",m,29,+","30.0",",,m,21,","35.6",",m,02,","0.0","m","0.0",",m","172.0",",,,m","28.71",",m","33.74",",,,m","23.69",",,,m"
"MXN00007326","1985-08","14.8833","-92.45","14.9","MAZATAN, MX","2349.7","m","311.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850805",",,m","19850823",",,m","19850831","+,,m","21.7",",m,05,","22.9",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","93.1",",,,m","28.39",",m","33.19",",,,m","23.58",",,,m"
"MXN00007326","1985-10","14.8833","-92.45","14.9","MAZATAN, MX","","","313.8",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19851030","+,,m","19851028",",,m","19851003",",,m","22.8",",m,30,+","9.9",",,m,28,","35.0",",m,03,","","","0.0",",m","84.2",",,,m","28.46",",m","32.85",",,,m","24.06",",,,m"
