"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050K05S","2000-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","31",",T","28",",T","0",",T","0",",T","20000114",",,T","","","20000128",",,T","20000119",",,T","-22.0",",T,14,","","","20.3",",,T,28,","3.0",",T,19,","3836.5","T","857.8",",T","114.3",",,,T","-9.34",",T","-5.29",",,,T","-13.39",",,,T"
"USS0050K05S","2000-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","20000202",",,T","","","20000201",",,T","20000207",",,T","-17.0",",T,02,","","","22.9",",,T,01,","5.0",",T,07,","4426.2","T","589.7",",T","78.6",",,,T","-2.00",",T","0.62",",,,T","-4.62",",,,T"
"USS0050K05S","2000-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","20000329","+,,T","","","20000331","+,,T","20000325",",,T","-19.0",",T,29,+","","","12.7",",,T,31,+","7.0",",T,25,","5055.0","T","628.8",",T","81.2",",,,T","-1.95",",T","1.58",",,,T","-5.48",",,,T"
"USS0050K05S","2000-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","20000402",",,T","","","20000428",",,T","20000429",",,T","-14.0",",T,02,","","","27.9",",,T,28,","14.0",",T,29,","5555.5","T","500.5",",T","111.7",",,,T","1.65",",T","7.20",",,,T","-3.90",",,,T"
"USS0050K05S","2000-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20000526","+,,T","","","20000523","+,,T","20000530","+,,T","-2.0",",T,26,+","","","7.6",",,T,23,+","16.0",",T,30,+","5968.8","T","413.3",",T","25.3",",,,T","5.00",",T","10.29",",,,T","-0.29",",,,T"
"USS0050K05S","2000-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","20000622","+,,T","","","20000607",",,T","20000605",",,T","0.0",",T,22,+","","","17.8",",,T,07,","21.0",",T,05,","6296.8","T","328.0",",T","65.9",",,,T","7.40",",T","12.03",",,,T","2.77",",,,T"
"USS0050K05S","2000-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20000720","+,,T","","","20000729",",,T","20000713",",,T","2.0",",T,20,+","","","17.8",",,T,29,","21.0",",T,13,","284.3","T","284.3",",T","60.9",",,,T","9.16",",T","13.42",",,,T","4.90",",,,T"
"USS0050K05S","2000-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20000827","+,,T","","","20000802",",,T","20000813",",,T","1.0",",T,27,+","","","10.2",",,T,02,","20.0",",T,13,","566.1","T","281.8",",T","53.2",",,,T","9.24",",T","13.77",",,,T","4.71",",,,T"
"USS0050K05S","2000-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","20000930",",,T","","","20000913",",,T","20000901",",,T","-2.0",",T,30,","","","33.0",",,T,13,","16.0",",T,01,","960.6","T","394.5",",T","73.5",",,,T","5.18",",T","8.77",",,,T","1.60",",,,T"
"USS0050K05S","2000-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","20001031",",,T","","","20001013",",,T","20001004",",,T","-9.0",",T,31,","","","38.1",",,T,13,","9.0",",T,04,","1525.9","T","565.3",",T","175.4",",,,T","0.10",",T","2.74",",,,T","-2.55",",,,T"
"USS0050K05S","2000-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","20001130",",,T","","","20001119",",,T","20001109","+,,T","-15.0",",T,30,","","","48.3",",,T,19,","5.0",",T,09,+","2107.4","T","581.5",",T","258.8",",,,T","-1.05",",T","0.97",",,,T","-3.07",",,,T"
"USS0050K05S","2000-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","2,T","20",",T","20",",T","4",",T","","","1","2,T","29","2,T","9","2,T","0","2,T","0","2,T","20001201",",2,T","","","20001229",",,T","20001211",",2,T","-18.0","2,T,01,","","","40.6",",,T,29,","6.0","2,T,11,","2655.6","T","548.2","2,T","253.8",",,,T","-0.57","2,T","1.79","2,,,T","-2.93","2,,,T"
"USS0050K05S","2001-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","24",",T","24",",T","5",",T","","","","","","","","","","","","","","","","","20010114",",,T","","","","","","","50.8",",,T,14,","","","","","","","325.0",",,,T","","","","","",""
"USS0050K05S","2001-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","20010226",",,T","","","","","","","27.9",",,T,26,","","","","","","","109.1",",,,T","","","","","",""
"USS0050K05S","2001-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","20010305",",,T","","","","","","","27.9",",,T,05,","","","","","","","139.3",",,,T","","","","","",""
"USS0050K05S","2001-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20010403",",,T","","","","","","","17.8",",,T,03,","","","","","","","68.5",",,,T","","","","","",""
"USS0050K05S","2001-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20010504",",,T","","","","","","","12.7",",,T,04,","","","","","","","30.3",",,,T","","","","","",""
"USS0050K05S","2001-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20010613",",,T","","","","","","","5.1",",,T,13,","","","","","","","12.6",",,,T","","","","","",""
"USS0050K05S","2001-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20010719","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","66.0",",,,T","","","","","",""
"USS0050K05S","2001-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20010819",",,T","","","","","","","15.2",",,T,19,","","","","","","","81.0",",,,T","","","","","",""
"USS0050K05S","2001-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","20010923",",,T","","","","","","","55.9",",,T,23,","","","","","","","154.9",",,,T","","","","","",""
"USS0050K05S","2001-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","20011018",",,T","","","","","","","33.0",",,T,18,","","","","","","","124.3",",,,T","","","","","",""
"USS0050K05S","2001-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","20011117",",,T","","","","","","","50.8",",,T,17,","","","","","","","75.9",",,,T","","","","","",""
"USS0050K05S","2001-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20011226",",,T","","","","","","","58.4",",,T,26,","","","","","","","142.2",",,,T","","","","","",""
"USS0050K05S","2002-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","29",",T","13",",T","0",",T","0",",T","20020123",",,T","","","20020109",",,T","20020116",",,T","-24.0",",T,23,","","","15.2",",,T,09,","9.0",",T,16,","","","687.3",",T","88.7",",,,T","-3.84",",T","0.45",",,,T","-8.13",",,,T"
"USS0050K05S","2002-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","1",",T","28",",T","24",",T","0",",T","0",",T","20020220",",,T","","","20020212","+,,T","20020227","+,,T","-18.0",",T,20,","","","15.2",",,T,12,+","2.0",",T,27,+","","","625.8",",T","129.1",",,,T","-4.02",",T","-1.18",",,,T","-6.86",",,,T"
"USS0050K05S","2002-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","20020310",",,T","","","20020331","+,,T","20020317",",,T","-16.0",",T,10,","","","2.5",",,T,31,+","5.0",",T,17,","","","706.3",",T","7.5",",,,T","-4.45",",T","0.13",",,,T","-9.03",",,,T"
"USS0050K05S","2002-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","20020412",",,T","","","20020405","+,,T","20020428","+,,T","-13.0",",T,12,","","","2.5",",,T,05,+","13.0",",T,28,+","","","566.5",",T","5.0",",,,T","-0.55",",T","4.73",",,,T","-5.83",",,,T"
"USS0050K05S","2002-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","20020503",",,T","","","20020528","+,,T","20020519",",,T","-4.0",",T,03,","","","2.5",",,T,28,+","20.0",",T,19,","","","385.8",",T","17.5",",,,T","5.89",",T","10.71",",,,T","1.06",",,,T"
"USS0050K05S","2002-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","20020606",",,T","","","20020614",",,T","20020614",",,T","0.0",",T,06,","","","7.6",",,T,14,","20.0",",T,14,","","","327.5",",T","20.2",",,,T","7.42",",T","11.67",",,,T","3.17",",,,T"
"USS0050K05S","2002-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20020715",",,T","","","20020726",",,T","20020731","+,,T","2.0",",T,15,","","","17.8",",,T,26,","19.0",",T,31,+","254.8","T","254.8",",T","35.4",",,,T","10.11",",T","14.42",",,,T","5.81",",,,T"
"USS0050K05S","2002-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20020825","+,,T","","","20020812",",,T","20020803",",,T","2.0",",T,25,+","","","7.6",",,T,12,","22.0",",T,03,","521.6","T","266.8",",T","27.8",",,,T","9.73",",T","13.65",",,,T","5.81",",,,T"
"USS0050K05S","2002-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20020930","+,,T","","","20020913",",,T","20020903","+,,T","0.0",",T,30,+","","","38.1",",,T,13,","16.0",",T,03,+","887.6","T","366.0",",T","182.8",",,,T","6.13",",T","9.17",",,,T","3.10",",,,T"
"USS0050K05S","2002-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","20021008",",,T","","","20021023",",,T","20021014",",,T","-4.0",",T,08,","","","160.0",",,T,23,","11.0",",T,14,","1328.4","T","440.8",",T","606.9",",,,T","4.11",",T","6.65",",,,T","1.58",",,,T"
"USS0050K05S","2002-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","20021114",",,T","","","20021105",",,T","20021102",",,T","-5.0",",T,14,","","","154.9",",,T,05,","9.0",",T,02,","1821.9","T","493.5",",T","640.0",",,,T","1.88",",T","3.93",",,,T","-0.17",",,,T"
"USS0050K05S","2002-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","3",",T","25",",T","18",",T","0",",T","0",",T","20021230",",,T","","","20021203",",,T","20021205","+,,T","-19.0",",T,30,","","","86.4",",,T,03,","6.0",",T,05,+","2498.2","T","676.3",",T","180.3",",,,T","-3.48",",T","-0.68",",,,T","-6.29",",,,T"
"USS0050K05S","2003-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","2",",T","26",",T","4",",T","0",",T","0",",T","20030105",",,T","","","20030105",",,T","20030110",",,T","-20.0",",T,05,","","","48.3",",,T,05,","8.0",",T,10,","3085.0","T","586.8",",T","96.6",",,,T","-0.60",",T","1.84",",,,T","-3.03",",,,T"
"USS0050K05S","2003-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","21",",T","5",",T","0",",T","0",",T","20030215",",,T","","","20030204",",,T","20030226",",,T","-10.0",",T,15,","","","94.0",",,T,04,","6.0",",T,26,","3585.3","T","500.3",",T","149.7",",,,T","0.46",",T","2.39",",,,T","-1.46",",,,T"
"USS0050K05S","2003-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","30",",T","18",",T","0",",T","0",",T","20030312",",,T","","","20030306",",,T","20030325",",,T","-22.0",",T,12,","","","17.8",",,T,06,","8.0",",T,25,","4280.6","T","695.3",",T","81.2",",,,T","-4.10",",T","0.87",",,,T","-9.06",",,,T"
"USS0050K05S","2003-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","20030405","+,,T","","","20030421",",,T","20030430","+,,T","-8.0",",T,05,+","","","17.8",",,T,21,","14.0",",T,30,+","4754.1","T","473.5",",T","48.1",",,,T","2.55",",T","6.97",",,,T","-1.87",",,,T"
"USS0050K05S","2003-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","20030513",",,T","","","20030509",",,T","20030528",",,T","-4.0",",T,13,","","","17.8",",,T,09,","12.0",",T,28,","5195.9","T","441.8",",T","38.1",",,,T","4.08",",T","7.81",",,,T","0.35",",,,T"
"USS0050K05S","2003-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","20030606","+,,T","","","20030605",",,T","20030629","+,,T","0.0",",T,06,+","","","12.7",",,T,05,","18.0",",T,29,+","5512.4","T","316.5",",T","37.9",",,,T","7.78",",T","11.90",",,,T","3.67",",,,T"
"USS0050K05S","2003-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","20030728","+,,T","","","20030702",",,T","20030713","+,,T","4.0",",T,28,+","","","12.7",",,T,02,","22.0",",T,13,+","217.8","T","217.8",",T","20.2",",,,T","11.31",",T","15.58",",,,T","7.03",",,,T"
"USS0050K05S","2003-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","20030831","+,,T","","","20030828",",,T","20030809","+,,T","2.0",",T,31,+","","","33.0",",,T,28,","22.0",",T,09,+","475.6","T","257.8",",T","160.0",",,,T","10.02",",T","13.94",",,,T","6.10",",,,T"
"USS0050K05S","2003-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","20030921",",,T","","","20030930",",,T","20030910",",,T","-3.0",",T,21,","","","30.5",",,T,30,","15.0",",T,10,","842.6","T","367.0",",T","91.4",",,,T","6.10",",T","9.73",",,,T","2.47",",,,T"
"USS0050K05S","2003-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","20031019","+,,T","","","20031006",",,T","20031031","+,,T","-3.0",",T,19,+","","","40.6",",,T,06,","11.0",",T,31,+","1312.4","T","469.8",",T","269.2",",,,T","3.18",",T","5.81",",,,T","0.55",",,,T"
"USS0050K05S","2003-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","27",",T","18",",T","0",",T","0",",T","20031114",",,T","","","20031112",",,T","20031107",",,T","-20.0",",T,14,","","","20.3",",,T,12,","7.0",",T,07,","1992.9","T","680.5",",T","96.3",",,,T","-4.35",",T","-1.00",",,,T","-7.70",",,,T"
"USS0050K05S","2003-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","20031225","+,,T","","","20031228",",,T","20031204",",,T","-17.0",",T,25,+","","","38.1",",,T,28,","3.0",",T,04,","2716.2","T","723.3",",T","149.6",",,,T","-5.00",",T","-1.84",",,,T","-8.16",",,,T"
"USS0050K05S","2004-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","20040117","+,,T","","","20040111",",,T","20040119",",,T","-21.0",",T,17,+","","","12.7",",,T,11,","5.0",",T,19,","3495.0","T","778.8",",T","55.8",",,,T","-6.79",",T","-2.90",",,,T","-10.68",",,,T"
"USS0050K05S","2004-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","29",",T","9",",T","0",",T","0",",T","20040205",",,T","","","20040210",",,T","20040222","+,,T","-19.0",",T,05,","","","17.8",",,T,10,","4.0",",T,22,+","4056.7","T","561.7",",T","96.1",",,,T","-1.03",",T","1.34",",,,T","-3.41",",,,T"
"USS0050K05S","2004-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","20040330","+,,T","","","20040309",",,T","20040322","+,,T","-21.0",",T,30,+","","","15.2",",,T,09,","8.0",",T,22,+","4773.0","T","716.3",",T","83.6",",,,T","-4.77",",T","-0.03",",,,T","-9.52",",,,T"
"USS0050K05S","2004-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","20040401",",1,T","","","20040406",",,T","20040429",",1,T","-11.0","1,T,01,","","","25.4",",,T,06,","13.0","1,T,29,","5234.7","T","461.7","1,T","137.1",",,,T","2.41","1,T","6.14","1,,,T","-1.31","1,,,T"
"USS0050K05S","2004-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","20040513",",,T","","","20040526","+,,T","20040521","+,,T","-1.0",",T,13,","","","2.5",",,T,26,+","18.0",",T,21,+","5579.5","T","344.8",",T","15.0",",,,T","7.21",",T","12.10",",,,T","2.32",",,,T"
"USS0050K05S","2004-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20040608","+,,T","","","20040616",",,T","20040625",",,T","1.0",",T,08,+","","","25.4",",,T,16,","22.0",",T,25,","5840.5","T","261.0",",T","38.1",",,,T","9.63",",T","14.33",",,,T","4.93",",,,T"
"USS0050K05S","2004-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","20040731","+,,T","","","20040726",",,T","20040710",",,T","4.0",",T,31,+","","","38.1",",,T,26,","23.0",",T,10,","215.3","T","215.3",",T","99.0",",,,T","11.39",",T","15.68",",,,T","7.10",",,,T"
"USS0050K05S","2004-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","1.6","T","1.6","2,T","1",",T","1",",T","0",",T","0","5,","0","2,T","0","2,T","0","2,T","3","2,T","0","2,T","20040828",",2,T","20040831","+,5,T","20040828",",,T","20040816",",2,T","1.6","2,T,28,","0","5,,T,31,+","10.2",",,T,28,","26.4","2,T,16,","373.5","T","158.2","2,T","10.2",",,,T","12.93","2,T","18.37","2,,,T","7.50","2,,,T"
"USS0050K05S","2004-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","1.6","T","0.0",",T","16",",T","16",",T","3",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20040927",",,T","20040930","+,,T","20040926",",,T","20040906",",,T","-4.7",",T,27,","0",",,T,30,+","55.9",",,T,26,","14.1",",T,06,","780.1","T","406.6",",T","254.1",",,,T","4.78",",T","8.75",",,,T","0.81",",,,T"
"USS0050K05S","2004-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","1.6","T","0.0",",T","22",",T","22",",T","4",",T","20",",","0",",T","19",",T","3",",T","0",",T","0",",T","20041031",",,T","20041029","+,,T","20041003",",,T","20041002",",,T","-9.8",",T,31,","254",",,T,29,+","55.9",",,T,03,","9.8",",T,02,","1299.4","T","519.3",",T","263.9",",,,T","1.58",",T","4.43",",,,T","-1.26",",,,T"
"USS0050K05S","2004-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","1.6","T","0.0",",T","16",",T","16",",T","4",",T","27","3,","0",",T","27",",T","8",",T","0",",T","0",",T","20041105",",,T","20041104",",3,T","20041109",",,T","20041113","+,,T","-17.1",",T,05,","533","3,,T,04,","58.4",",,T,09,","5.3",",T,13,+","1918.1","T","618.7",",T","281.8",",,,T","-2.29",",T","0.92",",,,T","-5.50",",,,T"
"USS0050K05S","2004-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","1.6","T","0.0","2,T","19",",T","19",",T","2",",T","29","2,","0","2,T","26","2,T","13","2,T","0","2,T","0","2,T","20041224",",2,T","20041223","+,2,T","20041213","+,,T","20041222",",2,T","-15.6","2,T,24,","1168","2,,T,23,+","25.4",",,T,13,+","7.1","2,T,22,","2546.8","T","628.7","2,T","177.5",",,,T","-3.34","2,T","-0.12","2,,,T","-6.57","2,,,T"
"USS0050K05S","2005-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20050104",",,T","","","","","","","10.2",",,T,04,","","","","","","","35.4",",,,T","","","","","",""
"USS0050K05S","2005-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20050213",",,T","","","","","","","12.7",",,T,13,","","","","","","","68.4",",,,T","","","","","",""
"USS0050K05S","2005-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20050310",",,T","","","","","","","20.3",",,T,10,","","","","","","","106.5",",,,T","","","","","",""
"USS0050K05S","2005-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20050422","+,,T","","","","","","","20.3",",,T,22,+","","","","","","","73.4",",,,T","","","","","",""
"USS0050K05S","2005-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20050513",",,T","","","","","","","12.7",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0050K05S","2005-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","5",",T","5",",T","0",",T","8","1,","","","","","","","","","","","","","20050607","+,1,T","20050618","+,,T","","","","","76","1,,T,07,+","7.6",",,T,18,+","","","","","","","30.4",",,,T","","","","","",""
"USS0050K05S","2005-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20050731","+,,T","20050725",",,T","","","","","0",",,T,31,+","17.8",",,T,25,","","","","","","","58.4",",,,T","","","","","",""
"USS0050K05S","2005-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","3","1,T","0","1,T","20050822",",1,T","20050831","+,,T","20050830","+,,T","20050812",",1,T","2.9","1,T,22,","0",",,T,31,+","12.7",",,T,30,+","23.6","1,T,12,","","","217.0","1,T","60.9",",,,T","11.10","1,T","15.21","1,,,T","6.99","1,,,T"
"USS0050K05S","2005-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","4,T","19",",T","19",",T","1",",T","0",",","0","4,T","0","4,T","0","4,T","0","4,T","0","4,T","20050926",",4,T","20050930","+,,T","20050927",",,T","20050908",",4,T","0.2","4,T,26,","0",",,T,30,+","45.7",",,T,27,","13.7","4,T,08,","","","305.6","4,T","190.4",",,,T","6.58","4,T","9.87","4,,,T","3.30","4,,,T"
