"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR013","2008-02","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","3","1,N","1","1,N","0","1,N","0","1,N","20080229","+,1,N","20080216",",1,N","0","1,,N,29,+","3.3","1,,N,16,","4.1","1,,,N","0","1,,,N"
"US1TXBXR013","2008-03","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","9","1,N","4","1,N","0","1,N","0","1,N","20080331","+,1,N","20080311",",1,N","0","1,,N,31,+","16.0","1,,N,11,","46.6","1,,,N","0","1,,,N"
"US1TXBXR013","2008-04","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","7","1,N","2","1,N","0","1,N","0","1,N","20080430","+,1,N","20080418",",1,N","0","1,,N,30,+","21.8","1,,N,18,","38.9","1,,,N","0","1,,,N"
"US1TXBXR013","2008-05","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","5",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","7.9",",,N,15,","14.3",",,,N","0",",,,N"
"US1TXBXR013","2008-06","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","3",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080621",",,N","0",",,N,30,+","1.3",",,N,21,","1.9",",,,N","0",",,,N"
"US1TXBXR013","2008-07","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","6","1,N","6","1,N","1","1,N","0","1,N","20080731","+,1,N","20080725",",1,N","0","1,,N,31,+","65.3","1,,N,25,","101.7","1,,,N","0","1,,,N"
"US1TXBXR013","2008-08","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","10","1,N","6","1,N","4","1,N","0","1,N","20080831","+,1,N","20080820",",1,N","0","1,,N,31,+","55.4","1,,N,20,","155.2","1,,,N","0","1,,,N"
"US1TXBXR013","2008-09","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","5","2,N","0","2,N","0","2,N","0","2,N","20080930","+,2,N","20080910",",2,N","0","2,,N,30,+","2.0","2,,N,10,","5.1","2,,,N","0","2,,,N"
"US1TXBXR013","2008-10","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","5","2,N","3","2,N","0","2,N","0","2,N","20081031","+,2,N","20081016",",2,N","0","2,,N,31,+","18.3","2,,N,16,","24.2","2,,,N","0","2,,,N"
"US1TXBXR013","2008-11","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","3","5,N","0","5,N","0","5,N","0","5,N","20081130","+,5,N","20081106",",5,N","0","5,,N,30,+","1.0","5,,N,06,","1.6","5,,,N","0","5,,,N"
"US1TXBXR013","2008-12","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","8",",N","1",",N","0",",N","","","","","20081210",",,N","","","7.1",",,N,10,","11.1",",,,N","",""
"US1TXBXR013","2009-01","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","6","1,N","1","1,N","0","1,N","","","","","20090106",",1,N","","","4.1","1,,N,06,","8.3","1,,,N","",""
"US1TXBXR013","2009-02","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","4",",N","0",",N","0",",N","","","","","20090218",",,N","","","1.5",",,N,18,","4.6",",,,N","",""
"US1TXBXR013","2009-03","29.407536","-98.655517","238.0","LACKLAND AFB 2.4 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","20090312",",1,N","","","31.5","1,,N,12,","51.1","1,,,N","",""
