"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010053","1965-05","25.4167","-104.2667","1949.8","PEOLES, MX","","","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650529","+,,m","19650531","+,,m","19650519",",,m","3.9",",m,29,+","0.0",",,m,31,+","31.7",",m,19,","","","31.8",",m","0.0",",,,m","17.58",",m","26.95",",,,m","8.20",",,,m"
"MXN00010053","1965-06","25.4167","-104.2667","1949.8","PEOLES, MX","","","31.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650624","+,,m","19650619",",,m","19650611",",,m","4.4",",m,24,+","24.9",",,m,19,","36.7",",m,11,","","","8.2",",m","35.1",",,,m","19.10",",m","30.97",",,,m","7.23",",,,m"
"MXN00010053","1965-07","25.4167","-104.2667","1949.8","PEOLES, MX","","","98.6","2,m","9","2,m","6","2,m","1","2,m","0","2,m","0","2,m","0","2,m","27","2,m","10","2,m","19650704","+,2,m","19650719",",2,m","19650715","+,2,m","5.0","2,m,04,+","30.0","2,,m,19,","35.6","2,m,15,+","13.1","m","13.1","2,m","78.9","2,,,m","21.28","2,m","29.72","2,,,m","12.84","2,,,m"
"MXN00010053","1965-08","25.4167","-104.2667","1949.8","PEOLES, MX","","","93.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650818","+,,m","19650820",",,m","19650827","+,,m","10.0",",m,18,+","29.5",",,m,20,","32.8",",m,27,+","13.6","m","0.5",",m","128.2",",,,m","21.33",",m","29.05",",,,m","13.61",",,,m"
"MXN00010053","1965-09","25.4167","-104.2667","1949.8","PEOLES, MX","","","54.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19650915",",,m","19650924",",,m","19650909",",,m","10.0",",m,15,","27.4",",,m,24,","32.8",",m,09,","24.6","m","11.0",",m","80.7",",,,m","19.80",",m","26.68",",,,m","12.91",",,,m"
"MXN00010053","1965-10","25.4167","-104.2667","1949.8","PEOLES, MX","","","20.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19651006",",,m","19651012",",,m","19651018",",,m","5.6",",m,06,","0.3",",,m,12,","30.6",",m,18,","86.8","m","62.2",",m","0.3",",,,m","16.99",",m","24.43",",,,m","9.56",",,,m"
"MXN00010053","1965-11","25.4167","-104.2667","1949.8","PEOLES, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651129",",,m","19651105",",,m","19651108",",,m","5.6",",m,29,","5.3",",,m,05,","28.9",",m,08,","162.1","m","75.3",",m","10.2",",,,m","15.82",",m","22.94",",,,m","8.70",",,,m"
"MXN00010053","1965-12","25.4167","-104.2667","1949.8","PEOLES, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19651225",",,m","19651213",",,m","19651206",",,m","-1.1",",m,25,","16.8",",,m,13,","20.6",",m,06,","393.8","m","231.7",",m","36.6",",,,m","10.86",",m","15.63",",,,m","6.09",",,,m"
"MXN00010053","1966-01","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19660130",",,m","19660104",",,m","19660101",",,m","-2.8",",m,30,","5.3",",,m,04,","21.7",",m,01,","689.3","m","295.5",",m","6.6",",,,m","8.80",",m","16.94",",,,m","0.66",",,,m"
"MXN00010053","1966-02","25.4167","-104.2667","1949.8","PEOLES, MX","2.5","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","14",",m","1",",m","19660210",",,m","19660215",",,m","19660213",",,m","-7.2",",m,10,","11.9",",,m,15,","33.9",",m,13,","865.0","m","175.7",",m","11.9",",,,m","12.15",",m","21.83",",,,m","2.48",",,,m"
"MXN00010053","1966-03","25.4167","-104.2667","1949.8","PEOLES, MX","2.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19660306",",,m","19660330",",,m","19660312",",,m","-7.2",",m,06,","4.3",",,m,30,","23.9",",m,12,","1110.3","m","245.3",",m","4.3",",,,m","10.42",",m","16.83",",,,m","4.01",",,,m"
"MXN00010053","1966-04","25.4167","-104.2667","1949.8","PEOLES, MX","3.6","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660414",",,m","19660415",",,m","19660429","+,,m","1.7",",m,14,","5.8",",,m,15,","30.0",",m,29,+","1236.3","m","126.0",",m","5.8",",,,m","14.17",",m","22.54",",,,m","5.80",",,,m"
"MXN00010053","1966-05","25.4167","-104.2667","1949.8","PEOLES, MX","39.8","m","36.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19660504",",,m","19660516",",,m","19660515","+,,m","3.3",",m,04,","5.8",",,m,16,","37.2",",m,15,+","1273.8","m","37.5",",m","11.7",",,,m","18.29",",m","27.77",",,,m","8.81",",,,m"
"MXN00010053","1966-06","25.4167","-104.2667","1949.8","PEOLES, MX","109.0","m","69.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660617","+,,m","19660608",",,m","19660619",",,m","6.7",",m,17,+","8.9",",,m,08,","33.9",",m,19,","1279.0","m","5.2",",m","17.1",",,,m","20.47",",m","29.41",",,,m","11.52",",,,m"
"MXN00010053","1966-07","25.4167","-104.2667","1949.8","PEOLES, MX","238.0","m","129.0",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660728","+,,m","19660727",",,m","19660724","+,,m","12.8",",m,28,+","39.9",",,m,27,","34.4",",m,24,+","0.0","m","0.0",",m","56.6",",,,m","22.50",",m","30.46",",,,m","14.53",",,,m"
"MXN00010053","1966-08","25.4167","-104.2667","1949.8","PEOLES, MX","296.1","m","58.1",",m","23",",m","14",",m","3",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19660824",",,m","19660819","+,,m","19660806",",,m","8.9",",m,24,","39.9",",,m,19,+","33.9",",m,06,","26.1","m","26.1",",m","244.2",",,,m","19.36",",m","25.76",",,,m","12.97",",,,m"
"MXN00010053","1966-09","25.4167","-104.2667","1949.8","PEOLES, MX","306.7","m","10.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660910",",,m","19660915",",,m","19660927","+,,m","7.2",",m,10,","37.8",",,m,15,","30.0",",m,27,+","72.3","m","46.2",",m","130.0",",,,m","17.15",",m","24.07",",,,m","10.22",",,,m"
"MXN00010053","1966-10","25.4167","-104.2667","1949.8","PEOLES, MX","322.2","m","15.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661028",",,m","19661004",",,m","19661014","+,,m","1.1",",m,28,","30.0",",,m,04,","31.7",",m,14,+","126.0","m","53.7",",m","38.9",",,,m","17.10",",m","26.05",",,,m","8.15",",,,m"
"MXN00010053","1966-11","25.4167","-104.2667","1949.8","PEOLES, MX","322.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19661129","+,,m","19661130","+,,m","19661106",",,m","-5.0",",m,29,+","0.0",",,m,30,+","28.9",",m,06,","262.8","m","136.8",",m","0.0",",,,m","13.77",",m","22.12",",,,m","5.42",",,,m"
"MXN00010053","1966-12","25.4167","-104.2667","1949.8","PEOLES, MX","322.2","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","19661219","+,,m","19661202",",,m","19661206",",,m","-8.3",",m,19,+","8.4",",,m,02,","25.6",",m,06,","552.7","m","289.9",",m","15.9",",,,m","8.98",",m","18.66",",,,m","-0.70",",,,m"
"MXN00010053","1967-01","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","3",",m","0",",m","19670112",",,m","19670110",",,m","19670105",",,m","-10.0",",m,12,","15.7",",,m,10,","22.8",",m,05,","887.6","m","334.9",",m","15.7",",,,m","7.53",",m","16.05",",,,m","-0.99",",,,m"
"MXN00010053","1967-02","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19670213","+,,m","19670203",",,m","19670226",",,m","-5.0",",m,13,+","4.8",",,m,03,","27.2",",m,26,","1103.5","m","215.9",",m","4.8",",,,m","10.62",",m","19.45",",,,m","1.79",",,,m"
"MXN00010053","1967-03","25.4167","-104.2667","1949.8","PEOLES, MX","0.8","m","0.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670301",",,m","19670323",",,m","19670312",",,m","2.8",",m,01,","17.5",",,m,23,","31.7",",m,12,","1205.4","m","101.9",",m","39.1",",,,m","15.07",",m","24.52",",,,m","5.63",",,,m"
"MXN00010053","1967-04","25.4167","-104.2667","1949.8","PEOLES, MX","47.0","m","46.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670412",",,m","19670409",",,m","19670409",",,m","5.6",",m,12,","0.8",",,m,09,","34.4",",m,09,","1219.0","m","13.6",",m","0.8",",,,m","19.42",",m","30.68",",,,m","8.16",",,,m"
"MXN00010053","1967-05","25.4167","-104.2667","1949.8","PEOLES, MX","119.2","m","72.2","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","19670520","+,,m","19670521",",,m","19670512","+,1,m","6.7",",m,20,+","9.9",",,m,21,","35.6","1,m,12,+","1225.4","m","6.4","1,m","18.0",",,,m","20.53","1,m","31.51","1,,,m","9.55",",,,m"
"MXN00010053","1967-06","25.4167","-104.2667","1949.8","PEOLES, MX","281.8","m","162.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670604",",,m","19670623",",,m","19670613",",,m","10.6",",m,04,","19.8",",,m,23,","38.9",",m,13,","1225.4","m","0.0",",m","96.6",",,,m","23.75",",m","33.13",",,,m","14.37",",,,m"
"MXN00010053","1967-07","25.4167","-104.2667","1949.8","PEOLES, MX","385.8","m","104.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670721",",,m","19670719","+,,m","19670701",",,m","8.3",",m,21,","19.8",",,m,19,+","34.4",",m,01,","2.5","m","2.5",",m","67.7",",,,m","21.61",",m","29.58",",,,m","13.64",",,,m"
"MXN00010053","1967-08","25.4167","-104.2667","1949.8","PEOLES, MX","446.9","m","61.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19670828",",,m","19670817",",,m","19670804","+,,m","10.6",",m,28,","19.8",",,m,17,","33.3",",m,04,+","14.7","m","12.2",",m","92.6",",,,m","19.91",",m","25.94",",,,m","13.88",",,,m"
"MXN00010053","1967-09","25.4167","-104.2667","1949.8","PEOLES, MX","468.1","m","21.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19670930",",,m","19670916",",,m","19670913",",,m","5.6",",m,30,","13.5",",,m,16,","32.8",",m,13,","34.7","m","20.0",",m","66.4",",,,m","18.37",",m","25.52",",,,m","11.23",",,,m"
"MXN00010053","1967-10","25.4167","-104.2667","1949.8","PEOLES, MX","472.4","m","4.3",",m","8",",m","5",",m","1",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19671031","+,,m","19671028",",,m","19671023","+,,m","-5.0",",m,31,+","27.9",",,m,28,","29.4",",m,23,+","121.6","m","86.9",",m","55.4",",,,m","15.67",",m","24.44",",,,m","6.90",",,,m"
"MXN00010053","1967-11","25.4167","-104.2667","1949.8","PEOLES, MX","472.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19671101",",,m","19671116",",,m","19671106",",,m","-5.6",",m,01,","7.9",",,m,16,","27.8",",m,06,","268.5","m","146.9",",m","7.9",",,,m","13.44",",m","21.76",",,,m","5.11",",,,m"
"MXN00010053","1967-12","25.4167","-104.2667","1949.8","PEOLES, MX","472.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19671210",",,m","19671231",",,m","19671201",",,m","-11.1",",m,10,","19.8",",,m,31,","23.9",",m,01,","527.9","m","259.4",",m","40.7",",,,m","9.97",",m","18.99",",,,m","0.95",",,,m"
"MXN00010053","1968-01","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","7",",m","0",",m","19680113",",,m","19680126",",,m","19680131",",,m","-6.7",",m,13,","5.8",",,m,26,","25.6",",m,31,","852.5","m","324.6",",m","10.6",",,,m","7.86",",m","17.03",",,,m","-1.30",",,,m"
"MXN00010053","1968-02","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","19680220",",,m","19680215",",,m","19680225",",,m","-5.6",",m,20,","15.0",",,m,15,","27.8",",m,25,","1077.1","m","224.6",",m","36.9",",,,m","10.59",",m","19.68",",,,m","1.50",",,,m"
"MXN00010053","1968-03","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","22",",m","0",",m","11",",m","0",",m","19680322",",,m","19680303",",,m","19680330","+,,m","-8.9",",m,22,","23.9",",,m,03,","25.6",",m,30,+","1374.1","m","297.0",",m","39.1",",,,m","8.75",",m","18.19",",,,m","-0.69",",,,m"
"MXN00010053","1968-04","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19680403","+,,m","19680410",",,m","19680409",",,m","0.0",",m,03,+","21.8",",,m,10,","27.2",",m,09,","1558.3","m","184.2",",m","37.6",",,,m","12.19",",m","19.33",",,,m","5.06",",,,m"
"MXN00010053","1968-05","25.4167","-104.2667","1949.8","PEOLES, MX","57.8","m","57.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19680503","+,,m","19680520",",,m","19680531",",,m","3.3",",m,03,+","9.9",",,m,20,","41.1",",m,31,","1587.1","m","28.8",",m","9.9",",,,m","19.27",",m","30.75",",,,m","7.79",",,,m"
"MXN00010053","1968-06","25.4167","-104.2667","1949.8","PEOLES, MX","107.9","m","50.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680620",",,m","19680614",",,m","19680601",",,m","5.6",",m,20,","24.9",",,m,14,","38.9",",m,01,","1597.3","m","10.2",",m","46.3",",,,m","19.67",",m","30.40",",,,m","8.93",",,,m"
"MXN00010053","1968-07","25.4167","-104.2667","1949.8","PEOLES, MX","127.5","m","19.6",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19680709",",,m","19680709",",,m","19680709",",,m","5.6",",m,09,","20.3",",,m,09,","35.6",",m,09,","42.5","m","42.5",",m","129.4",",,,m","17.60",",m","26.99",",,,m","8.20",",,,m"
"MXN00010053","1968-08","25.4167","-104.2667","1949.8","PEOLES, MX","135.6","m","8.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680822","+,,m","19680804",",,m","19680830","+,,m","5.0",",m,22,+","47.0",",,m,04,","30.0",",m,30,+","112.4","m","69.9",",m","126.1",",,,m","16.34",",m","24.85",",,,m","7.82",",,,m"
"MXN00010053","1968-09","25.4167","-104.2667","1949.8","PEOLES, MX","143.5","m","7.9",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19680912",",,m","19680903",",,m","19680919","+,,m","1.7",",m,12,","39.9",",,m,03,","32.8",",m,19,+","180.5","m","68.1",",m","195.3",",,,m","16.33",",m","26.40",",,,m","6.25",",,,m"
"MXN00010053","1968-10","25.4167","-104.2667","1949.8","PEOLES, MX","213.0","m","69.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19681025",",,m","19681001",",,m","19681007",",,m","7.2",",m,25,","15.5",",,m,01,","33.3",",m,07,","183.2","m","2.7",",m","17.3",",,,m","20.49",",m","29.65",",,,m","11.33",",,,m"
"MXN00010053","1968-11","25.4167","-104.2667","1949.8","PEOLES, MX","216.0","m","3.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681129",",,m","19681124",",,m","19681101",",,m","1.1",",m,29,","0.8",",,m,24,","30.0",",m,01,","276.4","m","93.2",",m","0.8",",,,m","15.33",",m","24.61",",,,m","6.04",",,,m"
"MXN00010053","1968-12","25.4167","-104.2667","1949.8","PEOLES, MX","216.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19681220","+,,m","19681222",",,m","19681216",",,m","0.6",",m,20,+","11.9",",,m,22,","27.8",",m,16,","449.3","m","172.9",",m","11.9",",,,m","12.75",",m","22.58",",,,m","2.93",",,,m"
"MXN00010053","1969-01","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19690118","+,2,m","19690102",",,m","19690112",",2,m","0.6","2,m,18,+","19.8",",,m,02,","30.0","2,m,12,","620.9","m","171.6","2,m","31.5",",,,m","12.42","2,m","22.73","2,,,m","2.10","2,,,m"
"MXN00010053","1969-02","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","1,m","14","1,m","0","1,m","19690222","+,3,m","19690213",",,m","19690224",",1,m","0.6","3,m,22,+","15.0",",,m,13,","27.8","1,m,24,","794.5","m","173.6","1,m","15.0",",,,m","11.61","3,m","20.80","1,,,m","2.42","3,,,m"
"MXN00010053","1969-03","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690301",",,m","19690331","+,,m","19690322",",,m","0.6",",m,01,","0.0",",,m,31,+","27.8",",m,22,","967.8","m","173.3",",m","0.0",",,,m","12.74",",m","22.41",",,,m","3.08",",,,m"
"MXN00010053","1969-04","25.4167","-104.2667","1949.8","PEOLES, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19690419","+,,m","19690430","+,,m","19690424",",,m","3.3",",m,19,+","0.0",",,m,30,+","32.2",",m,24,","1051.1","m","83.3",",m","0.0",",,,m","15.62",",m","26.00",",,,m","5.25",",,,m"
"MXN00010053","1969-05","25.4167","-104.2667","1949.8","PEOLES, MX","24.0","m","22.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19690507",",,m","19690524",",,m","19690531",",,m","3.9",",m,07,","59.9",",,m,24,","38.9",",m,31,","1088.4","m","37.3",",m","59.9",",,,m","17.84",",m","28.35",",,,m","7.34",",,,m"
"MXN00010053","1969-06","25.4167","-104.2667","1949.8","PEOLES, MX","75.3","m","51.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19690625","+,,m","19690623",",,m","19690623","+,,m","5.0",",m,25,+","1.8",",,m,23,","38.9",",m,23,+","1098.8","m","10.4",",m","1.8",",,,m","19.70",",m","31.68",",,,m","7.71",",,,m"
"MXN00010053","1969-07","25.4167","-104.2667","1949.8","PEOLES, MX","83.7","m","8.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19690728",",,m","19690727",",,m","19690704",",,m","2.2",",m,28,","31.8",",,m,27,","35.0",",m,04,","56.7","m","56.7",",m","152.8",",,,m","16.77",",m","28.02",",,,m","5.53",",,,m"
"MXN00010053","1969-08","25.4167","-104.2667","1949.8","PEOLES, MX","88.7","m","5.0","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19690810",",,m","19690826",",,m","19690824","+,1,m","2.8",",m,10,","30.0",",,m,26,","30.6","1,m,24,+","170.3","m","113.6","1,m","56.4",",,,m","14.70","1,m","22.04","1,,,m","7.37",",,,m"
"MXN00010053","1969-09","25.4167","-104.2667","1949.8","PEOLES, MX","92.1","m","3.4","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","1",",m","19690923","+,1,m","19690912",",,m","19690906",",,m","1.1","1,m,23,+","19.8",",,m,12,","32.8",",m,06,","278.3","m","108.0",",m","44.4",",,,m","14.65","1,m","25.18",",,,m","4.11","1,,,m"
"MXN00010053","1969-10","25.4167","-104.2667","1949.8","PEOLES, MX","152.9","m","60.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691031",",,m","19691011",",,m","19691006",",,m","5.0",",m,31,","12.4",",,m,11,","32.8",",m,06,","284.3","m","6.0",",m","25.6",",,,m","20.10",",m","29.09",",,,m","11.11",",,,m"
