"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0010","2010-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18","1,N","6","1,N","0","1,N","","","","","","","","","20101027",",1,N","","","","","21.1","1,,N,27,","62.9","1,,,N","",""
"US1OHPT0010","2010-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","2,N","8","2,N","0","2,N","","","","","","","","","20101125",",2,N","","","","","22.9","2,,N,25,","122.6","2,,,N","",""
"US1OHPT0010","2010-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18","2,N","7","2,N","1","2,N","28","1,N","8","3,N","20101214",",1,N","20101214",",3,N","20101214",",2,N","394","1,,N,14,","287","3,,N,14,","25.9","2,,N,14,","96.6","2,,,N","1159","3,,,N"
"US1OHPT0010","2011-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","21",",N","4",",N","0",",N","24","1,N","6",",N","20110113",",1,N","20110112",",,N","20110121",",,N","203","1,,N,13,","117",",,N,12,","6.6",",,N,21,","34.9",",,,N","521",",,,N"
"US1OHPT0010","2011-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","1,N","8","1,N","0","1,N","24","1,N","6","2,N","20110208",",1,N","20110225",",2,N","20110225",",1,N","267","1,,N,08,","173","2,,N,25,","13.5","1,,N,25,","72.0","1,,,N","530","2,,,N"
"US1OHPT0010","2011-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","3,N","6","3,N","1","3,N","","","","","","","","","20110310",",3,N","","","","","32.0","3,,N,10,","92.4",",a,,N","",""
"US1OHPT0010","2011-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","24",",N","11",",N","1",",N","","","","","","","","","20110405",",,N","","","","","32.5",",,N,05,","153.4",",,,N","",""
"US1OHPT0010","2011-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","26","2,N","15","2,N","2","2,N","","","","","","","","","20110526",",2,N","","","","","50.3","2,,N,26,","204.5","2,,,N","",""
"US1OHPT0010","2011-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","7","4,N","2","4,N","1","4,N","","","","","","","","","20110608",",4,N","","","","","25.7","4,,N,08,","58.0",",a,,N","",""
"US1OHPT0010","2011-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17",",N","9",",N","1",",N","","","","","","","","","20110815",",,N","","","","","33.8",",,N,15,","105.3",",,,N","",""
"US1OHPT0010","2011-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","20","2,N","13","2,N","0","2,N","","","","","","","","","20110927","+,2,N","","","","","22.4","2,,N,27,+","133.3","2,,,N","",""
"US1OHPT0010","2011-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","","","","","","","","","","","","","","","","","","","","","","","130.9",",a,,N","",""
"US1OHPT0010","2011-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","10","1,N","5","1,N","0","1,N","","","0","2,N","","","20111111",",2,N","20111115",",1,N","","","8","2,,N,11,","17.0","1,,N,15,","50.9","1,,,N","8","2,,,N"
"US1OHPT0010","2011-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17",",N","6",",N","0",",N","5","1,N","2",",N","20111229","+,1,N","20111209",",,N","20111206",",,N","38","1,,N,29,+","43",",,N,09,","21.3",",,N,06,","73.9",",,,N","110",",,,N"
"US1OHPT0010","2012-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","16","2,N","8","2,N","0","2,N","15","4,N","6","2,N","20120103",",4,N","20120103",",2,N","20120127",",2,N","178","4,,N,03,","175","2,,N,03,","14.2","2,,N,27,","74.0","2,,,N","541","2,,,N"
"US1OHPT0010","2012-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","3","1,N","0","1,N","5","2,N","2","1,N","20120212",",2,N","20120212",",1,N","20120229",",1,N","102","2,,N,12,","102","1,,N,12,","16.3","1,,N,29,","41.6","1,,,N","204","1,,,N"
"US1OHPT0010","2012-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15",",N","7",",N","0",",N","2","2,N","1","1,N","20120305",",2,N","20120305",",1,N","20120324",",,N","76","2,,N,05,","46","1,,N,05,","10.7",",,N,24,","45.3",",,,N","51","1,,,N"
"US1OHPT0010","2012-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13","3,N","5","3,N","0","3,N","","","","","","","","","20120421",",3,N","","","","","9.1","3,,N,21,","31.1","3,,,N","",""
"US1OHPT0010","2012-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","10",",N","8",",N","1",",N","","","","","","","","","20120508",",,N","","","","","38.4",",,N,08,","101.0",",,,N","",""
"US1OHPT0010","2012-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","7","3,N","3","3,N","0","3,N","","","","","","","","","20120618",",3,N","","","","","13.5","3,,N,18,","22.5","3,,,N","",""
"US1OHPT0010","2012-07","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","","","","","","","","","","","","","","","","","","","","","","","109.5",",a,,N","",""
"US1OHPT0010","2012-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","2,N","8","2,N","1","2,N","","","","","","","","","20120811",",2,N","","","","","27.4","2,,N,11,","104.7","2,,,N","",""
"US1OHPT0010","2012-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","1,N","13","1,N","2","1,N","","","","","","","","","20120902",",1,N","","","","","34.5","1,,N,02,","160.3","1,,,N","",""
"US1OHPT0010","2012-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","9","2,N","1","2,N","0","2,N","","","","","","","","","20121110",",2,N","","","","","4.3","2,,N,10,","10.8","2,,,N","",""
"US1OHPT0010","2012-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13","5,N","8","5,N","0","5,N","","","","","","","","","20121227",",5,N","","","","","15.2","5,,N,27,","61.5","5,,,N","",""
"US1OHPT0010","2013-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","5","1,N","0","1,N","15","2,N","2","1,N","20130101",",2,N","20130126",",1,N","20130131",",1,N","165","2,,N,01,","79","1,,N,26,","13.5","1,,N,31,","51.3","1,,,N","177","1,,,N"
"US1OHPT0010","2013-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","3,N","3","3,N","1","3,N","11","3,N","3","3,N","20130206","+,3,N","20130203",",3,N","20130227",",3,N","102","3,,N,06,+","79","3,,N,03,","26.2","3,,N,27,","43.6","3,,,N","229","3,,,N"
"US1OHPT0010","2013-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18","1,N","4","1,N","0","1,N","6","1,N","3","2,N","20130303",",1,N","20130325",",2,N","20130312",",1,N","76","1,,N,03,","66","2,,N,25,","14.7","1,,N,12,","49.6","1,,,N","175","2,,,N"
"US1OHPT0010","2013-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","4,N","5","4,N","0","4,N","","","","","","","","","20130429",",4,N","","","","","14.2","4,,N,29,","53.5","2,a,,N","",""
"US1OHPT0010","2013-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","10","5,N","4","5,N","0","5,N","","","","","","","","","20130528",",5,N","","","","","11.7","5,,N,28,","34.9","5,,,N","",""
"US1OHPT0010","2013-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18","5,N","12","5,N","2","5,N","","","","","","","","","20130606",",5,N","","","","","66.0","5,,N,06,","235.5",",a,,N","",""
"US1OHPT0010","2013-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13","1,N","6","1,N","1","1,N","","","","","","","","","20130828",",1,N","","","","","31.0","1,,N,28,","83.7","1,,,N","",""
"US1OHPT0010","2013-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","10","2,N","5","2,N","1","2,N","","","","","","","","","20130913",",2,N","","","","","33.0","2,,N,13,","84.2","2,,,N","",""
"US1OHPT0010","2013-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","","","","","","","","","","","","","","","","","","","","","","","109.8","2,a,,N","",""
"US1OHPT0010","2013-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15",",N","9",",N","0",",N","","","","","","","","","20131101",",,N","","","","","18.0",",,N,01,","89.9",",,,N","",""
"US1OHPT0010","2013-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","2,N","7","2,N","1","2,N","14","3,N","5","2,N","20131218","+,3,N","20131215",",2,N","20131222",",2,N","114","3,,N,18,+","89","2,,N,15,","32.3","2,,N,22,","79.8","2,,,N","347","2,,,N"
"US1OHPT0010","2014-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18","1,N","8","1,N","0","1,N","19","2,N","6","3,N","20140103",",2,N","20140126",",3,N","20140106",",1,N","152","2,,N,03,","140","3,,N,26,","10.7","1,,N,06,","51.9","1,,,N","550","3,,,N"
"US1OHPT0010","2014-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","5,N","5","5,N","0","5,N","","","6","5,N","","","20140205",",5,N","20140205",",5,N","","","76","5,,N,05,","13.7","5,,N,05,","54.2","1,a,,N","300","5,,,N"
"US1OHPT0010","2014-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","1,N","5","1,N","0","1,N","11","1,N","4","1,N","20140326",",1,N","20140326",",1,N","20140330",",1,N","114","1,,N,26,","99","1,,N,26,","19.3","1,,N,30,","58.8","1,,,N","261","1,,,N"
"US1OHPT0010","2014-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13","1,N","10","1,N","0","1,N","","","","","","","","","20140404",",1,N","","","","","24.4","1,,N,04,","126.9","1,,,N","",""
"US1OHPT0010","2014-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13","2,N","9","2,N","1","2,N","","","","","","","","","20140513",",2,N","","","","","31.2","2,,N,13,","121.5","2,,,N","",""
"US1OHPT0010","2014-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","4,N","7","4,N","2","4,N","","","","","","","","","20140820",",4,N","","","","","48.3","4,,N,20,","138.5","2,a,,N","",""
"US1OHPT0010","2014-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","9","3,N","6","3,N","1","3,N","","","","","","","","","20140911",",3,N","","","","","28.4","3,,N,11,","75.8","3,,,N","",""
"US1OHPT0010","2014-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","5,N","8","5,N","0","5,N","","","","","","","","","20141021",",5,N","","","","","15.2","5,,N,21,","88.3","3,a,,N","",""
"US1OHPT0010","2014-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18","1,N","6","1,N","0","1,N","","","","","","","","","20141107",",1,N","","","","","18.5","1,,N,07,","59.6","1,,,N","",""
"US1OHPT0010","2014-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","16",",N","5",",N","0",",N","0","1,N","0","1,N","20141218",",1,N","20141219",",1,N","20141206",",,N","0","1,T,N,18,","3","1,,N,19,","24.6",",,N,06,","51.4",",,,N","3","1,,,N"
"US1OHPT0010","2015-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","16","2,N","7","2,N","1","2,N","24","3,N","7","2,N","20150130","+,3,N","20150112",",2,N","20150104",",2,N","178","3,,N,30,+","89","2,,N,12,","27.7","2,,N,04,","67.6","2,,,N","399","2,,,N"
"US1OHPT0010","2015-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","3,N","5","3,N","0","3,N","25","3,N","6","3,N","20150205",",3,N","20150205",",3,N","20150205",",3,N","343","3,,N,05,","74","3,,N,05,","5.6","3,,N,05,","27.6","3,,,N","421","3,,,N"
"US1OHPT0010","2015-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11",",N","7",",N","0",",N","13",",N","1",",N","20150302",",,N","20150301",",,N","20150314",",,N","394",",,N,02,","74",",,N,01,","18.3",",,N,14,","56.3",",,,N","102",",,,N"
"US1OHPT0010","2015-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","16",",N","9",",N","0",",N","","","","","","","","","20150410",",,N","","","","","15.5",",,N,10,","97.9",",,,N","",""
"US1OHPT0010","2015-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","3,N","6","3,N","1","3,N","","","","","","","","","20150528",",3,N","","","","","28.2","3,,N,28,","97.0","3,,,N","",""
"US1OHPT0010","2015-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","19",",N","12",",N","3",",N","","","","","","","","","20150628",",,N","","","","","31.8",",,N,28,","182.4",",,,N","",""
"US1OHPT0010","2015-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","5","2,N","3","2,N","1","2,N","","","","","","","","","20150811",",2,N","","","","","25.7","2,,N,11,","40.3","2,,,N","",""
"US1OHPT0010","2015-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","","","","","","","","","","","","","","","","","","","","","","","52.8","4,a,,N","",""
"US1OHPT0010","2015-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","10","5,N","6","5,N","1","5,N","","","","","","","","","20151227",",5,N","","","","","41.1","5,,N,27,","97.1","5,,,N","",""
"US1OHPT0010","2016-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12",",N","4",",N","0",",N","10",",N","2",",N","20160112",",,N","20160112",",,N","20160109",",,N","51",",,N,12,","33",",,N,12,","7.6",",,N,09,","27.5",",,,N","148",",,,N"
"US1OHPT0010","2016-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","2,N","8","2,N","0","2,N","12","1,N","4","1,N","20160216",",1,N","20160216",",1,N","20160203",",2,N","203","1,,N,16,","109","1,,N,16,","20.3","2,,N,03,","92.5","2,,,N","413","1,,,N"
"US1OHPT0010","2016-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","1,N","9","1,N","0","1,N","3","1,N","2","1,N","20160304",",1,N","20160304",",1,N","20160328",",1,N","51","1,,N,04,","38","1,,N,04,","18.5","1,,N,28,","92.9","1,,,N","78","1,,,N"
"US1OHPT0010","2016-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","1,N","9","1,N","0","1,N","","","","","","","","","20160423",",1,N","","","","","17.0","1,,N,23,","94.0","1,,,N","",""
"US1OHPT0010","2016-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","2,N","8","2,N","0","2,N","","","","","","","","","20160502",",2,N","","","","","16.3","2,,N,02,","65.8","2,,,N","",""
"US1OHPT0010","2016-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","9","3,N","8","3,N","1","3,N","","","","","","","","","20160617",",3,N","","","","","37.3","3,,N,17,","89.5","1,a,,N","",""
"US1OHPT0010","2016-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","19","1,N","8","1,N","0","1,N","","","","","","","","","20160829",",1,N","","","","","19.3","1,,N,29,","90.6","1,,,N","",""
"US1OHPT0010","2016-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","4,N","10","4,N","1","4,N","","","","","","","","","20160930",",4,N","","","","","34.3","4,,N,30,","118.3","1,a,,N","",""
"US1OHPT0010","2016-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","2,N","10","2,N","1","2,N","","","","","","","","","20161020",",2,N","","","","","28.2","2,,N,20,","112.5","2,,,N","",""
"US1OHPT0010","2016-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","10","4,N","5","4,N","0","4,N","","","","","","","","","20161109",",4,N","","","","","18.5","4,,N,09,","40.5","4,,,N","",""
"US1OHPT0010","2016-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","","","","","","","13","4,N","3","5,N","20161230",",4,N","20161230",",5,N","","","102","4,,N,30,","99","5,,N,30,","","","","","247","5,,,N"
"US1OHPT0010","2017-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","23","4,N","14","4,N","0","4,N","4","4,N","3","5,N","20170130",",4,N","20170130",",5,N","20170112",",4,N","76","4,,N,30,","66","5,,N,30,","20.8","4,,N,12,","113.7","4,,,N","180","5,,,N"
"US1OHPT0010","2017-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","8","1,N","0","1,N","5","5,N","2","2,N","20170216","+,5,N","20170216",",2,N","20170207",",1,N","64","5,,N,16,+","61","2,,N,16,","16.3","1,,N,07,","64.8","1,,,N","145","2,,,N"
"US1OHPT0010","2017-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18","1,N","12","1,N","0","1,N","6","2,N","5","2,N","20170315",",2,N","20170315",",2,N","20170308",",1,N","178","2,,N,15,","155","2,,N,15,","15.5","1,,N,08,","99.3","1,,,N","409","2,,,N"
"US1OHPT0010","2017-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","16",",N","10",",N","1",",N","","","","","","","","","20170420",",,N","","","","","34.8",",,N,20,","139.0",",,,N","",""
"US1OHPT0010","2017-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","20",",N","13",",N","2",",N","","","","","","","","","20170529",",,N","","","","","34.8",",,N,29,","175.8",",,,N","",""
"US1OHPT0010","2017-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","2,N","8","2,N","0","2,N","","","","","","","","","20170630",",2,N","","","","","18.0","2,,N,30,","84.0","2,,,N","",""
"US1OHPT0010","2017-07","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","","","","","","","","","","","","","","","","","","","","","","","115.7","1,a,,N","",""
"US1OHPT0010","2017-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","8","4,N","4","4,N","0","4,N","","","","","","","","","20170905",",4,N","","","","","9.4","4,,N,05,","29.4","4,,,N","",""
"US1OHPT0010","2017-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13","4,N","2","4,N","0","4,N","","","","","","","","","20171024",",4,N","","","","","13.0","4,,N,24,","67.9","1,a,,N","",""
"US1OHPT0010","2017-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","2,N","8","2,N","2","2,N","","","","","","","","","20171119",",2,N","","","","","31.2","2,,N,19,","128.2","2,,,N","",""
"US1OHPT0010","2017-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15",",N","9",",N","0",",N","13","2,N","7","1,N","20171214",",2,N","20171214",",1,N","20171223",",,N","216","2,,N,14,","130","1,,N,14,","12.7",",,N,23,","51.2",",,,N","446","1,,,N"
"US1OHPT0010","2018-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","16","3,N","7","3,N","0","3,N","20","2,N","4","3,N","20180104",",2,N","20180130","+,3,N","20180123",",3,N","152","2,,N,04,","99","3,,N,30,+","9.1","3,,N,23,","37.1","3,,,N","352","3,,,N"
"US1OHPT0010","2018-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18","4,N","11","4,N","1","4,N","","","3","4,N","","","20180207",",4,N","20180225",",4,N","","","74","4,,N,07,","27.7","4,,N,25,","135.7",",a,,N","219","4,,,N"
"US1OHPT0010","2018-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","19",",N","9",",N","1",",N","","","","","","","","","20180416",",,N","","","","","47.2",",,N,16,","132.0",",,,N","",""
"US1OHPT0010","2018-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","2,N","9","2,N","0","2,N","","","","","","","","","20180513",",2,N","","","","","23.4","2,,N,13,","117.4","2,,,N","",""
"US1OHPT0010","2018-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","3,N","8","3,N","0","3,N","","","","","","","","","20180628",",3,N","","","","","21.6","3,,N,28,","109.1","3,,,N","",""
"US1OHPT0010","2018-07","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","3,N","4","3,N","1","3,N","","","","","","","","","20180727",",3,N","","","","","36.1","3,,N,27,","65.1","3,,,N","",""
"US1OHPT0010","2018-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17",",N","10",",N","0",",N","","","","","","","","","20181029",",,N","","","","","22.4",",,N,29,","90.7",",,,N","",""
"US1OHPT0010","2018-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","21",",N","12",",N","0",",N","","","","","","","","","20181101",",,N","","","","","23.1",",,N,01,","126.9",",,,N","",""
"US1OHPT0010","2018-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12",",N","7",",N","0",",N","3",",N","1",",N","20181207",",,N","20181207",",,N","20181221",",,N","64",",,N,07,","38",",,N,07,","20.6",",,N,21,","53.1",",,,N","81",",,,N"
"US1OHPT0010","2019-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","21",",N","9",",N","0",",N","23",",N","8",",N","20190121",",,N","20190120",",,N","20190101",",,N","368",",,N,21,","264",",,N,20,","24.9",",,N,01,","113.9",",,,N","664",",,,N"
"US1OHPT0010","2019-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","3,N","10","3,N","0","3,N","5","3,N","2","4,N","20190202","+,3,N","20190211",",4,N","20190208",",3,N","51","3,,N,02,+","36","4,,N,11,","23.1","3,,N,08,","88.3","3,,,N","112","4,,,N"
"US1OHPT0010","2019-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","7","1,N","1","1,N","5","1,N","1","1,N","20190307","+,1,N","20190304",",1,N","20190331",",1,N","38","1,,N,07,+","43","1,,N,04,","38.6","1,,N,31,","101.8","1,,,N","87","1,,,N"
"US1OHPT0010","2019-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","1,N","7","1,N","1","1,N","","","","","","","","","20190415",",1,N","","","","","50.0","1,,N,15,","108.6","1,,,N","",""
"US1OHPT0010","2019-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18","1,N","10","1,N","1","1,N","","","","","","","","","20190529",",1,N","","","","","27.4","1,,N,29,","96.5","1,,,N","",""
"US1OHPT0010","2019-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","4,N","12","4,N","2","4,N","","","","","","","","","20190616",",4,N","","","","","43.7","4,,N,16,","243.8",",a,,N","",""
"US1OHPT0010","2019-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","2,N","5","2,N","1","2,N","","","","","","","","","20190807",",2,N","","","","","45.7","2,,N,07,","86.9","2,,,N","",""
"US1OHPT0010","2019-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13","2,N","8","2,N","0","2,N","","","","","","","","","20191027",",2,N","","","","","17.5","2,,N,27,","61.5","2,,,N","",""
"US1OHPT0010","2019-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","7","1,N","1","1,N","","","","","","","","","20191101",",1,N","","","","","29.0","1,,N,01,","69.8","1,,,N","",""
"US1OHPT0010","2019-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","16","1,N","9","1,N","0","1,N","4","3,N","0","3,N","20191220","+,3,N","20191217",",3,N","20191230",",1,N","38","3,,N,20,+","15","3,,N,17,","22.1","1,,N,30,","88.2","1,,,N","40","3,,,N"
