"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132864","1893-12","42.88262","-91.83025","349.0","FAYETTE, IA US","","","0.0","1,6","","","","","","","","","","","9","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","18931213",",1,6","","","","","","","","","18931224",",1,6","-25.0","1,6,13,","","","","","","","10.0","1,6,24,","","","761.3","1,6","","","","","-7.04","1,6","-2.31","1,,,6","-11.78","1,,,6"
"USC00132864","1894-01","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","2","1,6","2","1,6","2","1,6","","","","","12",",6","28",",6","18",",6","0",",6","0",",6","3","","18940125",",,6","","","","","","","18940129","+,1,6","18940117",",,6","-32.8",",6,25,","","","","","63.5","1,,6,29,+","12.8",",6,17,","","","818.5",",6","127.0","1,,,6","","","-8.07",",6","-2.43",",,,6","-13.71",",,,6"
"USC00132864","1894-02","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","11",",6","28",",6","16",",6","0",",6","0",",6","","","18940204",",,6","","","18940209",",,6","","","18940209",",,6","18940227",",,6","-26.1",",6,04,","","","64",",,6,09,","5.6",",,6,09,","8.9",",6,27,","","","737.8",",6","8.9",",,,6","84",",,,6","-8.02",",6","-2.06",",,,6","-13.97",",,,6"
"USC00132864","1894-03","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","22",",6","2",",6","3",",6","0",",6","","","18940329","+,,6","","","18940328",",,6","","","18940304",",,6","18940317",",,6","-15.0",",6,29,+","","","114",",,6,28,","35.1",",,6,04,","25.6",",6,17,","","","455.3",",6","83.5",",,,6","165",",,,6","3.65",",6","9.85",",,,6","-2.55",",,,6"
"USC00132864","1894-04","42.88262","-91.83025","349.0","FAYETTE, IA US","3.7","6","3.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","18940406","+,,6","","","","","","","18940417",",,6","18940429",",,6","-2.8",",6,06,+","","","","","29.2",",,6,17,","26.7",",6,29,","","","241.9",",6","96.0",",,,6","","","10.39",",6","15.96",",,,6","4.82",",,,6"
"USC00132864","1894-05","42.88262","-91.83025","349.0","FAYETTE, IA US","28.4","6","24.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18940528",",,6","","","","","","","18940505",",,6","18940515","+,,6","0.0",",6,28,","","","","","17.8",",,6,05,","31.1",",6,15,+","","","118.6",",6","48.6",",,,6","","","15.30",",6","22.40",",,,6","8.21",",,,6"
"USC00132864","1894-06","42.88262","-91.83025","349.0","FAYETTE, IA US","162.8","6","134.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18940606",",,6","","","","","","","18940617",",,6","18940614","+,,6","1.7",",6,06,","","","","","24.6",",,6,17,","36.1",",6,14,+","","","15.0",",6","45.7",",,,6","","","22.32",",6","30.58",",,,6","14.05",",,,6"
"USC00132864","1894-07","42.88262","-91.83025","349.0","FAYETTE, IA US","336.4","6","173.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940707",",,6","","","","","","","18940719",",,6","18940726",",,6","5.6",",6,07,","","","","","5.3",",,6,19,","41.7",",6,26,","2.0","6","2.0",",6","5.3",",,,6","","","23.87",",6","34.06",",,,6","13.68",",,,6"
"USC00132864","1894-08","42.88262","-91.83025","349.0","FAYETTE, IA US","485.5","6","149.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940803",",,6","","","","","","","18940814",",,6","18940807",",,6","3.9",",6,03,","","","","","23.6",",,6,14,","39.4",",6,07,","5.6","6","3.6",",6","36.5",",,,6","","","23.03",",6","32.11",",,,6","13.95",",,,6"
"USC00132864","1894-09","42.88262","-91.83025","349.0","FAYETTE, IA US","538.6","6","53.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","25",",6","5",",6","","","18940925",",,6","","","","","","","","","18940901",",,6","-3.9",",6,25,","","","","","","","35.6",",6,01,","73.3","6","67.7",",6","","","","","17.85",",6","25.48",",,,6","10.21",",,,6"
"USC00132864","1894-10","42.88262","-91.83025","349.0","FAYETTE, IA US","538.6","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","18941014",",,6","","","","","","","18941021",",,6","18941018",",,6","-6.1",",6,14,","","","","","25.1",",,6,21,","27.2",",6,18,","343.2","6","269.9",",6","85.7",",,,6","","","9.63",",6","15.80",",,,6","3.45",",,,6"
"USC00132864","1894-11","42.88262","-91.83025","349.0","FAYETTE, IA US","538.6","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","18941119",",1,6","","","","","","","18941102",",,6","18941126","+,1,6","-17.2","1,6,19,","","","","","17.5",",,6,02,","11.7","1,6,26,+","880.0","6","536.8","1,6","32.0",",,,6","","","-0.91","2,6","3.72","1,,,6","-5.53","1,,,6"
"USC00132864","1894-12","42.88262","-91.83025","349.0","FAYETTE, IA US","538.6","6","0.0",",6","","","","","","","","","0",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","18941228",",,6","","","18941231","+,,6","","","","","18941207",",,6","-20.6",",6,28,","","","0",",,6,31,+","","","12.2",",6,07,","1498.1","6","618.1",",6","","","0",",,,6","-1.61",",6","2.99",",,,6","-6.20",",,,6"
"USC00132864","1895-01","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","","","","","","","","","","","18",",6","31",",6","27",",6","0",",6","0",",6","1","","18950128",",,6","","","","","","","","","18950121",",,6","-31.1",",6,28,","","","","","","","6.1",",6,21,","2447.2","6","949.1",",6","","","","","-12.28",",6","-6.18",",,,6","-18.39",",,,6"
"USC00132864","1895-02","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","15",",6","26",",6","18",",6","0",",6","0",",6","","","18950201",",,6","","","18950206",",,6","","","18950206",",,6","18950228",",,6","-33.3",",6,01,","","","114",",,6,06,","13.7",",,6,06,","13.3",",6,28,","3273.9","6","826.7",",6","15.7",",,,6","114",",,,6","-11.19",",6","-4.73",",,,6","-17.66",",,,6"
"USC00132864","1895-03","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","3",",6","1",",6","27",",6","7",",6","2",",6","0",",6","","","18950314",",,6","","","18950312",",,6","","","18950312",",1,6","18950329",",,6","-18.9",",6,14,","","","64",",,6,12,","4.6","1,,6,12,","30.0",",6,29,","3840.7","6","566.8",",6","11.4","1,,,6","137",",,,6","0.05",",6","6.57",",,,6","-6.47",",,,6"
"USC00132864","1895-04","42.88262","-91.83025","349.0","FAYETTE, IA US","4.9","6","4.9","2,6","6","2,6","3","2,6","0","2,6","","","1",",6","0","2,6","9","2,6","0","2,6","9","2,6","0","2,6","","","18950402",",2,6","","","18950402",",,6","","","18950407",",2,6","18950430",",2,6","-5.6","2,6,02,","","","30",",,6,02,","16.3","2,,6,07,","31.1","2,6,30,","4059.9","6","219.2","2,6","41.8","2,,,6","30",",,,6","10.68","2,6","17.67","2,,,6","3.69","2,,,6"
"USC00132864","1895-05","42.88262","-91.83025","349.0","FAYETTE, IA US","48.8","6","43.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","2",",6","","","18950514",",,6","","","","","","","","","18950528",",,6","-3.9",",6,14,","","","","","","","32.8",",6,28,","4194.0","6","134.1",",6","","","","","15.42",",6","22.10",",,,6","8.74",",,,6"
"USC00132864","1895-06","42.88262","-91.83025","349.0","FAYETTE, IA US","128.0","6","79.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950629",",,6","","","","","","","18950619",",,6","18950616","+,,6","5.6",",6,29,","","","","","32.8",",,6,19,","32.8",",6,16,+","4210.4","6","16.4",",6","98.4",",,,6","","","20.43",",6","27.67",",,,6","13.18",",,,6"
"USC00132864","1895-07","42.88262","-91.83025","349.0","FAYETTE, IA US","249.1","6","121.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950731",",,6","","","","","","","18950726",",,6","18950705",",,6","4.4",",6,31,","","","","","19.1",",,6,26,","35.6",",6,05,","8.8","6","8.8",",6","67.8",",,,6","","","21.95",",6","30.20",",,,6","13.71",",,,6"
"USC00132864","1895-08","42.88262","-91.83025","349.0","FAYETTE, IA US","362.7","6","113.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950801",",,6","","","","","","","18950822",",,6","18950816","+,,6","5.0",",6,01,","","","","","45.2",",,6,22,","35.0",",6,16,+","14.7","6","5.9",",6","119.8",",,,6","","","21.81",",6","29.87",",,,6","13.75",",,,6"
"USC00132864","1895-09","42.88262","-91.83025","349.0","FAYETTE, IA US","457.3","6","94.6","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","8","1,6","","","18950930",",1,6","","","","","","","18950920",",,6","18950911",",1,6","-2.8","1,6,30,","","","","","25.7",",,6,20,","35.6","1,6,11,","89.8","6","75.1","1,6","96.2",",,,6","","","19.00","1,6","25.60","1,,,6","12.40","1,,,6"
"USC00132864","1895-10","42.88262","-91.83025","349.0","FAYETTE, IA US","457.3","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","18951030",",,6","","","18951027",",,6","","","18951006",",1,6","18951002",",,6","-13.3",",6,30,","","","0",",T,6,27,","10.2","1,,6,06,","24.4",",6,02,","456.8","6","367.0",",6","19.9","1,,,6","0",",T,,6","6.49",",6","13.83",",,,6","-0.84",",,,6"
"USC00132864","1895-11","42.88262","-91.83025","349.0","FAYETTE, IA US","457.3","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","1",",6","25",",6","7",",6","1",",6","0",",6","","","18951126",",,6","","","18951119",",,6","","","18951107",",,6","18951105",",,6","-18.9",",6,26,","","","64",",,6,19,","11.4",",,6,07,","22.8",",6,05,","998.8","6","542.0",",6","49.0",",,,6","198",",,,6","0.27",",6","5.22",",,,6","-4.69",",,,6"
"USC00132864","1895-12","42.88262","-91.83025","349.0","FAYETTE, IA US","457.3","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","2",",6","4",",6","30",",6","14",",6","0",",6","0",",6","1","","18951205",",,6","","","18951225",",,6","","","18951224",",1,6","18951217",",,6","-23.3",",6,05,","","","76",",,6,25,","22.9","1,,6,24,","10.6",",6,17,","1708.3","6","709.5",",6","49.9","1,,,6","119",",,,6","-4.55",",6","-0.31",",,,6","-8.80",",,,6"
"USC00132864","1896-01","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","6",",6","29",",6","19",",6","0",",6","0",",6","1","","18960104","+,,6","","","","","","","18960124",",,6","18960129",",,6","-26.1",",6,04,+","","","","","14.2",",,6,24,","8.3",",6,29,","2479.0","6","770.7",",6","17.8",",,,6","","","-6.53",",6","-1.30",",,,6","-11.75",",,,6"
"USC00132864","1896-02","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","6","2,6","27","2,6","15","2,6","0","2,6","0","2,6","","","18960220",",2,6","","","18960212",",,6","","","18960212",",,6","18960227","+,2,6","-23.3","2,6,20,","","","56",",,6,12,","6.1",",,6,12,","15.0","2,6,27,+","3084.9","6","605.9","2,6","7.9",",,,6","76",",,,6","-4.11","2,6","0.84","2,,,6","-9.06","2,,,6"
"USC00132864","1896-03","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","27",",6","9",",6","0",",6","0",",6","","","18960314",",,6","","","","","","","","","18960330",",,6","-19.4",",6,14,","","","","","","","17.2",",6,30,","3702.3","6","617.4",",6","","","","","-1.58",",6","4.05",",,,6","-7.22",",,,6"
"USC00132864","1896-04","42.88262","-91.83025","349.0","FAYETTE, IA US","9.4","6","9.4","2,6","","","","","","","","","2",",6","0","2,6","11","2,6","0","2,6","12","2,6","0","2,6","","","18960402",",2,6","","","18960408",",,6","","","","","18960427",",2,6","-7.8","2,6,02,","","","130",",,6,08,","","","27.8","2,6,27,","3920.7","6","218.4","2,6","","","163",",,,6","10.87","2,6","17.40","2,,,6","4.34","2,,,6"
"USC00132864","1896-05","42.88262","-91.83025","349.0","FAYETTE, IA US","54.5","6","45.1","2,6","12",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","18960519",",2,6","","","","","","","18960524",",,6","18960509","+,2,6","5.6","2,6,19,","","","","","49.8",",,6,24,","31.1","2,6,09,+","3970.0","6","49.3","2,6","147.6",",,,6","","","18.19","2,6","24.62","2,,,6","11.75","2,,,6"
"USC00132864","1896-06","42.88262","-91.83025","349.0","FAYETTE, IA US","126.6","6","72.1","2,6","11",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","18960602","+,2,6","","","","","","","18960605",",,6","18960618","+,2,6","5.6","2,6,02,+","","","","","10.9",",,6,05,","31.7","2,6,18,+","3996.1","6","26.1","2,6","62.5",",,,6","","","19.98","2,6","26.93","2,,,6","13.02","2,,,6"
"USC00132864","1896-07","42.88262","-91.83025","349.0","FAYETTE, IA US","246.9","6","120.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18960708",",,6","","","","","","","18960727",",,6","18960714","+,,6","6.7",",6,08,","","","","","39.4",",,6,27,","36.7",",6,14,+","8.5","6","8.5",",6","126.5",",,,6","","","21.94",",6","29.25",",,,6","14.63",",,,6"
"USC00132864","1896-08","42.88262","-91.83025","349.0","FAYETTE, IA US","354.5","6","107.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960827",",,6","","","","","","","18960811",",,6","18960804",",,6","2.8",",6,27,","","","","","14.5",",,6,11,","36.7",",6,04,","32.5","6","24.0",",6","48.6",",,,6","","","21.03",",6","28.41",",,,6","13.65",",,,6"
"USC00132864","1896-09","42.88262","-91.83025","349.0","FAYETTE, IA US","369.2","6","14.7",",6","11",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","18960928",",,6","","","","","","","18960910",",,6","18960909",",,6","-3.9",",6,28,","","","","","50.8",",,6,10,","29.4",",6,09,","185.8","6","153.3",",6","110.8",",,,6","","","13.71",",6","20.18",",,,6","7.25",",,,6"
"USC00132864","1896-10","42.88262","-91.83025","349.0","FAYETTE, IA US","369.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","18961021",",,6","","","18961031",",,6","","","","","18961013",",,6","-11.1",",6,21,","","","0",",T,6,31,","","","23.9",",6,13,","522.7","6","336.9",",6","","","0",",T,,6","7.47",",6","15.16",",,,6","-0.23",",,,6"
"USC00132864","1896-11","42.88262","-91.83025","349.0","FAYETTE, IA US","369.2","6","0.0","2,6","8","1,6","5","1,6","1","1,6","","","1",",6","3","2,6","24","2,6","10","2,6","1","2,6","0","2,6","","","18961130",",2,6","","","18961109",",,6","","","18961127",",1,6","18961116",",2,6","-20.0","2,6,30,","","","51",",,6,09,","37.6","1,,6,27,","21.7","2,6,16,","1070.7","6","548.0","2,6","71.0","1,,,6","72",",,,6","-1.24","2,6","3.70","2,,,6","-6.17","2,,,6"
"USC00132864","1896-12","42.88262","-91.83025","349.0","FAYETTE, IA US","369.2","6","0.0","3,6","5",",6","2",",6","0",",6","","","0",",6","1","2,6","25","2,6","13","1,6","0","1,6","0","1,6","1","","18961201",",2,6","","","18961203",",,6","","","18961205",",,6","18961211",",1,6","-17.8","2,6,01,","","","13",",,6,03,","12.7",",,6,05,","11.7","1,6,11,","1633.8","6","563.1","1,6","25.7",",,,6","31",",,,6","-1.72","3,6","2.38","1,,,6","-5.82","2,,,6"
"USC00132864","1897-01","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","11",",6","30",",6","22",",6","0",",6","0",",6","","","18970125","+,,6","","","18970123",",,6","","","18970103",",,6","18970101",",,6","-31.1",",6,25,+","","","127",",,6,23,","23.6",",,6,03,","15.6",",6,01,","2505.0","6","871.2",",6","69.3",",,,6","289",",,,6","-9.77",",6","-4.83",",,,6","-14.71",",,,6"
"USC00132864","1897-02","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","5",",6","28",",6","11",",6","0",",6","0",",6","","","18970227",",,6","","","18970222",",,6","","","18970222",",,6","18970219",",,6","-26.7",",6,27,","","","152",",,6,22,","16.8",",,6,22,","3.9",",6,19,","3162.5","6","657.5",",6","31.0",",,,6","269",",,,6","-5.15",",6","-0.23",",,,6","-10.07",",,,6"
"USC00132864","1897-03","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0","1,6","8","1,6","8","1,6","0","1,6","","","4",",6","2","1,6","25","1,6","9","1,6","0","1,6","0","1,6","3","","18970314",",1,6","","","18970311",",,6","","","18970319",",1,6","18970329",",1,6","-19.4","1,6,14,","","","33",",,6,11,","16.3","1,,6,19,","17.8","1,6,29,","3730.4","6","567.9","1,6","44.4","1,,,6","108",",,,6","-0.60","1,6","4.04","1,,,6","-5.24","1,,,6"
"USC00132864","1897-04","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","18970420",",,6","","","","","","","18970424",",,6","18970422",",,6","-6.7",",6,20,","","","","","21.6",",,6,24,","25.6",",6,22,","4051.1","6","320.7",",6","76.2",",,,6","","","7.64",",6","13.54",",,,6","1.75",",,,6"
"USC00132864","1897-05","42.88262","-91.83025","349.0","FAYETTE, IA US","8.9","6","8.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","18970531",",,6","","","","","","","18970520",",,6","18970506",",,6","-2.8",",6,31,","","","","","37.8",",,6,20,","29.4",",6,06,","4222.7","6","171.6",",6","69.6",",,,6","","","13.09",",6","20.38",",,,6","5.79",",,,6"
"USC00132864","1897-06","42.88262","-91.83025","349.0","FAYETTE, IA US","100.4","6","91.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","18970608","+,,6","","","","","","","","","18970617",",,6","1.1",",6,08,+","","","","","","","37.2",",6,17,","4283.8","6","61.1",",6","","","","","19.35",",6","26.05",",,,6","12.64",",,,6"
"USC00132864","1897-07","42.88262","-91.83025","349.0","FAYETTE, IA US","255.9","6","155.5","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","18970713",",,6","","","","","","","18970710",",,6","18970707",",1,6","9.4",",6,13,","","","","","22.1",",,6,10,","35.6","1,6,07,","1.7","6","1.7","1,6","72.3",",,,6","","","23.42","1,6","30.21","1,,,6","16.63",",,,6"
"USC00132864","1897-08","42.88262","-91.83025","349.0","FAYETTE, IA US","306.8","6","50.9","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","18970830",",1,6","","","","","","","18970802",",,6","18970801",",1,6","1.7","1,6,30,","","","","","24.9",",,6,02,","32.8","1,6,01,","29.8","6","28.1","1,6","46.7",",,,6","","","19.09","1,6","26.44","1,,,6","11.74","1,,,6"
"USC00132864","1897-09","42.88262","-91.83025","349.0","FAYETTE, IA US","416.9","6","110.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","11",",6","","","18970920",",,6","","","","","","","","","18970913",",,6","-2.2",",6,20,","","","","","","","35.6",",6,13,","78.0","6","48.2",",6","","","","","20.40",",6","28.34",",,,6","12.45",",,,6"
"USC00132864","1897-10","42.88262","-91.83025","349.0","FAYETTE, IA US","440.1","6","23.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","1",",6","","","18971029",",,6","","","","","","","18971016",",,6","18971001",",,6","-6.1",",6,29,","","","","","20.3",",,6,16,","32.2",",6,01,","266.6","6","188.6",",6","26.1",",,,6","","","13.00",",6","21.01",",,,6","4.99",",,,6"
