"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J06S","2017-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","43.7","T","5.2",",T","9",",T","9",",T","2",",T","8",",","0",",T","8",",T","0",",T","10",",T","0",",T","20170923",",,T","20170924",",,T","20170924",",,T","20170904",",,T","-3.2",",T,23,","229",",,T,24,","38.1",",,T,24,","26.5",",T,04,","294.5","T","226.6",",T","109.1",",,,T","10.96",",T","16.23",",,,T","5.68",",,,T"
"USS0011J06S","2017-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","43.7","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","15",",T","0",",T","0",",T","0",",T","20171014",",,T","20171014",",,T","20171020","+,,T","20171017",",,T","-5.9",",T,14,","51",",,T,14,","5.1",",,T,20,+","17.0",",T,17,","698.8","T","404.3",",T","20.3",",,,T","5.29",",T","10.36",",,,T","0.22",",,,T"
"USS0011J06S","2017-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","43.7","T","0.0",",T","5",",T","5",",T","1",",T","27",",","0",",T","14",",T","1",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171117",",,T","20171126",",,T","-11.1",",T,18,","279",",,T,17,","35.6",",,T,17,","14.4",",T,26,","1147.8","T","449.0",",T","50.8",",,,T","3.37",",T","7.49",",,,T","-0.76",",,,T"
"USS0011J06S","2017-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","43.7","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","27",",T","8",",T","0",",T","0",",T","20171205",",,T","20171225",",,T","20171223",",,T","20171212","+,,T","-13.5",",T,05,","406",",,T,25,","15.2",",,T,23,","11.0",",T,12,+","1754.7","T","606.9",",T","55.8",",,,T","-1.24",",T","3.25",",,,T","-5.74",",,,T"
"USS0011J06S","2018-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","20180121",",,T","20180120",",,T","20180109",",,T","20180114",",,T","-13.0",",T,21,","711",",,T,20,","25.4",",,T,09,","10.6",",T,14,","2337.9","T","583.2",",T","71.1",",,,T","-0.48",",T","3.82",",,,T","-4.78",",,,T"
"USS0011J06S","2018-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","2",",T","28",",T","12",",T","0",",T","0",",T","20180220",",,T","20180219",",,T","20180218",",,T","20180208",",,T","-18.7",",T,20,","940",",,T,19,","15.2",",,T,18,","8.0",",T,08,","2965.7","T","627.8",",T","43.1",",,,T","-4.09",",T","0.32",",,,T","-8.50",",,,T"
"USS0011J06S","2018-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","20180306",",,T","20180304",",,T","20180304",",,T","20180331",",,T","-12.7",",T,06,","1016",",,T,04,","25.4",",,T,04,","11.2",",T,31,","3530.5","T","564.8",",T","98.9",",,,T","0.11",",T","4.69",",,,T","-4.46",",,,T"
"USS0011J06S","2018-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","17",",T","2",",T","0",",T","0",",T","20180403",",,T","20180401",",,T","20180430",",,T","20180427",",,T","-12.8",",T,03,","711",",,T,01,","20.3",",,T,30,","19.0",",T,27,","3961.7","T","431.2",",T","65.9",",,,T","3.96",",T","9.16",",,,T","-1.24",",,,T"
"USS0011J06S","2018-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","4",",T","0",",T","1",",T","0",",T","20180501",",,T","20180502","+,,T","20180511",",,T","20180525",",,T","-3.0",",T,01,","25",",,T,02,+","17.8",",,T,11,","21.5",",T,25,","4235.9","T","274.2",",T","53.3",",,,T","9.49",",T","14.41",",,,T","4.57",",,,T"
"USS0011J06S","2018-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","2.4","T","2.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180627",",,T","2.3",",T,02,","0",",,T,30,+","2.5",",,T,17,","26.7",",T,27,","4353.5","T","117.6",",T","2.5",",,,T","14.49",",T","20.34",",,,T","8.65",",,,T"
"USS0011J06S","2018-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","41.0","T","38.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20180701",",,T","20180731","+,,T","20180709",",,T","20180706",",,T","6.7",",T,01,","0",",,T,31,+","5.1",",,T,09,","28.2",",T,06,","9.2","T","9.2",",T","7.6",",,,T","19.28",",T","25.51",",,,T","13.06",",,,T"
"USS0011J06S","2018-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","59.1","T","18.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20180828",",,T","20180831","+,,T","20180822","+,,T","20180810",",,T","3.6",",T,28,","0",",,T,31,+","10.2",",,T,22,+","28.9",",T,10,","63.4","T","54.2",",T","50.8",",,,T","17.17",",T","23.34",",,,T","10.99",",,,T"
"USS0011J06S","2018-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","59.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20180925",",,T","20180930","+,,T","20180919","+,,T","20180910",",,T","1.4",",T,25,","0",",,T,30,+","2.5",",,T,19,+","24.0",",T,10,","174.8","T","111.4",",T","7.5",",,,T","14.62",",T","20.37",",,,T","8.87",",,,T"
"USS0011J06S","2018-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","59.1","T","0.0",",T","15",",T","15",",T","0",",T","8",",","0",",T","13",",T","0",",T","0",",T","0",",T","20181015",",,T","20181010",",,T","20181004","+,,T","20181002",",,T","-8.2",",T,15,","178",",,T,10,","22.9",",,T,04,+","18.9",",T,02,","596.5","T","421.7",",T","126.9",",,,T","4.73",",T","9.00",",,,T","0.46",",,,T"
"USS0011J06S","2018-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","59.1","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","26",",T","6",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181129","+,,T","20181121",",,T","-12.6",",T,12,","610",",,T,30,","20.3",",,T,29,+","9.8",",T,21,","1166.2","T","569.7",",T","101.4",",,,T","-0.66",",T","3.44",",,,T","-4.75",",,,T"
"USS0011J06S","2018-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","59.1","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","1","1,T","29","1,T","12",",T","0",",T","0",",T","20181231",",1,T","20181231",",,T","20181225",",,T","20181216",",,T","-20.2","1,T,31,","635",",,T,31,","7.6",",,T,25,","8.4",",T,16,","1823.1","T","656.9",",T","40.3",",,,T","-3.54","1,T","0.68",",,,T","-7.76","1,,,T"
"USS0011J06S","2019-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","1",",T","30",",T","14",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190117",",,T","20190104",",,T","-23.1",",T,01,","1270",",,T,21,","38.1",",,T,17,","8.7",",T,04,","2484.6","T","661.5",",T","142.2",",,,T","-3.01",",T","1.12",",,,T","-7.13",",,,T"
"USS0011J06S","2019-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","0",",T","28",",T","17",",T","0",",T","0",",T","20190207",",,T","20190215",",,T","20190203",",,T","20190226","+,,T","-16.9",",T,07,","1727",",,T,15,","38.1",",,T,03,","5.7",",T,26,+","3150.7","T","666.1",",T","170.0",",,,T","-5.46",",T","-1.29",",,,T","-9.63",",,,T"
"USS0011J06S","2019-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","20190315",",,T","20190308",",,T","20190329",",,T","20190326",",,T","-11.8",",T,15,","1803",",,T,08,","25.4",",,T,29,","10.0",",T,26,","3731.1","T","580.4",",T","157.3",",,,T","-0.39",",T","4.04",",,,T","-4.82",",,,T"
"USS0011J06S","2019-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","30",",","0",",T","18",",T","1","1,T","0","1,T","0","1,T","20190430",",,T","20190410",",,T","20190410",",,T","20190419",",1,T","-5.9",",T,30,","1778",",,T,10,","20.3",",,T,10,","16.2","1,T,19,","4144.4","T","413.3","1,T","103.9",",,,T","3.99","1,T","8.84","1,,,T","-0.85",",,,T"
"USS0011J06S","2019-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190523",",,T","20190513",",,T","-5.7",",T,01,","1067",",,T,01,","20.3",",,T,23,","19.1",",T,13,","4520.7","T","376.3",",T","119.2",",,,T","6.19",",T","11.19",",,,T","1.20",",,,T"
"USS0011J06S","2019-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","3",",T","0",",T","5",",T","0",",T","20190609",",,T","20190601",",,T","20190613",",,T","20190628",",,T","-0.6",",T,09,","203",",,T,01,","7.6",",,T,13,","23.3",",T,28,","4716.6","T","195.9",",T","15.2",",,,T","11.80",",T","17.38",",,,T","6.23",",,,T"
"USS0011J06S","2019-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","19.2","T","19.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20190704",",,T","20190731","+,,T","20190731",",,T","20190722",",,T","6.8",",T,04,","0",",,T,31,+","2.5",",,T,31,","27.3",",T,22,","36.2","T","36.2",",T","2.5",",,,T","17.79",",T","23.46",",,,T","12.11",",,,T"
"USS0011J06S","2019-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","30.5","T","11.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20190827",",,T","20190831","+,,T","20190803",",,T","20190806",",,T","7.2",",T,27,","0",",,T,31,+","7.6",",,T,03,","27.1",",T,06,","72.0","T","35.8",",T","17.6",",,,T","17.54",",T","23.69",",,,T","11.39",",,,T"
"USS0011J06S","2019-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","37.0","T","6.5",",T","8",",T","8",",T","1",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20190930",",,T","20190930","+,,T","20190911",",,T","20190901",",,T","-2.4",",T,30,","0",",,T,30,+","38.1",",,T,11,","26.9",",T,01,","274.5","T","202.5",",T","78.7",",,,T","11.80",",T","17.10",",,,T","6.51",",,,T"
"USS0011J06S","2019-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","37.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","2",",T","24",",T","6",",T","0",",T","0",",T","20191030",",,T","20191019",",,T","20191019",",,T","20191016",",,T","-19.7",",T,30,","229",",,T,19,","20.3",",,T,19,","17.4",",T,16,","785.9","T","511.4",",T","45.5",",,,T","1.84",",T","7.51",",,,T","-3.84",",,,T"
"USS0011J06S","2019-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","37.0","T","0.0",",T","5",",T","5",",T","1",",T","17",",","0",",T","18",",T","7",",T","0",",T","0",",T","20191126",",,T","20191129",",,T","20191129",",,T","20191109",",,T","-13.3",",T,26,","381",",,T,29,","25.4",",,T,29,","12.5",",T,09,","1285.5","T","499.6",",T","61.0",",,,T","1.68",",T","5.59",",,,T","-2.23",",,,T"
"USS0011J06S","2019-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","37.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","20191217",",,T","20191215","+,,T","20191208",",,T","20191221","+,,T","-15.6",",T,17,","686",",,T,15,+","17.8",",,T,08,","7.6",",T,21,+","1945.7","T","660.2",",T","93.9",",,,T","-2.96",",T","0.81",",,,T","-6.74",",,,T"
"USS0011J06S","2020-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20200110",",,T","20200127",",,T","20200127",",,T","20200126","+,,T","-12.9",",T,10,","1041",",,T,27,","17.8",",,T,27,","6.2",",T,26,+","2619.1","T","673.4",",T","114.2",",,,T","-3.39",",T","0.07",",,,T","-6.85",",,,T"
"USS0011J06S","2020-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","1",",T","29",",T","13",",T","0",",T","0",",T","20200204",",,T","20200203",",,T","20200206",",,T","20200201",",,T","-20.3",",T,04,","1194",",,T,03,","20.3",",,T,06,","11.2",",T,01,","3262.4","T","643.3",",T","55.8",",,,T","-3.85",",T","1.24",",,,T","-8.93",",,,T"
"USS0011J06S","2020-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20200302",",,T","20200326",",,T","20200325","+,,T","20200306",",,T","-11.2",",T,02,","1270",",,T,26,","15.2",",,T,25,+","10.8",",T,06,","3807.7","T","545.3",",T","96.3",",,,T","0.74",",T","5.00",",,,T","-3.52",",,,T"
"USS0011J06S","2020-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","19",",T","3",",T","0",",T","0",",T","20200403",",,T","20200402",",,T","20200415",",,T","20200429",",,T","-11.0",",T,03,","1168",",,T,02,","7.6",",,T,15,","19.9",",T,29,","4248.0","T","440.3",",T","30.3",",,,T","3.66",",T","8.89",",,,T","-1.58",",,,T"
"USS0011J06S","2020-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","4",",T","0",",T","4",",T","0",",T","20200523",",,T","20200502","+,,T","20200523","+,,T","20200529",",,T","-2.6",",T,23,","178",",,T,02,+","5.1",",,T,23,+","23.3",",T,29,","4534.6","T","286.6",",T","15.2",",,,T","9.09",",T","14.33",",,,T","3.85",",,,T"
"USS0011J06S","2020-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","3",",","0",",T","3",",T","0",",T","10",",T","0",",T","20200608",",,T","20200608",",,T","20200606",",,T","20200605",",,T","-2.4",",T,08,","102",",,T,08,","33.0",",,T,06,","24.7",",T,05,","4727.5","T","192.9",",T","73.6",",,,T","11.90",",T","17.49",",,,T","6.32",",,,T"
"USS0011J06S","2020-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","18.8","T","18.8","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","28",",T","0",",T","20200701",",1,T","20200731","+,,T","20200722",",,T","20200731",",,T","6.9","1,T,01,","0",",,T,31,+","2.5",",,T,22,","28.5",",T,31,","25.9","T","25.9",",T","2.5",",,,T","18.10","1,T","23.76",",,,T","12.44","1,,,T"
"USS0011J06S","2020-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","70.8","T","52.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","0",",T","20200830",",1,T","20200831","+,,T","20200827","+,,T","20200818",",,T","10.4","1,T,30,","0",",,T,31,+","2.5",",,T,27,+","29.3",",T,18,","29.3","T","3.4",",T","5.0",",,,T","19.80","1,T","25.75",",,,T","13.84","1,,,T"
"USS0011J06S","2020-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","78.3","T","7.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","20200908",",,T","20200930","+,,T","20200907",",,T","20200905",",,T","-5.6",",T,08,","0",",,T,30,+","2.5",",,T,07,","27.7",",T,05,","179.6","T","150.3",",T","2.5",",,,T","13.57",",T","19.46",",,,T","7.68",",,,T"
"USS0011J06S","2020-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","78.3","T","0.0",",T","4",",T","4",",T","0",",T","0",",","1",",T","8",",T","1",",T","0",",T","0",",T","20201026",",,T","20201031","+,,T","20201011",",,T","20201007",",,T","-19.7",",T,26,","0",",,T,31,+","5.1",",,T,11,","20.6",",T,07,","509.5","T","329.9",",T","12.6",",,,T","7.69",",T","12.80",",,,T","2.58",",,,T"
"USS0011J06S","2020-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","78.3","T","0.0",",T","11",",T","11",",T","1",",T","25",",","0",",T","21",",T","8",",T","0",",T","0",",T","20201112",",,T","20201114","+,,T","20201108",",,T","20201102",",,T","-11.8",",T,12,","406",",,T,14,+","25.4",",,T,08,","16.7",",T,02,","1027.5","T","518.0",",T","114.1",",,,T","1.07",",T","5.47",",,,T","-3.34",",,,T"
"USS0011J06S","2020-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","78.3","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","15",",T","0",",T","0",",T","20201213",",,T","20201229","+,,T","20201217",",,T","20201208",",,T","-14.5",",T,13,","432",",,T,29,+","7.6",",,T,17,","14.2",",T,08,","1684.4","T","656.9",",T","37.9",",,,T","-2.86",",T","1.65",",,,T","-7.36",",,,T"
"USS0011J06S","2021-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20210110",",,T","20210129",",,T","20210123",",,T","20210112",",,T","-11.8",",T,10,","762",",,T,29,","17.8",",,T,23,","7.2",",T,12,","2353.9","T","669.5",",T","73.5",",,,T","-3.26",",T","1.07",",,,T","-7.59",",,,T"
"USS0011J06S","2021-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","26",",T","15",",T","0",",T","0",",T","20210214",",,T","20210217",",,T","20210216",",,T","20210201",",,T","-15.5",",T,14,","1168",",,T,17,","20.3",",,T,16,","8.7",",T,01,","2986.9","T","633.0",",T","96.6",",,,T","-4.27",",T","-0.46",",,,T","-8.09",",,,T"
"USS0011J06S","2021-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","20210330",",,T","20210321",",,T","20210320",",,T","20210319",",,T","-12.7",",T,30,","940",",,T,21,","12.7",",,T,20,","11.6",",T,19,","3557.6","T","570.7",",T","70.9",",,,T","-0.08",",T","5.14",",,,T","-5.29",",,,T"
"USS0011J06S","2021-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20210420",",,T","20210401",",,T","20210406",",,T","20210430",",,T","-8.3",",T,20,","711",",,T,01,","12.7",",,T,06,","20.2",",T,30,","4003.1","T","445.5",",T","53.3",",,,T","3.48",",T","8.90",",,,T","-1.94",",,,T"
"USS0011J06S","2021-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","9",",T","0",",T","0",",T","0",",T","20210511",",,T","20210502","+,,T","20210523",",,T","20210519",",,T","-2.6",",T,11,","25",",,T,02,+","12.7",",,T,23,","19.6",",T,19,","4309.6","T","306.5",",T","32.9",",,,T","8.45",",T","13.76",",,,T","3.13",",,,T"
"USS0011J06S","2021-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","18.7","T","18.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20210611",",,T","20210630","+,,T","20210624",",,T","20210615",",,T","0.5",",T,11,","0",",,T,30,+","5.1",",,T,24,","28.0",",T,15,","4375.7","T","66.1",",T","10.1",",,,T","16.75",",T","22.66",",,,T","10.85",",,,T"
"USS0011J06S","2021-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","60.8","T","42.1",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20210701",",,T","20210731","+,,T","20210722",",,T","20210718",",,T","10.9",",T,01,","0",",,T,31,+","27.9",",,T,22,","29.7",",T,18,","8.9","T","8.9",",T","81.1",",,,T","19.40",",T","25.34",",,,T","13.46",",,,T"
"USS0011J06S","2021-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","72.6","T","11.8",",T","6",",T","6",",T","2",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20210819",",,T","20210831","+,,T","20210818",",,T","20210813",",,T","3.0",",T,19,","0",",,T,31,+","48.3",",,T,18,","27.6",",T,13,","96.6","T","87.7",",T","109.3",",,,T","15.88",",T","21.37",",,,T","10.40",",,,T"
"USS0011J06S","2021-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","74.3","T","1.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20210920",",,T","20210930","+,,T","20210918",",,T","20210909",",,T","-0.9",",T,20,","0",",,T,30,+","5.1",",,T,18,","25.8",",T,09,","246.3","T","149.7",",T","5.1",",,,T","13.40",",T","19.06",",,,T","7.74",",,,T"
"USS0011J06S","2021-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","74.3","T","0.0",",T","14",",T","14",",T","0",",T","21",",","0",",T","12",",T","1",",T","0",",T","0",",T","20211015",",,T","20211019",",,T","20211025","+,,T","20211004",",,T","-7.7",",T,15,","229",",,T,19,","20.3",",,T,25,+","17.7",",T,04,","660.4","T","414.1",",T","139.5",",,,T","4.98",",T","8.94",",,,T","1.01",",,,T"
"USS0011J06S","2021-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","74.3","T","0.0",",T","2",",T","2",",T","0",",T","22",",","0",",T","15",",T","1",",T","0",",T","0",",T","20211125",",,T","20211110","+,,T","20211109",",,T","20211104",",,T","-9.4",",T,25,","127",",,T,10,+","15.2",",,T,09,","13.7",",T,04,","1112.3","T","451.9",",T","22.8",",,,T","3.27",",T","7.42",",,,T","-0.88",",,,T"
"USS0011J06S","2021-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","74.3","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","27",",T","13",",T","0",",T","0",",T","20211231",",,T","20211231","+,,T","20211230",",,T","20211202",",,T","-16.7",",T,31,","1118",",,T,31,+","38.1",",,T,30,","12.1",",T,02,","1766.2","T","653.9",",T","177.6",",,,T","-2.76",",T","0.74",",,,T","-6.26",",,,T"
"USS0011J06S","2022-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","31",",","1",",T","30",",T","7",",T","0",",T","0",",T","20220101",",,T","20220105",",,T","20220105",",,T","20220113",",,T","-18.5",",T,01,","1092",",,T,05,","35.6",",,T,05,","10.3",",T,13,","2398.6","T","632.4",",T","43.2",",,,T","-2.07",",T","2.60",",,,T","-6.74",",,,T"
"USS0011J06S","2022-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","1",",T","28",",T","12",",T","0",",T","0",",T","20220223",",,T","20220223",",,T","20220221",",,T","20220228",",,T","-18.1",",T,23,","1016",",,T,23,","7.6",",,T,21,","8.2",",T,28,","3029.9","T","631.3",",T","20.2",",,,T","-4.21",",T","0.58",",,,T","-9.00",",,,T"
"USS0011J06S","2022-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","23",",T","6",",T","0",",T","0",",T","20220310",",,T","20220309",",,T","20220305",",,T","20220327",",,T","-14.4",",T,10,","1194",",,T,09,","12.7",",,T,05,","16.2",",T,27,","3581.5","T","551.6",",T","66.1",",,,T","0.54",",T","5.25",",,,T","-4.17",",,,T"
"USS0011J06S","2022-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","20220413",",,T","20220412",",,T","20220422",",,T","20220408",",,T","-12.4",",T,13,","838",",,T,12,","17.8",",,T,22,","15.3",",T,08,","4066.9","T","485.4",",T","43.2",",,,T","2.15",",T","7.68",",,,T","-3.38",",,,T"
"USS0011J06S","2022-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","16",",","0",",T","18",",T","0",",T","1",",T","0",",T","20220509",",,T","20220504",",,T","20220530","+,,T","20220526",",,T","-6.3",",T,09,","406",",,T,04,","12.7",",,T,30,+","21.8",",T,26,","4446.1","T","379.2",",T","50.7",",,,T","6.10",",T","11.22",",,,T","0.99",",,,T"
"USS0011J06S","2022-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","2.1","T","2.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","20220614",",,T","20220630","+,,T","20220630","+,,T","20220611",",,T","-2.3",",T,14,","0",",,T,30,+","0.0",",,T,30,+","24.8",",T,11,","4591.1","T","145.0",",T","0.0",",,,T","13.57",",T","19.33",",,,T","7.81",",,,T"
"USS0011J06S","2022-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","20.3","T","18.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20220704",",,T","20220731","+,,T","20220713",",,T","20220717",",,T","10.5",",T,04,","0",",,T,31,+","15.2",",,T,13,","27.6",",T,17,","14.0","T","14.0",",T","25.3",",,,T","18.47",",T","24.20",",,,T","12.74",",,,T"
