"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WZ004094600","1916-12","-27.17","31.27","983.0","DWALENI, WZ","9",",I","8",",I","1",",I","19161217",",,I","27.2",",,I,17,","95.7",",,,I"
"WZ004094600","1917-01","-27.17","31.27","983.0","DWALENI, WZ","10",",I","7",",I","1",",I","19170128",",,I","31.0",",,I,28,","121.2",",,,I"
"WZ004094600","1917-02","-27.17","31.27","983.0","DWALENI, WZ","7",",I","6",",I","1",",I","19170225",",,I","48.5",",,I,25,","92.2",",,,I"
"WZ004094600","1917-03","-27.17","31.27","983.0","DWALENI, WZ","7",",I","5",",I","1",",I","19170314",",,I","26.2",",,I,14,","65.3",",,,I"
"WZ004094600","1917-04","-27.17","31.27","983.0","DWALENI, WZ","2",",I","1",",I","0",",I","19170416",",,I","13.0",",,I,16,","14.5",",,,I"
"WZ004094600","1917-05","-27.17","31.27","983.0","DWALENI, WZ","3",",I","3",",I","1",",I","19170510",",,I","30.5",",,I,10,","44.5",",,,I"
"WZ004094600","1917-06","-27.17","31.27","983.0","DWALENI, WZ","2",",I","2",",I","0",",I","19170610",",,I","6.1",",,I,10,","10.7",",,,I"
"WZ004094600","1917-07","-27.17","31.27","983.0","DWALENI, WZ","3",",I","2",",I","1",",I","19170722",",,I","30.5",",,I,22,","40.2",",,,I"
"WZ004094600","1917-08","-27.17","31.27","983.0","DWALENI, WZ","7",",I","7",",I","0",",I","19170831",",,I","23.4",",,I,31,","88.2",",,,I"
"WZ004094600","1917-09","-27.17","31.27","983.0","DWALENI, WZ","8",",I","7",",I","0",",I","19170903",",,I","23.1",",,I,03,","68.3",",,,I"
"WZ004094600","1917-10","-27.17","31.27","983.0","DWALENI, WZ","11",",I","10",",I","3",",I","19171018",",,I","37.1",",,I,18,","189.0",",,,I"
"WZ004094600","1917-11","-27.17","31.27","983.0","DWALENI, WZ","16",",I","15",",I","2",",I","19171104",",,I","36.6",",,I,04,","205.3",",,,I"
"WZ004094600","1917-12","-27.17","31.27","983.0","DWALENI, WZ","14",",I","13",",I","1",",I","19171208",",,I","40.1",",,I,08,","138.3",",,,I"
"WZ004094600","1918-01","-27.17","31.27","983.0","DWALENI, WZ","15",",I","12",",I","2",",I","19180104",",,I","68.6",",,I,04,","205.5",",,,I"
"WZ004094600","1918-02","-27.17","31.27","983.0","DWALENI, WZ","9",",I","8",",I","3",",I","19180214",",,I","274.3",",,I,14,","397.2",",,,I"
"WZ004094600","1918-03","-27.17","31.27","983.0","DWALENI, WZ","4",",I","4",",I","1",",I","19180319",",,I","55.9",",,I,19,","73.9",",,,I"
"WZ004094600","1918-04","-27.17","31.27","983.0","DWALENI, WZ","1",",I","1",",I","0",",I","19180427",",,I","6.9",",,I,27,","6.9",",,,I"
"WZ004094600","1918-05","-27.17","31.27","983.0","DWALENI, WZ","4",",I","1",",I","0",",I","19180509",",,I","10.2",",,I,09,","13.3",",,,I"
"WZ004094600","1918-06","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004094600","1918-07","-27.17","31.27","983.0","DWALENI, WZ","3",",I","3",",I","0",",I","19180724",",,I","5.6",",,I,24,","14.7",",,,I"
"WZ004094600","1918-08","-27.17","31.27","983.0","DWALENI, WZ","5",",I","4",",I","1",",I","19180801",",,I","60.5",",,I,01,","98.6",",,,I"
"WZ004094600","1918-09","-27.17","31.27","983.0","DWALENI, WZ","4",",I","4",",I","0",",I","19180926",",,I","20.6",",,I,26,","45.0",",,,I"
"WZ004094600","1918-10","-27.17","31.27","983.0","DWALENI, WZ","6",",I","6",",I","0",",I","19181004",",,I","10.7",",,I,04,","26.7",",,,I"
"WZ004094600","1918-11","-27.17","31.27","983.0","DWALENI, WZ","9",",I","7",",I","0",",I","19181112",",,I","22.9",",,I,12,","72.9",",,,I"
"WZ004094600","1918-12","-27.17","31.27","983.0","DWALENI, WZ","11",",I","9",",I","2",",I","19181205",",,I","26.9",",,I,05,","103.7",",,,I"
"WZ004094600","1919-01","-27.17","31.27","983.0","DWALENI, WZ","9",",I","9",",I","0",",I","19190122",",,I","14.2",",,I,22,","68.6",",,,I"
"WZ004094600","1919-02","-27.17","31.27","983.0","DWALENI, WZ","8",",I","7",",I","1",",I","19190218",",,I","33.8",",,I,18,","115.7",",,,I"
"WZ004094600","1919-03","-27.17","31.27","983.0","DWALENI, WZ","6",",I","5",",I","0",",I","19190316",",,I","19.1",",,I,16,","44.4",",,,I"
"WZ004094600","1919-04","-27.17","31.27","983.0","DWALENI, WZ","7",",I","4",",I","2",",I","19190410",",,I","40.9",",,I,10,","92.7",",,,I"
"WZ004094600","1919-05","-27.17","31.27","983.0","DWALENI, WZ","4",",I","4",",I","0",",I","19190515",",,I","10.7",",,I,15,","20.3",",,,I"
"WZ004094600","1919-06","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004094600","1919-07","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1919-08","-27.17","31.27","983.0","DWALENI, WZ","1",",I","1",",I","0",",I","19190812",",,I","14.5",",,I,12,","14.5",",,,I"
"WZ004094600","1919-09","-27.17","31.27","983.0","DWALENI, WZ","7",",I","4",",I","0",",I","19190909",",,I","5.8",",,I,09,","20.6",",,,I"
"WZ004094600","1919-10","-27.17","31.27","983.0","DWALENI, WZ","5",",I","3",",I","0",",I","19191025",",,I","16.3",",,I,25,","31.3",",,,I"
"WZ004094600","1919-11","-27.17","31.27","983.0","DWALENI, WZ","15",",I","15",",I","1",",I","19191103",",,I","25.9",",,I,03,","117.8",",,,I"
"WZ004094600","1919-12","-27.17","31.27","983.0","DWALENI, WZ","4",",I","3",",I","1",",I","19191220",",,I","26.7",",,I,20,","47.0",",,,I"
"WZ004094600","1920-01","-27.17","31.27","983.0","DWALENI, WZ","13",",I","12",",I","4",",I","19200131",",,I","38.1",",,I,31,","208.8",",,,I"
"WZ004094600","1920-02","-27.17","31.27","983.0","DWALENI, WZ","9",",I","6",",I","0",",I","19200209",",,I","24.4",",,I,09,","65.4",",,,I"
"WZ004094600","1920-03","-27.17","31.27","983.0","DWALENI, WZ","8",",I","8",",I","1",",I","19200322",",,I","45.7",",,I,22,","105.3",",,,I"
"WZ004094600","1920-04","-27.17","31.27","983.0","DWALENI, WZ","1",",I","1",",I","0",",I","19200405",",,I","2.8",",,I,05,","2.8",",,,I"
"WZ004094600","1920-05","-27.17","31.27","983.0","DWALENI, WZ","2",",I","2",",I","0",",I","19200528",",,I","7.1",",,I,28,","10.1",",,,I"
"WZ004094600","1920-06","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004094600","1920-07","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1920-08","-27.17","31.27","983.0","DWALENI, WZ","1",",I","0",",I","0",",I","19200818",",,I","1.0",",,I,18,","1.0",",,,I"
"WZ004094600","1920-09","-27.17","31.27","983.0","DWALENI, WZ","5",",I","5",",I","0",",I","19200907",",,I","16.3",",,I,07,","42.0",",,,I"
"WZ004094600","1920-10","-27.17","31.27","983.0","DWALENI, WZ","11",",I","8",",I","1",",I","19201003",",,I","41.9",",,I,03,","119.0",",,,I"
"WZ004094600","1920-11","-27.17","31.27","983.0","DWALENI, WZ","14",",I","11",",I","1",",I","19201126",",,I","59.7",",,I,26,","142.7",",,,I"
"WZ004094600","1920-12","-27.17","31.27","983.0","DWALENI, WZ","13",",I","12",",I","1",",I","19201222",",,I","58.4",",,I,22,","130.2",",,,I"
"WZ004094600","1921-01","-27.17","31.27","983.0","DWALENI, WZ","8",",I","5",",I","0",",I","19210111",",,I","24.1",",,I,11,","47.0",",,,I"
"WZ004094600","1921-02","-27.17","31.27","983.0","DWALENI, WZ","5",",I","4",",I","0",",I","19210212",",,I","22.4",",,I,12,","51.9",",,,I"
"WZ004094600","1921-03","-27.17","31.27","983.0","DWALENI, WZ","8",",I","8",",I","3",",I","19210323",",,I","43.4",",,I,23,","148.3",",,,I"
"WZ004094600","1921-04","-27.17","31.27","983.0","DWALENI, WZ","3",",I","2",",I","0",",I","19210429",",,I","13.0",",,I,29,","21.1",",,,I"
"WZ004094600","1921-05","-27.17","31.27","983.0","DWALENI, WZ","5",",I","2",",I","0",",I","19210503",",,I","3.3",",,I,03,","11.9",",,,I"
"WZ004094600","1921-06","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004094600","1921-07","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1921-08","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1921-09","-27.17","31.27","983.0","DWALENI, WZ","3",",I","2",",I","1",",I","19210908",",,I","43.4",",,I,08,","65.5",",,,I"
"WZ004094600","1921-10","-27.17","31.27","983.0","DWALENI, WZ","11",",I","7",",I","2",",I","19211028",",,I","53.3",",,I,28,","108.6",",,,I"
"WZ004094600","1921-12","-27.17","31.27","983.0","DWALENI, WZ","11",",I","11",",I","1",",I","19211202",",,I","39.9",",,I,02,","161.8",",,,I"
"WZ004094600","1922-01","-27.17","31.27","983.0","DWALENI, WZ","5",",I","4",",I","0",",I","19220129",",,I","12.7",",,I,29,","38.7",",,,I"
"WZ004094600","1922-02","-27.17","31.27","983.0","DWALENI, WZ","6",",I","5",",I","1",",I","19220209",",,I","26.4",",,I,09,","61.4",",,,I"
"WZ004094600","1922-03","-27.17","31.27","983.0","DWALENI, WZ","9",",I","8",",I","0",",I","19220317",",,I","13.7",",,I,17,","79.7",",,,I"
"WZ004094600","1922-04","-27.17","31.27","983.0","DWALENI, WZ","1",",I","1",",I","0",",I","19220430",",,I","4.3",",,I,30,","4.3",",,,I"
"WZ004094600","1922-05","-27.17","31.27","983.0","DWALENI, WZ","2",",I","2",",I","0",",I","19220531",",,I","11.4",",,I,31,","15.7",",,,I"
"WZ004094600","1922-06","-27.17","31.27","983.0","DWALENI, WZ","4",",I","3",",I","0",",I","19220615",",,I","5.8",",,I,15,","14.1",",,,I"
"WZ004094600","1922-07","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1922-08","-27.17","31.27","983.0","DWALENI, WZ","4",",I","4",",I","0",",I","19220806",",,I","9.1",",,I,06,","24.6",",,,I"
"WZ004094600","1922-09","-27.17","31.27","983.0","DWALENI, WZ","4",",I","2",",I","0",",I","19220929",",,I","15.2",",,I,29,","25.3",",,,I"
"WZ004094600","1922-10","-27.17","31.27","983.0","DWALENI, WZ","12",",I","11",",I","0",",I","19221007",",,I","23.6",",,I,07,","142.9",",,,I"
"WZ004094600","1922-11","-27.17","31.27","983.0","DWALENI, WZ","10",",I","8",",I","2",",I","19221125",",,I","27.4",",,I,25,","121.5",",,,I"
"WZ004094600","1922-12","-27.17","31.27","983.0","DWALENI, WZ","13",",I","11",",I","1",",I","19221209",",,I","25.9",",,I,09,","105.7",",,,I"
"WZ004094600","1923-01","-27.17","31.27","983.0","DWALENI, WZ","17",",I","12",",I","3",",I","19230112",",,I","27.9",",,I,12,","205.5",",,,I"
"WZ004094600","1923-02","-27.17","31.27","983.0","DWALENI, WZ","10",",I","9",",I","2",",I","19230212",",,I","29.0",",,I,12,","116.4",",,,I"
"WZ004094600","1923-03","-27.17","31.27","983.0","DWALENI, WZ","4",",I","4",",I","1",",I","19230321",",,I","39.6",",,I,21,","57.3",",,,I"
"WZ004094600","1923-04","-27.17","31.27","983.0","DWALENI, WZ","6",",I","2",",I","0",",I","19230405",",,I","4.1",",,I,05,","12.4",",,,I"
"WZ004094600","1923-05","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1923-06","-27.17","31.27","983.0","DWALENI, WZ","1",",I","1",",I","0",",I","19230620",",,I","3.0",",,I,20,","3.0",",,,I"
"WZ004094600","1923-07","-27.17","31.27","983.0","DWALENI, WZ","3",",I","1",",I","0",",I","19230722",",,I","3.0",",,I,22,","4.6",",,,I"
"WZ004094600","1923-08","-27.17","31.27","983.0","DWALENI, WZ","3",",I","1",",I","0",",I","19230827",",,I","2.8",",,I,27,","4.8",",,,I"
"WZ004094600","1923-09","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004094600","1923-10","-27.17","31.27","983.0","DWALENI, WZ","7",",I","3",",I","1",",I","19231028",",,I","33.8",",,I,28,","67.5",",,,I"
"WZ004094600","1923-11","-27.17","31.27","983.0","DWALENI, WZ","8",",I","6",",I","0",",I","19231113",",,I","13.7",",,I,13,","41.3",",,,I"
"WZ004094600","1923-12","-27.17","31.27","983.0","DWALENI, WZ","13",",I","11",",I","2",",I","19231228",",,I","45.7",",,I,28,","144.0",",,,I"
"WZ004094600","1924-01","-27.17","31.27","983.0","DWALENI, WZ","8",",I","5",",I","0",",I","19240127",",,I","8.4",",,I,27,","33.3",",,,I"
"WZ004094600","1924-02","-27.17","31.27","983.0","DWALENI, WZ","8",",I","7",",I","0",",I","19240228",",,I","23.6",",,I,28,","101.6",",,,I"
"WZ004094600","1924-03","-27.17","31.27","983.0","DWALENI, WZ","14",",I","9",",I","1",",I","19240308",",,I","25.9",",,I,08,","94.4",",,,I"
"WZ004094600","1924-04","-27.17","31.27","983.0","DWALENI, WZ","5",",I","4",",I","0",",I","19240410",",,I","15.7",",,I,10,","26.8",",,,I"
"WZ004094600","1924-05","-27.17","31.27","983.0","DWALENI, WZ","4",",I","4",",I","1",",I","19240512",",,I","25.4",",,I,12,","36.9",",,,I"
"WZ004094600","1924-06","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004094600","1924-07","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1924-08","-27.17","31.27","983.0","DWALENI, WZ","2",",I","2",",I","0",",I","19240810",",,I","11.9",",,I,10,","16.7",",,,I"
"WZ004094600","1924-09","-27.17","31.27","983.0","DWALENI, WZ","8",",I","5",",I","1",",I","19240929",",,I","25.9",",,I,29,","78.9",",,,I"
"WZ004094600","1924-10","-27.17","31.27","983.0","DWALENI, WZ","11",",I","6",",I","0",",I","19241013",",,I","17.8",",,I,13,","74.7",",,,I"
"WZ004094600","1924-11","-27.17","31.27","983.0","DWALENI, WZ","17",",I","15",",I","0",",I","19241127",",,I","21.6",",,I,27,","140.9",",,,I"
"WZ004094600","1924-12","-27.17","31.27","983.0","DWALENI, WZ","14",",I","14",",I","4",",I","19241221",",,I","76.2",",,I,21,","291.4",",,,I"
"WZ004094600","1925-01","-27.17","31.27","983.0","DWALENI, WZ","4",",I","4",",I","1",",I","19250115",",,I","39.9",",,I,15,","65.3",",,,I"
"WZ004094600","1925-02","-27.17","31.27","983.0","DWALENI, WZ","4",",I","4",",I","0",",I","19250208",",,I","16.3",",,I,08,","43.7",",,,I"
"WZ004094600","1925-03","-27.17","31.27","983.0","DWALENI, WZ","21",",I","18",",I","7",",I","19250316",",,I","78.2",",,I,16,","441.0",",,,I"
"WZ004094600","1925-04","-27.17","31.27","983.0","DWALENI, WZ","7",",I","5",",I","1",",I","19250404",",,I","25.4",",,I,04,","84.7",",,,I"
"WZ004094600","1925-05","-27.17","31.27","983.0","DWALENI, WZ","4",",I","2",",I","0",",I","19250514",",,I","4.6",",,I,14,","10.2",",,,I"
"WZ004094600","1925-06","-27.17","31.27","983.0","DWALENI, WZ","1",",I","1",",I","0",",I","19250623",",,I","8.9",",,I,23,","8.9",",,,I"
"WZ004094600","1925-07","-27.17","31.27","983.0","DWALENI, WZ","1",",I","1",",I","0",",I","19250725",",,I","22.9",",,I,25,","22.9",",,,I"
"WZ004094600","1925-08","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1925-09","-27.17","31.27","983.0","DWALENI, WZ","9",",I","8",",I","1",",I","19250924",",,I","34.3",",,I,24,","117.5",",,,I"
"WZ004094600","1925-10","-27.17","31.27","983.0","DWALENI, WZ","4",",I","4",",I","1",",I","19251022",",,I","30.5",",,I,22,","58.0",",,,I"
"WZ004094600","1925-11","-27.17","31.27","983.0","DWALENI, WZ","8",",I","6",",I","1",",I","19251104",",,I","39.4",",,I,04,","79.9",",,,I"
"WZ004094600","1925-12","-27.17","31.27","983.0","DWALENI, WZ","11",",I","7",",I","2",",I","19251231",",,I","76.2",",,I,31,","132.4",",,,I"
"WZ004094600","1926-01","-27.17","31.27","983.0","DWALENI, WZ","9",",I","8",",I","3",",I","19260108",",,I","47.5",",,I,08,","167.7",",,,I"
"WZ004094600","1926-02","-27.17","31.27","983.0","DWALENI, WZ","6",",I","6",",I","1",",I","19260216",",,I","54.1",",,I,16,","82.4",",,,I"
"WZ004094600","1926-03","-27.17","31.27","983.0","DWALENI, WZ","7",",I","6",",I","2",",I","19260315",",,I","52.1",",,I,15,","125.3",",,,I"
"WZ004094600","1926-04","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004094600","1926-05","-27.17","31.27","983.0","DWALENI, WZ","2",",I","2",",I","1",",I","19260505",",,I","27.4",",,I,05,","33.5",",,,I"
"WZ004094600","1926-06","-27.17","31.27","983.0","DWALENI, WZ","1",",I","1",",I","0",",I","19260602",",,I","3.8",",,I,02,","3.8",",,,I"
"WZ004094600","1926-07","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1926-08","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1926-09","-27.17","31.27","983.0","DWALENI, WZ","7",",I","5",",I","1",",I","19260904",",,I","30.5",",,I,04,","75.6",",,,I"
"WZ004094600","1926-10","-27.17","31.27","983.0","DWALENI, WZ","3",",I","3",",I","0",",I","19261030",",,I","15.2",",,I,30,","29.9",",,,I"
"WZ004094600","1926-11","-27.17","31.27","983.0","DWALENI, WZ","5",",I","5",",I","0",",I","19261103",",,I","10.2",",,I,03,","33.0",",,,I"
"WZ004094600","1926-12","-27.17","31.27","983.0","DWALENI, WZ","5",",I","3",",I","1",",I","19261221",",,I","101.6",",,I,21,","114.1",",,,I"
"WZ004094600","1927-01","-27.17","31.27","983.0","DWALENI, WZ","5",",I","4",",I","0",",I","19270130",",,I","18.0",",,I,30,","31.5",",,,I"
"WZ004094600","1927-02","-27.17","31.27","983.0","DWALENI, WZ","7",",I","7",",I","1",",I","19270202",",,I","47.2",",,I,02,","89.1",",,,I"
"WZ004094600","1927-03","-27.17","31.27","983.0","DWALENI, WZ","7",",I","6",",I","2",",I","19270318",",,I","41.9",",,I,18,","106.1",",,,I"
"WZ004094600","1927-04","-27.17","31.27","983.0","DWALENI, WZ","1",",I","1",",I","0",",I","19270419",",,I","14.2",",,I,19,","14.2",",,,I"
"WZ004094600","1927-05","-27.17","31.27","983.0","DWALENI, WZ","1",",I","1",",I","0",",I","19270505",",,I","9.7",",,I,05,","9.7",",,,I"
"WZ004094600","1927-06","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004094600","1927-07","-27.17","31.27","983.0","DWALENI, WZ","3",",I","3",",I","1",",I","19270727",",,I","45.7",",,I,27,","63.0",",,,I"
"WZ004094600","1927-08","-27.17","31.27","983.0","DWALENI, WZ","1",",I","0",",I","0",",I","19270827",",,I","2.3",",,I,27,","2.3",",,,I"
"WZ004094600","1927-09","-27.17","31.27","983.0","DWALENI, WZ","5",",I","4",",I","0",",I","19270915",",,I","19.6",",,I,15,","40.1",",,,I"
"WZ004094600","1927-10","-27.17","31.27","983.0","DWALENI, WZ","12",",I","12",",I","0",",I","19271029",",,I","20.3",",,I,29,","111.5",",,,I"
"WZ004094600","1927-11","-27.17","31.27","983.0","DWALENI, WZ","3",",I","3",",I","1",",I","19271124",",,I","55.1",",,I,24,","70.8",",,,I"
"WZ004094600","1927-12","-27.17","31.27","983.0","DWALENI, WZ","6",",I","6",",I","2",",I","19271202",",,I","35.6",",,I,02,","98.3",",,,I"
"WZ004094600","1928-01","-27.17","31.27","983.0","DWALENI, WZ","4",",I","4",",I","1",",I","19280105",",,I","45.7",",,I,05,","81.8",",,,I"
"WZ004094600","1928-02","-27.17","31.27","983.0","DWALENI, WZ","2",",I","2",",I","1",",I","19280203",",,I","45.7",",,I,03,","48.7",",,,I"
"WZ004094600","1928-03","-27.17","31.27","983.0","DWALENI, WZ","2",",I","2",",I","1",",I","19280328",",,I","26.4",",,I,28,","34.0",",,,I"
"WZ004094600","1928-04","-27.17","31.27","983.0","DWALENI, WZ","2",",I","2",",I","0",",I","19280406",",,I","19.6",",,I,06,","31.5",",,,I"
"WZ004094600","1928-05","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1928-06","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004094600","1928-07","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1928-08","-27.17","31.27","983.0","DWALENI, WZ","2",",I","1",",I","0",",I","19280809",",,I","9.4",",,I,09,","10.7",",,,I"
"WZ004094600","1928-09","-27.17","31.27","983.0","DWALENI, WZ","4",",I","3",",I","1",",I","19280916",",,I","39.9",",,I,16,","54.1",",,,I"
"WZ004094600","1928-10","-27.17","31.27","983.0","DWALENI, WZ","5",",I","4",",I","0",",I","19281010",",,I","6.6",",,I,10,","22.9",",,,I"
"WZ004094600","1928-11","-27.17","31.27","983.0","DWALENI, WZ","8",",I","6",",I","2",",I","19281125",",,I","30.7",",,I,25,","92.7",",,,I"
"WZ004094600","1928-12","-27.17","31.27","983.0","DWALENI, WZ","8",",I","8",",I","0",",I","19281210","+,,I","10.4",",,I,10,+","50.6",",,,I"
"WZ004094600","1929-01","-27.17","31.27","983.0","DWALENI, WZ","11",",I","6",",I","0",",I","19290106",",,I","22.1",",,I,06,","84.9",",,,I"
"WZ004094600","1929-02","-27.17","31.27","983.0","DWALENI, WZ","6",",I","4",",I","0",",I","19290219",",,I","15.2",",,I,19,","35.2",",,,I"
"WZ004094600","1929-03","-27.17","31.27","983.0","DWALENI, WZ","13",",I","12",",I","3",",I","19290310",",,I","26.4",",,I,10,","138.8",",,,I"
"WZ004094600","1929-04","-27.17","31.27","983.0","DWALENI, WZ","3",",I","3",",I","0",",I","19290401",",,I","14.2",",,I,01,","21.0",",,,I"
"WZ004094600","1929-05","-27.17","31.27","983.0","DWALENI, WZ","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004094600","1929-06","-27.17","31.27","983.0","DWALENI, WZ","5",",I","5",",I","0",",I","19290605",",,I","15.2",",,I,05,","42.6",",,,I"
"WZ004094600","1929-07","-27.17","31.27","983.0","DWALENI, WZ","2",",I","1",",I","0",",I","19290708",",,I","3.0",",,I,08,","4.5",",,,I"
"WZ004094600","1929-08","-27.17","31.27","983.0","DWALENI, WZ","1",",I","1",",I","0",",I","19290822",",,I","11.9",",,I,22,","11.9",",,,I"
"WZ004094600","1929-10","-27.17","31.27","983.0","DWALENI, WZ","12",",I","11",",I","1",",I","19291024",",,I","41.7",",,I,24,","120.8",",,,I"
"WZ004094600","1929-11","-27.17","31.27","983.0","DWALENI, WZ","11",",I","9",",I","1",",I","19291127",",,I","38.1",",,I,27,","113.9",",,,I"
"WZ004094600","1929-12","-27.17","31.27","983.0","DWALENI, WZ","5",",I","5",",I","2",",I","19291209",",,I","26.7",",,I,09,","77.2",",,,I"
"WZ004094600","1930-01","-27.17","31.27","983.0","DWALENI, WZ","14",",I","12",",I","2",",I","19300117",",,I","32.0",",,I,17,","165.6",",,,I"
"WZ004094600","1930-02","-27.17","31.27","983.0","DWALENI, WZ","6",",I","6",",I","1",",I","19300218",",,I","65.0",",,I,18,","109.5",",,,I"
