"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212904","1889-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","3",",6","0",",6","31",",","","","","","","","","","","","","","","","","","18891231","+,,6","","","","","18891229",",,6","","","","","305",",,6,31,+","","","12.4",",,6,29,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00212904","1890-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","2",",6","0",",6","31",",","","","","","","","","","","","","","","","","","18900131","+,,6","","","","","18900123",",,6","","","","","457",",,6,31,+","","","7.6",",,6,23,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00212904","1890-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","1",",6","0",",6","28",",","","","","","","","","","","","","","","","","","18900228","+,,6","","","","","18900209",",,6","","","","","559",",,6,28,+","","","7.1",",,6,09,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00212904","1890-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","","","","","","","31",",","","","","","","","","","","","","","","","","","18900310",",,6","","","","","","","","","","","584",",,6,10,","","","","","","","","","","","","","","","","","","","",""
"USC00212904","1890-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900422",",,6","","","","","","","","","17.8",",,6,22,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00212904","1890-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900524",",,6","","","","","","","","","24.9",",,6,24,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00212904","1890-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900620",",,6","","","","","","","","","27.7",",,6,20,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00212904","1890-07","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900717",",,6","","","","","","","","","27.4",",,6,17,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00212904","1890-08","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900808",",,6","","","","","","","","","35.8",",,6,08,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00212904","1890-09","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900903",",,6","","","","","","","","","25.9",",,6,03,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00212904","1890-10","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18901013",",,6","","","","","","","","","18.0",",,6,13,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00212904","1890-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","18901109",",,6","","","18901115",",1,6","","","","","","","102",",,6,09,","8.6","1,,6,15,","","","","","","","17.0","1,,,6","127",",,,6","","","","","",""
"USC00212904","1890-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18901226",",,6","","","18901226",",,6","","","","","","","5",",,6,26,","5.3",",,6,26,","","","","","","","7.6",",,,6","8",",,,6","","","","","",""
"USC00212904","1892-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18920116",",,6","","","18920116",",,6","","","","","","","25",",,6,16,","2.0",",,6,16,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00212904","1892-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18920224","+,,6","","","18920202",",,6","","","","","","","10",",,6,24,+","9.1",",,6,02,","","","","","","","24.6",",,,6","32",",,,6","","","","","",""
"USC00212904","1892-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18920322","+,,6","","","18920310",",,6","","","","","","","10",",,6,22,+","10.2",",,6,10,","","","","","","","27.6",",,,6","25",",,,6","","","","","",""
"USC00212904","1892-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18920405",",,6","","","18920427",",,6","","","","","","","3",",,6,05,","24.1",",,6,27,","","","","","","","47.9",",,,6","3",",,,6","","","","","",""
"USC00212904","1892-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18920520",",,6","","","18920518",",,6","","","","","","","3",",,6,20,","34.3",",,6,18,","","","","","","","134.5",",,,6","3",",,,6","","","","","",""
"USC00212904","1892-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18920630","+,,6","","","18920629",",,6","","","","","","","0",",,6,30,+","22.9",",,6,29,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00212904","1892-07","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18920731","+,,6","","","18920718",",,6","","","","","","","0",",,6,31,+","32.5",",,6,18,","","","","","","","117.0",",,,6","0",",,,6","","","","","",""
"USC00212904","1892-08","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18920831","+,,6","","","18920830",",,6","","","","","","","0",",,6,31,+","24.9",",,6,30,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00212904","1892-09","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18920930","+,,6","","","18920904",",,6","","","","","","","0",",,6,30,+","13.2",",,6,04,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00212904","1892-10","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18921031","+,,6","","","18921014",",,6","","","","","","","0",",,6,31,+","11.2",",,6,14,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00212904","1892-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18921126",",,6","","","18921126",",,6","","","","","","","15",",,6,26,","15.2",",,6,26,","","","","","","","20.3",",,,6","18",",,,6","","","","","",""
"USC00212904","1892-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18921230",",,6","","","18921230",",,6","","","","","","","5",",,6,30,","4.6",",,6,30,","","","","","","","6.4",",,,6","8",",,,6","","","","","",""
"USC00212904","1893-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18930124","+,,6","","","18930118",",,6","","","","","","","5",",,6,24,+","4.6",",,6,18,","","","","","","","23.4",",,,6","27",",,,6","","","","","",""
"USC00212904","1893-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18930228",",,6","","","18930228",",,6","","","","","","","8",",,6,28,","7.6",",,6,28,","","","","","","","24.6",",,,6","30",",,,6","","","","","",""
"USC00212904","1893-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18930324","+,,6","","","18930314",",,6","","","","","","","5",",,6,24,+","4.6",",,6,14,","","","","","","","10.7",",,,6","13",",,,6","","","","","",""
"USC00212904","1893-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18930420",",,6","","","18930420",",,6","","","","","","","46",",,6,20,","45.7",",,6,20,","","","","","","","111.8",",,,6","79",",,,6","","","","","",""
"USC00212904","1893-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18930501",",,6","","","18930522",",,6","","","","","","","0",",T,6,01,","24.1",",,6,22,","","","","","","","61.3",",,,6","0",",T,,6","","","","","",""
"USC00212904","1893-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18930630","+,,6","","","18930630",",,6","","","","","","","0",",,6,30,+","29.5",",,6,30,","","","","","","","86.2",",,,6","0",",,,6","","","","","",""
"USC00212904","1893-07","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18930731","+,,6","","","18930711",",,6","","","","","","","0",",,6,31,+","43.4",",,6,11,","","","","","","","92.2",",,,6","0",",,,6","","","","","",""
"USC00212904","1893-08","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18930831","+,,6","","","18930810",",,6","","","","","","","0",",,6,31,+","67.3",",,6,10,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00212904","1893-09","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18930930","+,,6","","","18930914",",,6","","","","","","","0",",,6,30,+","26.2",",,6,14,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00212904","1893-10","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18931024",",,6","","","18931002",",,6","","","","","","","0",",T,6,24,","10.7",",,6,02,","","","","","","","19.1",",,,6","0",",T,,6","","","","","",""
"USC00212904","1893-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18931122",",,6","","","18931122",",,6","","","","","","","15",",,6,22,","16.8",",,6,22,","","","","","","","16.8",",,,6","15",",,,6","","","","","",""
"USC00212904","1893-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18931225",",,6","","","18931225",",,6","","","","","","","13",",,6,25,","12.7",",,6,25,","","","","","","","26.9",",,,6","32",",,,6","","","","","",""
"USC00212904","1894-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","9",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18940120",",,6","","","18940120",",,6","","","","","","","5",",,6,20,","5.1",",,6,20,","","","","","","","21.3",",,,6","29",",,,6","","","","","",""
"USC00212904","1894-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18940211",",,6","","","18940211",",,6","","","","","","","3",",,6,11,","2.0",",,6,11,","","","","","","","2.0",",,,6","3",",,,6","","","","","",""
"USC00212904","1894-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","7","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18940311",",,6","","","18940321",",1,6","","","","","","","10",",,6,11,","22.1","1,,6,21,","","","","","","","70.3","1,,,6","25",",,,6","","","","","",""
"USC00212904","1894-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18940409",",,6","","","18940419",",,6","","","","","","","15",",,6,09,","35.6",",,6,19,","","","","","","","138.0",",,,6","35",",,,6","","","","","",""
"USC00212904","1894-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18940531","+,,6","","","18940516",",,6","","","","","","","0",",,6,31,+","23.6",",,6,16,","","","","","","","136.1",",,,6","0",",,,6","","","","","",""
"USC00212904","1894-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940624",",,6","","","","","","","","","18.3",",,6,24,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00212904","1894-07","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940719",",,6","","","","","","","","","1.3",",,6,19,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00212904","1894-08","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18940831","+,,6","","","18940811",",,6","","","","","","","0",",,6,31,+","19.8",",,6,11,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00212904","1894-09","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18940930","+,,6","","","18940930",",,6","","","","","","","0",",,6,30,+","40.6",",,6,30,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
"USC00212904","1894-10","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18941030",",,6","","","18941002",",,6","","","","","","","3",",,6,30,","28.4",",,6,02,","","","","","","","80.2",",,,6","3",",,,6","","","","","",""
"USC00212904","1894-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18941123","+,,6","","","18941101",",,6","","","","","","","3",",,6,23,+","3.6",",,6,01,","","","","","","","8.1",",,,6","6",",,,6","","","","","",""
"USC00212904","1894-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18941226",",,6","","","18941207",",,6","","","","","","","3",",,6,26,","2.8",",,6,07,","","","","","","","5.3",",,,6","3",",,,6","","","","","",""
"USC00212904","1895-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18950115",",,6","","","18950115",",,6","","","","","","","76",",,6,15,","7.4",",,6,15,","","","","","","","17.5",",,,6","177",",,,6","","","","","",""
"USC00212904","1895-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18950207",",,6","","","18950207",",,6","","","","","","","25",",,6,07,","2.5",",,6,07,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00212904","1895-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950331","+,,6","","","18950324",",,6","","","","","","","0",",,6,31,+","3.0",",,6,24,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00212904","1895-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950430","+,,6","","","18950428",",,6","","","","","","","0",",,6,30,+","9.7",",,6,28,","","","","","","","28.8",",,,6","0",",,,6","","","","","",""
"USC00212904","1895-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950531","+,,6","","","18950504",",,6","","","","","","","0",",,6,31,+","19.8",",,6,04,","","","","","","","95.0",",,,6","0",",,,6","","","","","",""
"USC00212904","1895-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18950630","+,,6","","","18950609",",,6","","","","","","","0",",,6,30,+","69.3",",,6,09,","","","","","","","184.9",",,,6","0",",,,6","","","","","",""
"USC00212904","1906-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19060304",",,6","","","19060304",",,6","","","","","","","152",",,6,04,","15.2",",,6,04,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00212904","1906-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060412",",,6","","","","","","","","","6.4",",,6,12,","","","","","","","9.8",",,,6","","","","","","","",""
"USC00212904","1906-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060526",",,6","","","","","","","","","20.3",",,6,26,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00212904","1906-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060619",",,6","","","","","","","","","63.5",",,6,19,","","","","","","","186.9",",,,6","","","","","","","",""
"USC00212904","1906-07","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","138.7","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19060716",",,6","","","","","","","19060710",",,6","19060708",",1,6","11.1",",6,16,","","","","","18.5",",,6,10,","33.3","1,6,08,","5.3","6","5.3","1,6","63.4",",,,6","","","22.75","1,6","27.24","1,,,6","18.26",",,,6"
"USC00212904","1906-08","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","123.8","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","19060826",",1,6","","","","","","","19060825",",,6","19060816",",,6","4.4","1,6,26,","","","","","61.0",",,6,25,","33.3",",6,16,","25.6","6","20.3",",6","143.4",",,,6","","","21.80","1,6","26.38",",,,6","17.21","1,,,6"
"USC00212904","1906-09","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","71.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","19060929","+,,6","","","","","","","19060921",",,6","19060909",",,6","4.4",",6,29,+","","","","","40.6",",,6,21,","36.1",",6,09,","70.4","6","44.8",",6","93.8",",,,6","","","19.24",",6","24.91",",,,6","13.56",",,,6"
"USC00212904","1906-10","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","1.2",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19061022","+,,6","","","19061029",",,6","","","19061021",",,6","19061003","+,,6","-6.7",",6,22,+","","","89",",,6,29,","39.6",",,6,21,","26.7",",6,03,+","399.9","6","329.5",",6","93.5",",,,6","89",",,,6","7.74",",6","13.98",",,,6","1.50",",,,6"
"USC00212904","1906-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","4",",6","28",",6","11",",6","0",",6","0",",6","","","19061123",",,6","","","19061126",",,6","","","19061126",",,6","19061107",",,6","-20.6",",6,23,","","","102",",,6,26,","10.2",",,6,26,","15.6",",6,07,","999.9","6","600.0",",6","34.1",",,,6","279",",,,6","-1.67",",6","3.52",",,,6","-6.86",",,,6"
"USC00212904","1906-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","16",",6","31",",6","30",",6","0",",6","0",",6","","","19061217",",,6","","","19061231",",,6","","","19061231",",,6","19061202",",,6","-31.7",",6,17,","","","178",",,6,31,","5.8",",,6,31,","1.7",",6,02,","1918.0","6","918.1",",6","18.2",",,,6","432",",,,6","-11.28",",6","-4.74",",,,6","-17.83",",,,6"
"USC00212904","1907-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","3",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19070102",",,6","","","19070114","+,,6","","","","","","","178",",,6,02,","3.8",",,6,14,+","","","","","","","17.8",",,,6","737",",,,6","","","","","",""
"USC00212904","1907-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19070228",",,6","","","19070228","+,,6","","","","","","","127",",,6,28,","5.1",",,6,28,+","","","","","","","10.2",",,,6","229",",,,6","","","","","",""
"USC00212904","1907-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","1",",6","30",",6","14",",6","0",",6","0",",6","","","19070307",",,6","","","","","","","19070315",",,6","19070328",",,6","-17.8",",6,07,","","","","","7.6",",,6,15,","8.3",",6,28,","","","681.2",",6","21.5",",,,6","","","-3.64",",6","1.22",",,,6","-8.50",",,,6"
"USC00212904","1907-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","19070416",",,6","","","","","","","19070429",",,6","19070422",",,6","-12.2",",6,16,","","","","","2.3",",,6,29,","15.6",",6,22,","","","527.5",",6","2.3",",,,6","","","0.75",",6","6.53",",,,6","-5.03",",,,6"
