"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037581870","1939-04","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1939-05","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1939-06","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1939-07","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19390731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1939-08","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1939-09","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1939-10","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","0",",I","19391023",",,I","22.7",",,I,23,","34.0",",,,I"
"BR037581870","1939-11","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","1",",I","19391109",",,I","36.4",",,I,09,","47.7",",,,I"
"BR037581870","1939-12","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","3",",I","2",",I","0",",I","19391228",",,I","10.5",",,I,28,","18.9",",,,I"
"BR037581870","1940-01","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","9",",I","9",",I","2",",I","19400125",",,I","123.9",",,I,25,","284.2",",,,I"
"BR037581870","1940-02","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","12",",I","12",",I","5",",I","19400214",",,I","72.1",",,I,14,","365.6",",,,I"
"BR037581870","1940-03","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","12",",I","12",",I","3",",I","19400307",",,I","80.8",",,I,07,","313.8",",,,I"
"BR037581870","1940-04","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","1",",I","19400429",",,I","30.5",",,I,29,","41.7",",,,I"
"BR037581870","1940-05","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1940-06","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1940-07","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1940-08","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1940-09","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1940-10","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1940-11","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1940-12","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","0",",I","19401224",",,I","10.3",",,I,24,","20.0",",,,I"
"BR037581870","1941-01","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","3",",I","3",",I","1",",I","19410119",",,I","30.7",",,I,19,","62.4",",,,I"
"BR037581870","1941-02","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","4",",I","4",",I","1",",I","19410220",",,I","62.8",",,I,20,","111.9",",,,I"
"BR037581870","1941-03","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","15",",I","15",",I","3",",I","19410303",",,I","110.3",",,I,03,","425.6",",,,I"
"BR037581870","1941-04","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","0",",I","19410406",",,I","21.5",",,I,06,","41.3",",,,I"
"BR037581870","1941-05","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","1",",I","19410513",",,I","36.0",",,I,13,","50.0",",,,I"
"BR037581870","1941-06","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1941-07","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1941-08","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1941-09","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1941-10","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1941-11","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","3",",I","3",",I","1",",I","19411112",",,I","42.7",",,I,12,","67.3",",,,I"
"BR037581870","1941-12","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1942-01","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","8",",I","8",",I","1",",I","19420111",",,I","60.1",",,I,11,","155.0",",,,I"
"BR037581870","1942-02","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","0",",I","19420221",",,I","11.5",",,I,21,","20.2",",,,I"
"BR037581870","1942-03","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","4",",I","4",",I","1",",I","19420310",",,I","82.6",",,I,10,","114.8",",,,I"
"BR037581870","1942-04","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","3",",I","3",",I","1",",I","19420403",",,I","60.3",",,I,03,","95.5",",,,I"
"BR037581870","1942-05","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1942-06","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1942-07","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1942-08","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1942-10","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","3",",I","3",",I","0",",I","19421016",",,I","15.3",",,I,16,","30.0",",,,I"
"BR037581870","1942-11","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1942-12","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","7",",I","7",",I","3",",I","19421204",",,I","73.8",",,I,04,","214.8",",,,I"
"BR037581870","1943-01","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","3",",I","3",",I","2",",I","19430129",",,I","34.3",",,I,29,","72.7",",,,I"
"BR037581870","1943-02","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","8",",I","6",",I","1",",I","19430221",",,I","28.0",",,I,21,","59.9",",,,I"
"BR037581870","1943-03","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","11",",I","10",",I","2",",I","19430303",",,I","90.0",",,I,03,","213.1",",,,I"
"BR037581870","1943-04","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","1",",I","1",",I","0",",I","19430402",",,I","4.8",",,I,02,","4.8",",,,I"
"BR037581870","1943-05","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","3",",I","3",",I","1",",I","19430501",",,I","29.0",",,I,01,","39.3",",,,I"
"BR037581870","1943-06","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1943-07","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1943-08","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1943-09","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1943-10","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1943-11","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","1",",I","19431126",",,I","41.3",",,I,26,","64.0",",,,I"
"BR037581870","1943-12","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","4",",I","4",",I","1",",I","19431215",",,I","44.6",",,I,15,","74.6",",,,I"
"BR037581870","1944-01","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","4",",I","4",",I","2",",I","19440122",",,I","39.1",",,I,22,","98.8",",,,I"
"BR037581870","1944-02","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","6",",I","6",",I","1",",I","19440227",",,I","62.3",",,I,27,","131.5",",,,I"
"BR037581870","1944-03","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","7",",I","7",",I","6",",I","19440304",",,I","61.5",",,I,04,","300.5",",,,I"
"BR037581870","1944-04","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","4",",I","4",",I","2",",I","19440410",",,I","60.7",",,I,10,","140.2",",,,I"
"BR037581870","1944-05","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","1",",I","1",",I","0",",I","19440502",",,I","4.4",",,I,02,","4.4",",,,I"
"BR037581870","1944-06","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1944-07","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1944-08","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1944-09","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1944-10","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1944-11","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","5",",I","5",",I","1",",I","19441122",",,I","33.8",",,I,22,","105.3",",,,I"
"BR037581870","1944-12","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","8",",I","8",",I","4",",I","19441215",",,I","72.5",",,I,15,","278.7",",,,I"
"BR037581870","1945-01","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","11","1,I","11","1,I","7","1,I","19450105",",1,I","72.2","1,,I,05,","365.7","1,,,I"
"BR037581870","1945-02","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","7",",I","7",",I","4",",I","19450207",",,I","68.8",",,I,07,","239.7",",,,I"
"BR037581870","1945-03","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","1",",I","1",",I","1",",I","19450326",",,I","70.5",",,I,26,","70.5",",,,I"
"BR037581870","1945-04","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","1",",I","19450401",",,I","37.8",",,I,01,","48.3",",,,I"
"BR037581870","1945-05","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","2",",I","19450504",",,I","50.7",",,I,04,","80.9",",,,I"
"BR037581870","1945-06","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1945-07","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1945-08","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1945-09","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1945-10","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1945-11","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1945-12","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1946-01","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","4",",I","4",",I","2",",I","19460114",",,I","40.6",",,I,14,","105.8",",,,I"
"BR037581870","1946-02","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","7",",I","7",",I","4",",I","19460214",",,I","60.7",",,I,14,","210.8",",,,I"
"BR037581870","1946-03","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","2",",I","19460317",",,I","82.5",",,I,17,","157.2",",,,I"
"BR037581870","1946-04","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","1",",I","19460420",",,I","74.7",",,I,20,","84.9",",,,I"
"BR037581870","1946-05","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1946-06","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1946-07","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1946-08","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1946-09","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1946-10","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1946-11","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","4",",I","4",",I","1",",I","19461110",",,I","62.4",",,I,10,","90.2",",,,I"
"BR037581870","1946-12","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","3",",I","3",",I","2",",I","19461225",",,I","40.2",",,I,25,","86.6",",,,I"
"BR037581870","1947-01","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","5",",I","5",",I","1",",I","19470120",",,I","30.1",",,I,20,","80.1",",,,I"
"BR037581870","1947-02","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","6",",I","6",",I","1",",I","19470208",",,I","25.8",",,I,08,","109.5",",,,I"
"BR037581870","1947-03","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","22",",I","20",",I","5",",I","19470302",",,I","92.7",",,I,02,","435.5",",,,I"
"BR037581870","1947-04","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","5",",I","4",",I","1",",I","19470416",",,I","44.3",",,I,16,","70.7",",,,I"
"BR037581870","1947-05","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1947-06","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1947-07","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1947-08","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1947-09","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037581870","1947-10","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037581870","1947-11","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","2",",I","2",",I","1",",I","19471115",",,I","33.2",",,I,15,","53.9",",,,I"
"BR037581870","1947-12","-7.55","-40.57","620.0","ARARIPINA SAO GONCALO, BR","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
