"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHPT0023","2023-05","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","8",",N","6",",N","0",",N","20230503",",,N","10.9",",,N,03,","40.4",",,,N"
"US1OHPT0023","2023-06","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","8",",N","5",",N","1",",N","20230612",",,N","26.9",",,N,12,","80.3",",,,N"
"US1OHPT0023","2023-07","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","14",",N","11",",N","3",",N","20230727",",,N","33.8",",,N,27,","175.7",",,,N"
"US1OHPT0023","2023-08","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","12","2,N","8","2,N","1","2,N","20230824",",2,N","55.4","2,,N,24,","139.6","2,,,N"
"US1OHPT0023","2023-09","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","6",",N","2",",N","0",",N","20230929",",,N","5.3",",,N,29,","12.0",",,,N"
"US1OHPT0023","2023-10","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","15","2,N","10","2,N","0","2,N","20231006",",2,N","19.3","2,,N,06,","111.9","2,,,N"
"US1OHPT0023","2023-11","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","7","5,N","4","5,N","0","5,N","20231118",",5,N","19.1","5,,N,18,","47.0","5,,,N"
"US1OHPT0023","2023-12","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","17","2,N","10","2,N","0","2,N","20231219",",2,N","17.8","2,,N,19,","83.7","2,,,N"
"US1OHPT0023","2024-01","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","22",",N","11",",N","0",",N","20240110",",,N","20.3",",,N,10,","111.6",",,,N"
"US1OHPT0023","2024-02","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","11","3,N","5","3,N","0","3,N","20240228",",3,N","8.4","3,,N,28,","34.0","3,,,N"
"US1OHPT0023","2024-03","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","15","2,N","13","2,N","0","2,N","20240327",",2,N","11.9","2,,N,27,","79.4","2,,,N"
"US1OHPT0023","2024-04","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","19",",N","11",",N","0",",N","20240413",",,N","23.6",",,N,13,","134.6",",,,N"
"US1OHPT0023","2024-05","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","13",",N","7",",N","2",",N","20240512",",,N","32.0",",,N,12,","123.2",",,,N"
"US1OHPT0023","2024-06","41.259925","-81.3667446","333.5","STREETSBORO 1.8 NW, OH US","13","1,N","5","1,N","0","1,N","20240630",",1,N","15.7","1,,N,30,","58.4","1,,,N"
