"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003103","1975-06","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","194.7","m","73.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19750620","+,,m","19750630","+,,m","19750630",",,m","6.7",",m,20,+","0.0",",,m,30,+","35.6",",m,30,","366.8","m","1.1",",m","0.0",",,,m","20.73",",m","32.06",",,,m","9.41",",,,m"
"MXN00003103","1975-07","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","29",",m","","","19750731","+,,m","19750714",",,m","","","0.0",",,m,31,+","38.9",",m,14,","","","","","0.0",",,,m","","","35.53",",,,m","",""
"MXN00003103","1975-08","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","","","240.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","31",",m","19750815","+,2,m","19750831","+,,m","19750818","+,,m","11.7","2,m,15,+","0.0",",,m,31,+","40.6",",m,18,+","","","0.0",",m","0.0",",,,m","26.63","2,m","38.52",",,,m","14.75","2,,,m"
"MXN00003103","1975-09","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","","","319.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750920","+,,m","19750930","+,,m","19750903",",,m","20.0",",m,20,+","0.0",",,m,30,+","40.6",",m,03,","","","0.0",",m","0.0",",,,m","28.97",",m","36.91",",,,m","21.04",",,,m"
"MXN00003103","1975-10","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","","","229.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19751031","+,,m","19751031","+,,m","19751004",",,m","10.0",",m,31,+","0.0",",,m,31,+","38.9",",m,04,","","","0.0",",m","0.0",",,,m","25.74",",m","36.50",",,,m","14.98",",,,m"
"MXN00003103","1975-11","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","","","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751121",",,m","19751130","+,,m","19751107",",,m","6.7",",m,21,","0.0",",,m,30,+","31.7",",m,07,","","","13.7",",m","0.0",",,,m","18.72",",m","27.26",",,,m","10.18",",,,m"
"MXN00003103","1975-12","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751225","+,,m","19751222",",,m","19751203",",,m","2.8",",m,25,+","2.8",",,m,22,","30.0",",m,03,","","","98.3",",m","4.6",",,,m","15.16",",m","25.67",",,,m","4.66",",,,m"
"MXN00003103","1976-01","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760126","+,,m","19760131","+,,m","19760131","+,,m","1.7",",m,26,+","0.0",",,m,31,+","30.0",",m,31,+","","","74.4",",m","0.0",",,,m","15.93",",m","27.45",",,,m","4.41",",,,m"
"MXN00003103","1976-02","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","2.0","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760203","+,,m","19760209",",,m","19760216",",,m","1.7",",m,03,+","5.8",",,m,09,","30.6",",m,16,","","","53.4",",m","11.1",",,,m","16.56",",m","26.95",",,,m","6.17",",,,m"
"MXN00003103","1976-03","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","5.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760327",",,m","19760331","+,,m","19760331",",,m","3.9",",m,27,","0.0",",,m,31,+","31.7",",m,31,","","","33.4",",m","0.0",",,,m","17.36",",m","28.37",",,,m","6.35",",,,m"
"MXN00003103","1976-04","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","27.0","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760410","+,,m","19760430","+,,m","19760429","+,,m","5.0",",m,10,+","0.0",",,m,30,+","33.9",",m,29,+","","","3.1",",m","0.0",",,,m","18.95",",m","31.03",",,,m","6.88",",,,m"
"MXN00003103","1976-05","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","184.9","m","157.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760504","+,,m","19760531","+,,m","19760515",",,m","6.7",",m,04,+","0.0",",,m,31,+","37.8",",m,15,","","","0.0",",m","0.0",",,,m","23.43",",m","33.80",",,,m","13.05",",,,m"
"MXN00003103","1976-06","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","409.3","m","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760608",",,m","19760630","+,,m","19760623",",,m","10.0",",m,08,","0.0",",,m,30,+","40.6",",m,23,","","","0.0",",m","0.0",",,,m","25.81",",m","37.43",",,,m","14.20",",,,m"
"MXN00003103","1976-07","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","726.1","m","316.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760705",",,m","19760724",",,m","19760705","+,,m","13.9",",m,05,","10.4",",,m,24,","40.0",",m,05,+","0.0","m","0.0",",m","20.0",",,,m","28.55",",m","36.67",",,,m","20.44",",,,m"
"MXN00003103","1976-08","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1065.2","m","339.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760831","+,,m","19760828",",,m","19760804",",,m","20.0",",m,31,+","49.8",",,m,28,","40.6",",m,04,","0.0","m","0.0",",m","105.4",",,,m","29.27",",m","36.65",",,,m","21.89",",,,m"
"MXN00003103","1976-09","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1244.8","m","179.6",",m","6","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","12",",m","19760907","+,,m","19760907",",1,m","19760919",",,m","12.8",",m,07,+","46.0","1,,m,07,","35.0",",m,19,","0.0","m","0.0",",m","132.5","1,,,m","24.32",",m","31.78",",,,m","16.86",",,,m"
"MXN00003103","1976-10","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1365.7","m","120.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19761029",",,m","19761031","+,,m","19761008",",,m","10.0",",m,29,","0.0",",,m,31,+","34.4",",m,08,","1.1","m","1.1",",m","0.0",",,,m","22.20",",m","30.04",",,,m","14.36",",,,m"
"MXN00003103","1976-11","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1411.6","m","45.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19761130",",,m","19761115",",,m","19761111",",,m","5.6",",m,30,","3.8",",,m,15,","32.8",",m,11,","5.2","m","4.1",",m","3.8",",,,m","19.73",",m","29.06",",,,m","10.40",",,,m"
"MXN00003103","1976-12","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1411.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761205",",,m","19761228",",,m","19761204","+,,m","3.9",",m,05,","1.8",",,m,28,","27.8",",m,04,+","105.3","m","100.1",",m","1.8",",,,m","15.10",",m","24.33",",,,m","5.88",",,,m"
"MXN00003103","1977-01","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770126","+,,m","19770131","+,,m","19770129",",,m","2.8",",m,26,+","0.0",",,m,31,+","30.6",",m,29,","224.4","m","119.1",",m","0.0",",,,m","14.57",",m","24.19",",,,m","4.95",",,,m"
"MXN00003103","1977-02","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","26.9","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770208",",,m","19770228","+,,m","19770224","+,,m","5.0",",m,08,","0.0",",,m,28,+","30.6",",m,24,+","252.9","m","28.5",",m","0.0",",,,m","18.19",",m","27.82",",,,m","8.55",",,,m"
"MXN00003103","1977-03","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","28.1","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770307",",,m","19770331","+,,m","19770310",",,m","3.9",",m,07,","0.0",",,m,31,+","30.6",",m,10,","281.5","m","28.6",",m","0.0",",,,m","17.45",",m","28.47",",,,m","6.43",",,,m"
"MXN00003103","1977-04","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","104.6","m","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19770424","+,,m","19770430","+,,m","19770427",",,m","6.7",",m,24,+","0.0",",,m,30,+","35.6",",m,27,","281.5","m","0.0",",m","0.0",",,,m","20.88",",m","32.16",",,,m","9.61",",,,m"
"MXN00003103","1977-05","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","204.3","m","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770507",",,m","19770531","+,,m","19770531",",,m","7.8",",m,07,","0.0",",,m,31,+","37.8",",m,31,","281.5","m","0.0",",m","0.0",",,,m","21.55",",m","31.96",",,,m","11.14",",,,m"
"MXN00003103","1977-06","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","429.7","m","225.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770619",",,m","19770630","+,,m","19770629",",,m","10.0",",m,19,","0.0",",,m,30,+","40.6",",m,29,","281.5","m","0.0",",m","0.0",",,,m","25.85",",m","39.07",",,,m","12.62",",,,m"
"MXN00003103","1977-07","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","784.2","m","354.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770729",",,m","19770725",",,m","19770710",",,m","12.8",",m,29,","5.8",",,m,25,","40.6",",m,10,","0.0","m","0.0",",m","10.1",",,,m","29.77",",m","37.37",",,,m","22.17",",,,m"
"MXN00003103","1977-08","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1098.3","m","314.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770801",",,m","19770815",",,m","19770806","+,,m","12.8",",m,01,","62.0",",,m,15,","40.6",",m,06,+","0.0","m","0.0",",m","110.5",",,,m","28.47",",m","37.89",",,,m","19.04",",,,m"
"MXN00003103","1977-09","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1408.5","m","310.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770918","+,,m","19770910",",,m","19770917","+,,m","18.9",",m,18,+","4.8",",,m,10,","38.9",",m,17,+","0.0","m","0.0",",m","7.6",",,,m","28.67",",m","36.68",",,,m","20.67",",,,m"
"MXN00003103","1977-10","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1569.6","m","161.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19771029",",,m","19771031","+,,m","19771010",",,m","11.7",",m,29,","0.0",",,m,31,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.53",",m","33.07",",,,m","13.99",",,,m"
"MXN00003103","1977-11","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1627.0","m","57.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771124","+,,m","19771130","+,,m","19771128","+,,m","8.9",",m,24,+","0.0",",,m,30,+","31.7",",m,28,+","3.3","m","3.3",",m","0.0",",,,m","20.14",",m","28.86",",,,m","11.41",",,,m"
"MXN00003103","1977-12","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1642.9","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771231","+,,m","19771231","+,,m","19771210","+,,m","5.6",",m,31,+","0.0",",,m,31,+","30.6",",m,10,+","26.8","m","23.5",",m","0.0",",,,m","18.09",",m","27.30",",,,m","8.87",",,,m"
"MXN00003103","1978-01","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780126","+,,m","19780131","+,,m","19780102",",,m","5.0",",m,26,+","0.0",",,m,31,+","26.7",",m,02,","113.4","m","86.6",",m","0.0",",,,m","15.54",",m","23.62",",,,m","7.46",",,,m"
"MXN00003103","1978-02","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780216",",,m","19780228",",,m","19780227",",,m","3.9",",m,16,","10.4",",,m,28,","27.8",",m,27,","193.1","m","79.7",",m","15.2",",,,m","15.52",",m","23.54",",,,m","7.50",",,,m"
"MXN00003103","1978-03","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","54.0","m","53.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19780314",",,m","19780304",",,m","19780330",",,m","5.6",",m,14,","4.3",",,m,04,","32.2",",m,30,","210.4","m","17.3",",m","4.3",",,,m","19.49",",m","27.61",",,,m","11.36",",,,m"
"MXN00003103","1978-04","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","126.8","m","72.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780410",",,m","19780430","+,,m","19780425",",,m","8.3",",m,10,","0.0",",,m,30,+","35.0",",m,25,","216.8","m","6.4",",m","0.0",",,,m","20.55",",m","28.84",",,,m","12.25",",,,m"
"MXN00003103","1978-05","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","306.3","m","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780502",",,m","19780531","+,,m","19780531","+,,m","11.1",",m,02,","0.0",",,m,31,+","37.8",",m,31,+","216.8","m","0.0",",m","0.0",",,,m","24.12",",m","32.80",",,,m","15.45",",,,m"
"MXN00003103","1978-06","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","661.3","m","355.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780602",",,m","19780630","+,,m","19780616","+,,m","11.1",",m,02,","0.0",",,m,30,+","41.1",",m,16,+","216.8","m","0.0",",m","0.0",",,,m","30.17",",m","38.82",",,,m","21.51",",,,m"
"MXN00003103","1978-07","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1061.3","m","400.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780731","+,,m","19780731",",,m","19780719","+,,m","21.7",",m,31,+","13.0",",,m,31,","40.0",",m,19,+","0.0","m","0.0",",m","23.4",",,,m","31.24",",m","38.62",",,,m","23.85",",,,m"
"MXN00003103","1978-08","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1429.2","m","367.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780823","+,,m","19780805",",,m","19780827",",,m","20.0",",m,23,+","7.9",",,m,05,","40.6",",m,27,","0.0","m","0.0",",m","7.9",",,,m","30.20",",m","38.40",",,,m","22.00",",,,m"
"MXN00003103","1978-09","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1721.3","m","292.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780921","+,,m","19780903",",,m","19780905",",,m","16.7",",m,21,+","13.5",",,m,03,","40.0",",m,05,","0.0","m","0.0",",m","13.5",",,,m","28.07",",m","35.31",",,,m","20.83",",,,m"
"MXN00003103","1978-10","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1952.6","m","231.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19781028","+,,m","19781020",",,m","19781005",",,m","12.8",",m,28,+","50.3",",,m,20,","38.3",",m,05,","0.0","m","0.0",",m","55.4",",,,m","25.80",",m","33.63",",,,m","17.96",",,,m"
"MXN00003103","1978-11","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1984.4","m","31.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781130",",,m","19781119",",,m","19781109","+,,m","5.0",",m,30,","5.8",",,m,19,","30.0",",m,09,+","41.7","m","41.7",",m","7.1",",,,m","18.00",",m","25.63",",,,m","10.37",",,,m"
"MXN00003103","1978-12","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1988.0","m","3.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19781209",",,m","19781229",",,m","19781201",",,m","0.6",",m,09,","7.9",",,m,29,","28.3",",m,01,","174.3","m","132.6",",m","16.0",",,,m","14.17",",m","21.64",",,,m","6.70",",,,m"
"MXN00003103","1979-01","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19790131","+,,m","19790124",",,m","19790112",",,m","2.8",",m,31,+","19.8",",,m,24,","25.6",",m,12,","340.9","m","166.6",",m","27.7",",,,m","12.96",",m","20.31",",,,m","5.60",",,,m"
"MXN00003103","1979-02","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790206",",,m","19790228","+,,m","19790213","+,,m","1.1",",m,06,","0.0",",,m,28,+","28.9",",m,13,+","463.8","m","122.9",",m","0.0",",,,m","13.94",",m","22.51",",,,m","5.38",",,,m"
"MXN00003103","1979-03","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","20.0","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790303",",,m","19790331","+,,m","19790328","+,,m","3.9",",m,03,","0.0",",,m,31,+","30.0",",m,28,+","507.5","m","43.7",",m","0.0",",,,m","17.57",",m","25.63",",,,m","9.51",",,,m"
"MXN00003103","1979-04","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","100.4","m","80.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790401",",,m","19790430","+,,m","19790428",",,m","7.8",",m,01,","0.0",",,m,30,+","34.4",",m,28,","511.6","m","4.1",",m","0.0",",,,m","20.88",",m","30.03",",,,m","11.72",",,,m"
"MXN00003103","1979-05","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","244.7","m","144.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790503",",,m","19790531","+,,m","19790527","+,,m","10.0",",m,03,","0.0",",,m,31,+","36.7",",m,27,+","511.6","m","0.0",",m","0.0",",,,m","22.99",",m","32.37",",,,m","13.60",",,,m"
"MXN00003103","1979-06","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","554.0","m","309.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790601",",,m","19790630","+,,m","19790615","+,,m","15.0",",m,01,","0.0",",,m,30,+","42.8",",m,15,+","511.6","m","0.0",",m","0.0",",,,m","28.64",",m","37.09",",,,m","20.20",",,,m"
"MXN00003103","1979-07","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","943.0","m","389.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19790714","+,,m","19790731","+,,m","19790708",",1,m","20.0",",m,14,+","0.0",",,m,31,+","42.2","1,m,08,","0.0","m","0.0","1,m","0.0",",,,m","31.38","1,m","38.49","1,,,m","24.26",",,,m"
"MXN00003103","1979-08","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1287.2","m","344.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790817",",,m","19790809",",,m","19790826","+,,m","17.8",",m,17,","19.8",",,m,09,","41.7",",m,26,+","0.0","m","0.0",",m","23.1",",,,m","29.44",",m","36.05",",,,m","22.82",",,,m"
"MXN00003103","1979-09","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1642.3","m","355.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790930","+,,m","19790916",",,m","19790913","+,,m","20.0",",m,30,+","12.4",",,m,16,","41.1",",m,13,+","0.0","m","0.0",",m","20.0",",,,m","30.17",",m","37.77",",,,m","22.57",",,,m"
"MXN00003103","1979-10","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1885.8","m","243.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19791029","+,,m","19791031","+,,m","19791010","+,,m","12.2",",m,29,+","0.0",",,m,31,+","40.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.19",",m","35.70",",,,m","16.67",",,,m"
"MXN00003103","1979-11","27.05","-112.2333","229.8","SAN JOSE DE MAGDALENA, MX","1901.5","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791124","+,,m","19791130","+,,m","19791103","+,,m","6.1",",m,24,+","0.0",",,m,30,+","31.7",",m,03,+","34.9","m","34.9",",m","0.0",",,,m","17.70",",m","26.02",",,,m","9.37",",,,m"
