"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0002","2009-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16",",N","7",",N","0",",N","25",",N","13",",N","20090115",",,N","20090110",",,N","20090110",",,N","406",",,N,15,","188",",,N,10,","16.3",",,N,10,","55.1",",,,N","933",",,,N"
"US1MIBN0002","2009-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","5",",N","2",",N","18",",N","9",",N","20090205",",,N","20090222",",,N","20090212",",,N","330",",,N,05,","81",",,N,22,","37.8",",,N,12,","96.1",",,,N","418",",,,N"
"US1MIBN0002","2009-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","8",",N","1",",N","","","","","","","","","20090308",",,N","","","","","54.4",",,N,08,","128.5",",,,N","",""
"US1MIBN0002","2009-04","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14","4,N","9","4,N","1","4,N","","","","","","","","","20090428",",4,N","","","","","32.3","4,,N,28,","118.9",",a,,N","",""
"US1MIBN0002","2009-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11","3,N","5","3,N","0","3,N","","","","","","","","","20090527",",3,N","","","","","24.4","3,,N,27,","65.6",",a,,N","",""
"US1MIBN0002","2009-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13",",N","6",",N","1",",N","","","","","","","","","20090711",",,N","","","","","37.8",",,N,11,","64.3",",,,N","",""
"US1MIBN0002","2009-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","128.4",",a,,N","",""
"US1MIBN0002","2009-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","4",",N","0",",N","","","","","","","","","20090909",",,N","","","","","5.8",",,N,09,","23.0",",,,N","",""
"US1MIBN0002","2009-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","20",",N","13",",N","3",",N","","","","","","","","","20091030",",,N","","","","","38.6",",,N,30,","210.5",",,,N","",""
"US1MIBN0002","2009-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","22",",N","10",",N","0",",N","16","3,N","6","1,N","20091210",",3,N","20091210",",1,N","20091210",",,N","155","3,,N,10,","155","1,,N,10,","14.7",",,N,10,","80.8",",,,N","549","1,,,N"
"US1MIBN0002","2010-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11","4,N","3","4,N","0","4,N","","","4","4,N","","","20100108",",4,N","20100108",",4,N","","","102","4,,N,08,","8.1","4,,N,08,","52.4",",a,,N","260","4,,,N"
"US1MIBN0002","2010-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","4",",N","0",",N","28",",N","6",",N","20100217","+,,N","20100210",",,N","20100222",",,N","216",",,N,17,+","168",",,N,10,","14.7",",,N,22,","42.2",",,,N","509",",,,N"
"US1MIBN0002","2010-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","5",",N","2",",N","1",",N","6","4,N","0",",N","20100302","+,4,N","20100321",",,N","20100312",",,N","102","4,,N,02,+","13",",,N,21,","26.4",",,N,12,","33.3",",,,N","18",",,,N"
"US1MIBN0002","2010-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","7",",N","0",",N","","","","","","","","","20100508",",,N","","","","","24.1",",,N,08,","98.9",",,,N","",""
"US1MIBN0002","2010-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","10",",N","2",",N","","","","","","","","","20100616",",,N","","","","","37.1",",,N,16,","169.7",",,,N","",""
"US1MIBN0002","2010-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","5",",N","2",",N","","","","","","","","","20100724",",,N","","","","","35.6",",,N,24,","92.1",",,,N","",""
"US1MIBN0002","2010-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20100810",",,N","","","","","18.0",",,N,10,","51.1",",,,N","",""
"US1MIBN0002","2010-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9","4,N","6","4,N","0","4,N","","","","","","","","","20100903",",4,N","","","","","19.3","4,,N,03,","78.7",",a,,N","",""
"US1MIBN0002","2010-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20101025",",,N","","","","","12.4",",,N,25,","37.0",",,,N","",""
"US1MIBN0002","2010-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9","3,N","4","3,N","0","3,N","","","","","","","","","20101123",",3,N","","","","","23.6","3,,N,23,","89.7",",a,,N","",""
"US1MIBN0002","2010-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15","2,N","7","2,N","0","2,N","23","5,N","5","2,N","20101207",",5,N","20101205",",2,N","20101212",",2,N","140","5,,N,07,","109","2,,N,05,","14.7","2,,N,12,","44.2","2,,,N","401","2,,,N"
"US1MIBN0002","2011-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","17","1,N","6","1,N","0","1,N","","","10","1,N","","","20110109",",1,N","20110109",",1,N","","","201","1,,N,09,","8.6","1,,N,09,","41.2","1,,,N","776","1,,,N"
"US1MIBN0002","2011-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16",",N","6",",N","1",",N","22","1,N","7",",N","20110208",",1,N","20110202",",,N","20110221",",,N","457","1,,N,08,","279",",,N,02,","37.8",",,N,21,","97.9",",,,N","692",",,,N"
"US1MIBN0002","2011-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","6",",N","0",",N","1","2,N","1",",N","20110306",",2,N","20110306",",,N","20110323",",,N","51","2,,N,06,","51",",,N,06,","10.2",",,N,23,","45.4",",,,N","69",",,,N"
"US1MIBN0002","2011-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16","2,N","9","2,N","2","2,N","","","","","","","","","20110526",",2,N","","","","","40.1","2,,N,26,","164.3",",a,,N","",""
"US1MIBN0002","2011-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20110729","+,,N","","","","","21.3",",,N,29,+","107.7",",,,N","",""
"US1MIBN0002","2011-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","6","2,N","5","2,N","0","2,N","","","","","","","","","20110808",",2,N","","","","","20.1","2,,N,08,","53.6",",a,,N","",""
"US1MIBN0002","2011-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","87.7",",a,,N","",""
"US1MIBN0002","2011-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","9",",N","1",",N","","","","","","","","","20111020",",,N","","","","","69.3",",,N,20,","139.5",",,,N","",""
"US1MIBN0002","2011-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","7","2,N","4","2,N","0","2,N","","","","","","","","","20111127",",2,N","","","","","16.8","2,,N,27,","75.6",",a,,N","",""
"US1MIBN0002","2011-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13","3,N","4","3,N","0","3,N","","","","","","","","","20111231",",3,N","","","","","8.9","3,,N,31,","59.3",",a,,N","",""
"US1MIBN0002","2012-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13",",N","9",",N","0",",N","16","2,N","7",",N","20120114",",2,N","20120113",",,N","20120113",",,N","178","2,,N,14,","152",",,N,13,","16.5",",,N,13,","71.8",",,,N","487",",,,N"
"US1MIBN0002","2012-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","6",",N","0",",N","9","2,N","4",",N","20120212",",2,N","20120212","+,,N","20120229","+,,N","267","2,,N,12,","254",",,N,12,+","11.7",",,N,29,+","55.4",",,,N","596",",,,N"
"US1MIBN0002","2012-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14",",N","8",",N","0",",N","","","2","3,N","","","20120305",",3,N","20120308","+,,N","","","102","3,,N,05,","8.6",",,N,08,+","51.4",",,,N","132","3,,,N"
"US1MIBN0002","2012-04","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20120415",",,N","","","","","18.3",",,N,15,","60.0",",,,N","",""
"US1MIBN0002","2012-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20120507",",,N","","","","","18.3",",,N,07,","74.3",",,,N","",""
"US1MIBN0002","2012-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","5",",N","4",",N","0",",N","","","","","","","","","20120601",",,N","","","","","23.4",",,N,01,","39.9",",,,N","",""
"US1MIBN0002","2012-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","7",",N","1",",N","","","","","","","","","20120719",",,N","","","","","29.2",",,N,19,","90.5",",,,N","",""
"US1MIBN0002","2012-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9","2,N","6","2,N","2","2,N","","","","","","","","","20120827",",2,N","","","","","48.5","2,,N,27,","148.2",",a,,N","",""
"US1MIBN0002","2012-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20120922",",,N","","","","","9.9",",,N,22,","48.9",",,,N","",""
"US1MIBN0002","2012-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","18",",N","12",",N","1",",N","","","","","","","","","20121014",",,N","","","","","36.1",",,N,14,","157.7",",,,N","",""
"US1MIBN0002","2012-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","7",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","9.9",",,N,12,","22.4",",,,N","",""
"US1MIBN0002","2012-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","9",",N","0",",N","","","","","","","","","20121221",",,N","","","","","20.6",",,N,21,","64.3",",,,N","",""
"US1MIBN0002","2013-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","8",",N","0",",N","","","2","1,N","","","20130124",",1,N","20130130",",,N","","","282","1,,N,24,","24.9",",,N,30,","77.8",",,,N","451","1,,,N"
"US1MIBN0002","2013-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16",",N","11",",N","0",",N","23","3,N","10",",N","20130204","+,3,N","20130203",",,N","20130227",",,N","241","3,,N,04,+","165",",,N,03,","15.0",",,N,27,","73.9",",,,N","760",",,,N"
"US1MIBN0002","2013-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9","3,N","5","3,N","0","3,N","","","2","3,N","","","20130306",",3,N","20130306",",3,N","","","208","3,,N,06,","17.3","3,,N,06,","37.4",",a,,N","286","3,,,N"
"US1MIBN0002","2013-04","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14",",N","7",",N","2",",N","","","","","","","","","20130418",",,N","","","","","51.3",",,N,18,","168.1",",,,N","",""
"US1MIBN0002","2013-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20130523",",,N","","","","","15.2",",,N,23,","60.8",",,,N","",""
"US1MIBN0002","2013-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11","4,N","8","4,N","0","4,N","","","","","","","","","20130626",",4,N","","","","","11.9","4,,N,26,","83.6",",a,,N","",""
"US1MIBN0002","2013-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","5","4,N","4","4,N","0","4,N","","","","","","","","","20130703",",4,N","","","","","11.7","4,,N,03,","29.1",",a,,N","",""
"US1MIBN0002","2013-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","6","3,N","5","3,N","0","3,N","","","","","","","","","20130822",",3,N","","","","","13.5","3,,N,22,","67.3",",a,,N","",""
"US1MIBN0002","2013-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20130920",",,N","","","","","24.4",",,N,20,","59.2",",,,N","",""
"US1MIBN0002","2013-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","11",",N","1",",N","","","","","","","","","20131031",",,N","","","","","58.2",",,N,31,","135.6",",,,N","",""
"US1MIBN0002","2013-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14","4,N","9","4,N","1","4,N","","","","","","","","","20131112",",4,N","","","","","29.2","4,,N,12,","124.7",",a,,N","",""
"US1MIBN0002","2013-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","18",",N","9",",N","0",",N","18","4,N","10","1,N","20131215",",4,N","20131224",",1,N","20131222",",,N","157","4,,N,15,","114","1,,N,24,","16.5",",,N,22,","58.9",",,,N","559","1,,,N"
"US1MIBN0002","2014-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","21",",N","13",",N","0",",N","31",",N","15",",N","20140106",",,N","20140106",",,N","20140106",",,N","432",",,N,06,","259",",,N,06,","21.3",",,N,06,","105.5",",,,N","1461",",,,N"
"US1MIBN0002","2014-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11",",N","6",",N","0",",N","28",",N","6",",N","20140218","+,,N","20140218",",,N","20140221",",,N","483",",,N,18,+","155",",,N,18,","17.5",",,N,21,","51.1",",,,N","635",",,,N"
"US1MIBN0002","2014-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","5",",N","0",",N","20","3,N","6","1,N","20140306",",3,N","20140312",",1,N","20140312",",,N","381","3,,N,06,","127","1,,N,12,","20.1",",,N,12,","57.5",",,,N","359","1,,,N"
"US1MIBN0002","2014-04","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","4",",N","1",",N","","","","","","","","","20140404",",,N","","","","","33.3",",,N,04,","66.3",",,,N","",""
"US1MIBN0002","2014-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16",",N","9",",N","0",",N","","","","","","","","","20140521",",,N","","","","","20.3",",,N,21,","93.5",",,,N","",""
"US1MIBN0002","2014-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11",",N","7",",N","2",",N","","","","","","","","","20140701",",,N","","","","","63.5",",,N,01,","121.9",",,,N","",""
"US1MIBN0002","2014-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9","2,N","7","2,N","1","2,N","","","","","","","","","20140911",",2,N","","","","","30.0","2,,N,11,","66.3","2,,,N","",""
"US1MIBN0002","2014-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15","4,N","6","4,N","1","4,N","","","","","","","","","20141003",",4,N","","","","","45.2","4,,N,03,","107.2",",a,,N","",""
"US1MIBN0002","2014-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16",",N","5",",N","1",",N","","","","","","","","","20141124",",,N","","","","","33.5",",,N,24,","77.3",",,,N","",""
"US1MIBN0002","2014-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","7",",N","4",",N","0",",N","","","","","","","","","20141225",",,N","","","","","14.2",",,N,25,","35.8",",,,N","",""
"US1MIBN0002","2015-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13",",N","8",",N","0",",N","25","3,N","7","3,N","20150112",",3,N","20150112",",3,N","20150104",",,N","241","3,,N,12,","91","3,,N,12,","21.6",",,N,04,","56.4",",,,N","482","3,,,N"
"US1MIBN0002","2015-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","17",",N","8",",N","0",",N","25","3,N","13","1,N","20150225","+,3,N","20150202",",1,N","20150202",",,N","406","3,,N,25,+","229","1,,N,02,","18.3",",,N,02,","60.9",",,,N","1026","1,,,N"
"US1MIBN0002","2015-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","2",",N","0",",N","15","5,N","2","4,N","20150306","+,5,N","20150324",",4,N","20150324",",,N","381","5,,N,06,+","71","4,,N,24,","6.4",",,N,24,","16.7",",,,N","122","4,,,N"
"US1MIBN0002","2015-04","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20150409",",,N","","","","","18.8",",,N,09,","63.3",",,,N","",""
"US1MIBN0002","2015-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16",",N","8",",N","1",",N","","","","","","","","","20150531",",,N","","","","","28.4",",,N,31,","97.8",",,,N","",""
"US1MIBN0002","2015-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","7",",N","1",",N","","","","","","","","","20150717",",,N","","","","","26.4",",,N,17,","96.9",",,,N","",""
"US1MIBN0002","2015-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20150830",",,N","","","","","21.8",",,N,30,","67.1",",,,N","",""
"US1MIBN0002","2015-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","5",",N","1",",N","","","","","","","","","20150906",",,N","","","","","27.4",",,N,06,","88.4",",,,N","",""
"US1MIBN0002","2015-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","9.9",",,N,28,","31.6",",,,N","",""
"US1MIBN0002","2015-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","9",",N","1",",N","","","","","","","","","20151127",",,N","","","","","28.2",",,N,27,","90.6",",,,N","",""
"US1MIBN0002","2015-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14",",N","8",",N","0",",N","","","","","","","","","20151229",",,N","","","","","24.9",",,N,29,","104.1",",,,N","",""
"US1MIBN0002","2016-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","17",",N","8",",N","0",",N","20","4,N","","","20160120",",4,N","","","20160110",",,N","165","4,,N,20,","","","9.9",",,N,10,","43.2",",,,N","",""
"US1MIBN0002","2016-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","5",",N","0",",N","15","3,N","5","4,N","20160225",",3,N","20160225",",4,N","20160225",",,N","191","3,,N,25,","206","4,,N,25,","21.6",",,N,25,","55.9",",,,N","496","4,,,N"
"US1MIBN0002","2016-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","17",",N","8",",N","0",",N","","","","","","","","","20160314",",,N","","","","","19.3",",,N,14,","76.4",",,,N","",""
"US1MIBN0002","2016-04","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12","4,N","6","4,N","0","4,N","","","","","","","","","20160426",",4,N","","","","","18.8","4,,N,26,","90.8",",a,,N","",""
"US1MIBN0002","2016-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","10",",N","0",",N","","","","","","","","","20160514",",,N","","","","","21.3",",,N,14,","102.7",",,,N","",""
"US1MIBN0002","2016-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","5",",N","1",",N","","","","","","","","","20160623",",,N","","","","","31.8",",,N,23,","58.6",",,,N","",""
"US1MIBN0002","2016-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8","4,N","5","4,N","0","4,N","","","","","","","","","20160718",",4,N","","","","","23.1","4,,N,18,","74.7",",a,,N","",""
"US1MIBN0002","2016-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20160910",",,N","","","","","14.7",",,N,10,","52.5",",,,N","",""
"US1MIBN0002","2016-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","9",",N","2",",N","","","","","","","","","20161013",",,N","","","","","32.5",",,N,13,","135.9",",,,N","",""
"US1MIBN0002","2016-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","5",",N","0",",N","","","","","","","","","20161103",",,N","","","","","23.1",",,N,03,","65.5",",,,N","",""
"US1MIBN0002","2016-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14",",N","8",",N","0",",N","18","5,N","","","20161213","+,5,N","","","20161212",",,N","203","5,,N,13,+","","","15.0",",,N,12,","63.3",",,,N","",""
"US1MIBN0002","2017-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","19",",N","11",",N","1",",N","","","","","","","","","20170117",",,N","","","","","26.9",",,N,17,","93.5",",,,N","",""
"US1MIBN0002","2017-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","5",",N","0",",N","","","","","","","","","20170208",",,N","","","","","19.6",",,N,08,","44.6",",,,N","",""
"US1MIBN0002","2017-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16",",N","10",",N","2",",N","","","","","","","","","20170301",",,N","","","","","37.6",",,N,01,","143.1",",,,N","",""
"US1MIBN0002","2017-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12","4,N","7","4,N","1","4,N","","","","","","","","","20170501",",4,N","","","","","28.4","4,,N,01,","91.9",",a,,N","",""
"US1MIBN0002","2017-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9","4,N","5","4,N","0","4,N","","","","","","","","","20170712",",4,N","","","","","24.6","4,,N,12,","80.3","4,,,N","",""
