"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004038","1952-11","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2862.8","m","193.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521123","+,,m","19521119",",,m","19521109","+,,m","17.8",",m,23,+","30.5",",,m,19,","30.0",",m,09,+","0.0","","0.0",",m","62.3",",,,m","24.80",",m","27.66",",,,m","21.93",",,,m"
"MXN00004038","1952-12","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","3010.1","m","147.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521217",",,m","19521231",",,m","19521203","+,,m","16.1",",m,17,","6.1",",,m,31,","28.9",",m,03,+","0.0","","0.0",",m","12.2",",,,m","23.09",",m","25.91",",,,m","20.26",",,,m"
"MXN00004038","1953-01","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","142.2","m","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530107",",,m","19530131","+,,m","19530130","+,,m","14.4",",m,07,","0.0",",,m,31,+","28.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.92",",m","25.94",",,,m","19.90",",,,m"
"MXN00004038","1953-02","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","332.0","m","189.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19530205","+,,m","19530228","+,,m","19530220",",,m","18.3",",m,05,+","0.0",",,m,28,+","32.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.11",",m","28.58",",,,m","21.65",",,,m"
"MXN00004038","1953-03","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","612.0","m","280.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19530331","+,,m","19530305",",,m","19530303",",,m","20.0",",m,31,+","21.1",",,m,05,","35.0",",m,03,","0.0","m","0.0",",m","29.0",",,,m","27.37",",m","31.15",",,,m","23.58",",,,m"
"MXN00004038","1953-04","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","936.7","m","324.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19530427",",,m","19530430","+,,m","19530430",",,m","21.7",",m,27,","0.0",",,m,30,+","36.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","29.16",",m","33.08",",,,m","25.23",",,,m"
"MXN00004038","1953-05","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1294.9","m","358.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530530","+,,m","19530504",",,m","19530501",",,m","23.3",",m,30,+","84.1",",,m,04,","37.2",",m,01,","0.0","m","0.0",",m","229.4",",,,m","29.89",",m","33.55",",,,m","26.22",",,,m"
"MXN00004038","1953-06","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1610.1","m","315.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19530630","+,,m","19530619",",,m","19530615",",,m","24.4",",m,30,+","16.5",",,m,19,","35.0",",m,15,","0.0","m","0.0",",m","83.4",",,,m","28.84",",m","32.19",",,,m","25.49",",,,m"
"MXN00004038","1953-07","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1904.6","m","294.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19530714","+,,m","19530717","+,,m","19530704",",,m","20.0",",m,14,+","25.9",",,m,17,+","35.0",",m,04,","0.0","m","0.0",",m","178.8",",,,m","27.83",",m","31.43",",,,m","24.24",",,,m"
"MXN00004038","1953-08","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2212.7","m","308.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19530825",",,m","19530813",",,m","19530815",",,m","23.3",",m,25,","35.8",",,m,13,","33.9",",m,15,","0.0","m","0.0",",m","126.2",",,,m","28.27",",m","31.77",",,,m","24.77",",,,m"
"MXN00004038","1953-09","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2489.0","m","276.3",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19530930","+,,m","19530925",",,m","19530901",",,m","23.3",",m,30,+","55.6",",,m,25,","33.9",",m,01,","0.0","m","0.0",",m","245.0",",,,m","27.54",",m","30.36",",,,m","24.72",",,,m"
"MXN00004038","1953-10","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2703.6","m","214.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531030",",,m","19531004",",,m","19531025","+,,m","18.9",",m,30,","27.2",",,m,04,","30.0",",m,25,+","0.0","m","0.0",",m","116.7",",,,m","25.26",",m","28.49",",,,m","22.02",",,,m"
"MXN00004038","1953-11","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2876.9","m","173.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531127","+,,m","19531108",",,m","19531121",",,m","17.2",",m,27,+","15.0",",,m,08,","31.1",",m,21,","0.0","m","0.0",",m","22.9",",,,m","24.11",",m","27.14",",,,m","21.08",",,,m"
"MXN00004038","1953-12","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","3057.1","m","180.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531216",",,m","19531230",",,m","19531203",",,m","18.3",",m,16,","13.0",",,m,30,","30.6",",m,03,","0.0","m","0.0",",m","27.5",",,,m","24.15",",m","26.96",",,,m","21.33",",,,m"
"MXN00004038","1954-01","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","189.9","m","189.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19540108",",,m","19540117",",,m","19540116",",,m","17.2",",m,08,","17.8",",,m,17,","36.1",",m,16,","0.0","m","0.0",",m","25.2",",,,m","24.46",",m","27.49",",,,m","21.43",",,,m"
"MXN00004038","1954-04","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","","","273.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19540419",",,m","19540412",",,m","19540430",",,m","20.6",",m,19,","34.0",",,m,12,","35.6",",m,30,","","","0.0",",m","50.8",",,,m","27.46",",m","31.48",",,,m","23.44",",,,m"
"MXN00004038","1954-05","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","","","292.9",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19540529","+,,m","19540523",",,m","19540501",",,m","22.8",",m,29,+","48.3",",,m,23,","35.0",",m,01,","","","0.0",",m","123.8",",,,m","27.78",",m","31.18",",,,m","24.39",",,,m"
"MXN00004038","1954-06","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","","","288.8",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19540628","+,,m","19540620",",,m","19540602",",,m","22.8",",m,28,+","83.1",",,m,20,","34.4",",m,02,","","","0.0",",m","199.0",",,,m","27.96",",m","31.80",",,,m","24.11",",,,m"
"MXN00004038","1954-07","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","","","301.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540713",",,m","19540719",",,m","19540730","+,,m","20.6",",m,13,","47.5",",,m,19,","36.7",",m,30,+","0.0","m","0.0",",m","165.1",",,,m","28.06",",m","33.92",",,,m","22.20",",,,m"
"MXN00004038","1954-08","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","","","302.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540826","+,,m","19540815",",,m","19540819","+,,m","21.1",",m,26,+","39.9",",,m,15,","35.6",",m,19,+","0.0","m","0.0",",m","184.6",",,,m","28.07",",m","33.85",",,,m","22.30",",,,m"
"MXN00004038","1954-09","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","","","292.5",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540906",",,m","19540906",",,m","19540912",",,m","20.6",",m,06,","71.4",",,m,06,","36.7",",m,12,","0.0","m","0.0",",m","319.3",",,,m","28.08",",m","33.46",",,,m","22.71",",,,m"
"MXN00004038","1954-10","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","","","239.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19541022",",,m","19541008",",,m","19541001",",,m","16.7",",m,22,","20.3",",,m,08,","35.0",",m,01,","0.0","m","0.0",",m","50.1",",,,m","26.04",",m","31.07",",,,m","21.02",",,,m"
"MXN00004038","1954-11","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","","","148.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19541124",",,m","19541113",",,m","19541130","+,,m","13.3",",m,24,","6.4",",,m,13,","32.8",",m,30,+","0.0","m","0.0",",m","8.5",",,,m","23.28",",m","28.74",",,,m","17.82",",,,m"
"MXN00004038","1954-12","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","","","123.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19541216",",,m","19541218",",,m","19541201",",,m","10.6",",m,16,","10.9",",,m,18,","32.8",",m,01,","1.9","m","1.9",",m","19.3",",,,m","22.26",",m","27.65",",,,m","16.87",",,,m"
"MXN00004038","1955-01","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","142.6","m","142.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19550131","+,,m","19550129",",,m","19550124",",,m","12.2",",m,31,+","1.5",",,m,29,","33.9",",m,24,","5.2","m","3.3",",m","2.5",",,,m","22.82",",m","28.66",",,,m","16.98",",,,m"
"MXN00004038","1955-02","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","309.3","m","166.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19550201",",,m","19550209",",,m","19550228",",,m","11.7",",m,01,","3.3",",,m,09,","37.2",",m,28,","5.2","m","0.0",",m","8.7",",,,m","24.29",",m","30.21",",,,m","18.36",",,,m"
"MXN00004038","1955-03","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","579.3","m","270.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19550330",",,m","19550328",",,m","19550322",",,m","16.7",",m,30,","24.9",",,m,28,","38.9",",m,22,","5.2","m","0.0",",m","25.7",",,,m","27.04",",m","33.92",",,,m","20.16",",,,m"
"MXN00004038","1955-04","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","900.8","m","321.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550417","+,,m","19550430","+,,m","19550429","+,,m","20.6",",m,17,+","0.0",",,m,30,+","38.9",",m,29,+","5.2","m","0.0",",m","0.0",",,,m","29.05",",m","36.07",",,,m","22.03",",,,m"
"MXN00004038","1955-05","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1252.2","m","351.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19550513","+,,m","19550514",",,m","19550519",",,m","18.9",",m,13,+","4.1",",,m,14,","42.8",",m,19,","5.2","m","0.0",",m","5.9",",,,m","29.67",",m","37.05",",,,m","22.29",",,,m"
"MXN00004038","1955-06","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1572.3","m","320.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19550629",",,m","19550629",",,m","19550616",",,m","20.6",",m,29,","86.4",",,m,29,","38.9",",m,16,","5.2","m","0.0",",m","147.9",",,,m","29.00",",m","34.88",",,,m","23.13",",,,m"
"MXN00004038","1955-07","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1878.2","m","305.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550728",",,m","19550727",",,m","19550710",",,m","20.0",",m,28,","43.4",",,m,27,","36.7",",m,10,","0.0","m","0.0",",m","192.2",",,,m","28.20",",m","33.94",",,,m","22.46",",,,m"
"MXN00004038","1955-08","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2198.1","m","319.9",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550806",",,m","19550813",",,m","19550803",",,m","20.6",",m,06,","35.3",",,m,13,","37.8",",m,03,","0.0","m","0.0",",m","123.8",",,,m","28.65",",m","34.54",",,,m","22.76",",,,m"
"MXN00004038","1955-09","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2505.0","m","306.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19550909",",,m","19550905",",,m","19550921","+,,m","20.6",",m,09,","36.8",",,m,05,","35.6",",m,21,+","0.0","m","0.0",",m","206.5",",,,m","28.56",",m","33.89",",,,m","23.24",",,,m"
"MXN00004038","1955-10","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2755.5","m","250.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19551020",",,m","19551029",",,m","19551001",",,m","17.8",",m,20,","29.0",",,m,29,","35.0",",m,01,","0.0","m","0.0",",m","171.6",",,,m","26.41",",m","30.94",",,,m","21.89",",,,m"
"MXN00004038","1955-11","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2966.2","m","210.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19551101",",,m","19551122",",,m","19551113",",,m","16.7",",m,01,","15.7",",,m,22,","33.9",",m,13,","0.0","m","0.0",",m","27.5",",,,m","25.36",",m","30.32",",,,m","20.39",",,,m"
"MXN00004038","1955-12","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","3117.0","m","150.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551227","+,,m","19551206",",,m","19551206","+,,m","15.0",",m,27,+","16.8",",,m,06,","31.7",",m,06,+","0.0","m","0.0",",m","25.0",",,,m","23.20",",m","28.00",",,,m","18.39",",,,m"
"MXN00004038","1956-01","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","126.1","m","126.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19560115",",,m","19560127",",,m","19560123",",,m","10.6",",m,15,","7.6",",,m,27,","35.0",",m,23,","2.7","m","2.7",",m","10.4",",,,m","22.31",",m","27.91",",,,m","16.72",",,,m"
"MXN00004038","1956-02","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","344.4","m","218.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19560223",",,m","19560206",",,m","19560219","+,,m","16.7",",m,23,","21.3",",,m,06,","35.6",",m,19,+","2.7","m","0.0",",m","32.8",",,,m","25.86",",m","32.14",",,,m","19.58",",,,m"
"MXN00004038","1956-03","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","605.2","m","260.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19560326","+,,m","19560310",",,m","19560307",",,m","15.6",",m,26,+","6.4",",,m,10,","40.6",",m,07,","2.7","m","0.0",",m","12.5",",,,m","26.75",",m","33.27",",,,m","20.22",",,,m"
"MXN00004038","1956-04","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","908.1","m","302.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19560413","+,,m","19560430","+,,m","19560416",",,m","18.9",",m,13,+","0.0",",,m,30,+","40.0",",m,16,","2.7","m","0.0",",m","0.0",",,,m","28.43",",m","34.97",",,,m","21.89",",,,m"
"MXN00004038","1956-05","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1224.2","m","316.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19560517","+,,m","19560519",",,m","19560503",",,m","20.6",",m,17,+","36.3",",,m,19,","38.9",",m,03,","2.7","m","0.0",",m","114.0",",,,m","28.53",",m","34.47",",,,m","22.59",",,,m"
"MXN00004038","1956-06","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1498.2","m","274.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19560603","+,,m","19560602",",,m","19560616",",,m","20.0",",m,03,+","80.3",",,m,02,","35.6",",m,16,","2.7","m","0.0",",m","246.4",",,,m","27.47",",m","32.72",",,,m","22.21",",,,m"
"MXN00004038","1956-07","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1802.0","m","303.8",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19560722","+,,m","19560718",",,m","19560711",",,m","20.6",",m,22,+","80.8",",,m,18,","36.7",",m,11,","0.0","m","0.0",",m","223.5",",,,m","28.13",",m","34.32",",,,m","21.95",",,,m"
"MXN00004038","1956-08","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2115.0","m","313.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560802",",,m","19560818",",,m","19560830","+,,m","20.6",",m,02,","41.9",",,m,18,","36.7",",m,30,+","0.0","m","0.0",",m","162.3",",,,m","28.43",",m","34.41",",,,m","22.45",",,,m"
"MXN00004038","1956-09","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2389.7","m","274.7",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19560916","+,,m","19560927",",,m","19560901",",,m","20.6",",m,16,+","62.5",",,m,27,","36.7",",m,01,","0.0","m","0.0",",m","197.2",",,,m","27.49",",m","32.84",",,,m","22.14",",,,m"
"MXN00004038","1956-10","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2641.7","m","252.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19561024",",,m","19561008",",,m","19561020",",,m","18.9",",m,24,","43.4",",,m,08,","35.6",",m,20,","0.0","m","0.0",",m","86.4",",,,m","26.46",",m","31.81",",,,m","21.12",",,,m"
"MXN00004038","1956-11","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2803.2","m","161.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19561129","+,,m","19561123",",,m","19561122","+,,m","15.0",",m,29,+","9.4",",,m,23,","32.8",",m,22,+","0.0","m","0.0",",m","15.8",",,,m","23.72",",m","29.10",",,,m","18.33",",,,m"
"MXN00004038","1956-12","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2987.0","m","183.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19561231",",,m","19561231","+,,m","19561226",",,m","12.8",",m,31,","0.0",",,m,31,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.26",",m","29.95",",,,m","18.57",",,,m"
"MXN00004038","1957-01","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","184.0","m","184.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19570104","+,,m","19570118",",,m","19570129","+,,m","13.9",",m,04,+","30.5",",,m,18,","33.9",",m,29,+","0.0","m","0.0",",m","33.4",",,,m","24.27",",m","30.54",",,,m","18.00",",,,m"
"MXN00004038","1957-02","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","381.7","m","197.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19570228",",,m","19570208",",,m","19570217","+,,m","15.6",",m,28,","3.6",",,m,08,","33.9",",m,17,+","0.0","m","0.0",",m","7.1",",,,m","25.39",",m","31.15",",,,m","19.64",",,,m"
"MXN00004038","1957-03","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","624.4","m","242.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19570309",",,m","19570329",",,m","19570324","+,,m","12.8",",m,09,","2.3",",,m,29,","40.0",",m,24,+","0.0","m","0.0",",m","2.3",",,,m","26.16",",m","32.85",",,,m","19.47",",,,m"
"MXN00004038","1957-04","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","952.7","m","328.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570416","+,,m","19570422",",,m","19570405",",,m","20.0",",m,16,+","3.3",",,m,22,","40.0",",m,05,","0.0","m","0.0",",m","3.3",",,,m","29.28",",m","36.34",",,,m","22.21",",,,m"
"MXN00004038","1957-05","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1318.9","m","366.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19570506",",,m","19570529",",,m","19570523",",,m","20.0",",m,06,","5.8",",,m,29,","42.8",",m,23,","0.0","m","0.0",",m","11.9",",,,m","30.15",",m","36.94",",,,m","23.35",",,,m"
"MXN00004038","1957-06","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1653.1","m","334.2",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570603",",,m","19570608",",,m","19570617","+,,m","20.6",",m,03,","59.9",",,m,08,","38.9",",m,17,+","0.0","m","0.0",",m","230.9",",,,m","29.47",",m","35.67",",,,m","23.28",",,,m"
"MXN00004038","1957-07","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1983.4","m","330.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570708",",,m","19570719",",,m","19570721","+,,m","20.6",",m,08,","44.5",",,m,19,","37.8",",m,21,+","0.0","m","0.0",",m","133.6",",,,m","28.99",",m","35.60",",,,m","22.37",",,,m"
