"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRV0011","2016-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","2",",N","0",",N","","","","","20160220",",,N","","","4.3",",,N,20,","11.2",",,,N","",""
"US1MNRV0011","2016-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9","1,N","6","1,N","0","1,N","","","","","20160330",",1,N","","","8.9","1,,N,30,","36.3","1,,,N","",""
"US1MNRV0011","2016-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","4",",N","0",",N","","","","","20160425",",,N","","","16.5",",,N,25,","45.3",",,,N","",""
"US1MNRV0011","2016-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","10",",N","9",",N","0",",N","","","","","20160510",",,N","","","18.8",",,N,10,","79.1",",,,N","",""
"US1MNRV0011","2016-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","6",",N","1",",N","","","","","20160618",",,N","","","33.0",",,N,18,","101.4",",,,N","",""
"US1MNRV0011","2016-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","5",",N","3",",N","","","","","20160706",",,N","","","59.9",",,N,06,","154.7",",,,N","",""
"US1MNRV0011","2016-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","16","1,N","10","1,N","1","1,N","","","","","20160811",",1,N","","","153.7","1,,N,11,","212.9","1,,,N","",""
"US1MNRV0011","2016-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","6",",N","2",",N","","","","","20160906",",,N","","","41.9",",,N,06,","137.7",",,,N","",""
"US1MNRV0011","2016-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","4",",N","0",",N","","","","","20161026","+,,N","","","17.0",",,N,26,+","55.2",",,,N","",""
"US1MNRV0011","2016-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","6",",N","0",",N","2","4,N","20161123","+,4,N","20161119",",,N","64","4,,N,23,+","15.7",",,N,19,","55.6",",,,N","133","4,,,N"
"US1MNRV0011","2016-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","5",",N","3",",N","0",",N","2","3,N","20161217",",3,N","20161226",",,N","178","3,,N,17,","15.5",",,N,26,","44.7",",,,N","328","3,,,N"
"US1MNRV0011","2017-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","1",",N","0",",N","3","3,N","20170110",",3,N","20170110",",,N","76","3,,N,10,","7.1",",,N,10,","12.5",",,,N","149","3,,,N"
"US1MNRV0011","2017-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","2",",N","1",",N","0",",N","0","2,N","20170226","+,2,N","20170221",",,N","0","2,T,N,26,+","5.6",",,N,21,","6.1",",,,N","0","2,T,,N"
"US1MNRV0011","2017-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4",",N","1",",N","0",",N","1","5,N","20170313",",5,N","20170313",",,N","127","5,,N,13,","11.9",",,N,13,","14.8",",,,N","140","5,,,N"
"US1MNRV0011","2017-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","7",",N","0",",N","","","","","20170426",",,N","","","18.8",",,N,26,","75.0",",,,N","",""
"US1MNRV0011","2017-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","13",",N","5",",N","0",",N","","","","","20170518",",,N","","","23.1",",,N,18,","72.3",",,,N","",""
"US1MNRV0011","2017-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","6",",N","0",",N","","","","","20170612",",,N","","","22.9",",,N,12,","66.5",",,,N","",""
"US1MNRV0011","2017-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","10",",N","4",",N","1",",N","","","","","20170726",",,N","","","30.7",",,N,26,","53.7",",,,N","",""
"US1MNRV0011","2017-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","13",",N","6",",N","4",",N","","","","","20170817",",,N","","","144.8",",,N,17,","283.9",",,,N","",""
"US1MNRV0011","2017-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","14",",N","5",",N","0",",N","","","","","20170925",",,N","","","10.2",",,N,25,","42.8",",,,N","",""
"US1MNRV0011","2017-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8","1,N","6","1,N","1","1,N","","","","","20171003",",1,N","","","50.3","1,,N,03,","93.6","1,,,N","",""
"US1MNRV0011","2017-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","2",",N","1",",N","0",",N","1","2,N","20171105",",2,N","20171105",",,N","30","2,,N,05,","4.3",",,N,05,","4.6",",,,N","30","2,,,N"
"US1MNRV0011","2017-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4",",N","2",",N","0",",N","2",",N","20171228",",,N","20171228",",,N","64",",,N,28,","5.1",",,N,28,","11.0",",,,N","115",",,,N"
"US1MNRV0011","2018-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4",",N","0",",N","0",",N","1",",N","20180105",",,N","20180115","+,,N","25",",,N,05,","1.5",",,N,15,+","4.0",",,,N","63",",,,N"
"US1MNRV0011","2018-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","3",",N","0",",N","3",",N","20180225",",,N","20180223",",,N","114",",,N,25,","16.5",",,N,23,","33.3",",,,N","318",",,,N"
"US1MNRV0011","2018-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","3",",N","0",",N","3","2,N","20180306",",2,N","20180306",",,N","102","2,,N,06,","24.4",",,N,06,","36.9",",,,N","199","2,,,N"
"US1MNRV0011","2018-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","5",",N","1",",N","5","3,N","20180415",",3,N","20180415",",,N","279","3,,N,15,","40.1",",,N,15,","70.1",",,,N","572","3,,,N"
"US1MNRV0011","2018-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","12",",N","7",",N","1",",N","","","","","20180525",",,N","","","33.5",",,N,25,","84.8",",,,N","",""
"US1MNRV0011","2018-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","17",",N","13",",N","2",",N","","","","","20180612",",,N","","","62.0",",,N,12,","206.1",",,,N","",""
"US1MNRV0011","2018-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","15",",N","10",",N","3",",N","","","","","20180703",",,N","","","35.8",",,N,03,","184.9",",,,N","",""
"US1MNRV0011","2018-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","6",",N","0",",N","","","","","20180804",",,N","","","16.0",",,N,04,","56.2",",,,N","",""
"US1MNRV0011","2018-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","8",",N","4",",N","","","","","20180918",",,N","","","111.3",",,N,18,","257.9",",,,N","",""
"US1MNRV0011","2018-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","7",",N","1",",N","","","","","20181010",",,N","","","41.4",",,N,10,","70.3",",,,N","",""
"US1MNRV0011","2018-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","4",",N","0",",N","1","5,N","20181117",",5,N","20181106",",,N","64","5,,N,17,","9.7",",,N,06,","24.7",",,,N","87","5,,,N"
"US1MNRV0011","2018-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","3","1,N","3","1,N","0","1,N","3","1,N","20181227",",1,N","20181227",",1,N","76","1,,N,27,","18.3","1,,N,27,","34.5","1,,,N","185","1,,,N"
"US1MNRV0011","2019-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","2",",N","0",",N","3","2,N","20190119",",2,N","20190128",",,N","127","2,,N,19,","17.3",",,N,28,","37.9",",,,N","319","2,,,N"
"US1MNRV0011","2019-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","7",",N","0",",N","7",",N","20190206",",,N","20190220",",,N","191",",,N,06,","21.3",",,N,20,","74.7",",,,N","833",",,,N"
"US1MNRV0011","2019-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","5",",N","3",",N","0",",N","2","2,N","20190310",",2,N","20190310",",,N","188","2,,N,10,","24.1",",,N,10,","46.0",",,,N","259","2,,,N"
"US1MNRV0011","2019-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","13",",N","5",",N","1",",N","","","","","20190411",",,N","","","35.3",",,N,11,","93.6",",,,N","",""
"US1MNRV0011","2019-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","16",",N","12",",N","1",",N","","","","","20190518",",,N","","","35.6",",,N,18,","119.2",",,,N","",""
"US1MNRV0011","2019-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","6",",N","0",",N","","","","","20190628",",,N","","","22.6",",,N,28,","55.9",",,,N","",""
"US1MNRV0011","2019-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","8",",N","3",",N","","","","","20190701",",,N","","","48.5",",,N,01,","150.4",",,,N","",""
"US1MNRV0011","2019-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","6",",N","1",",N","","","","","20190816",",,N","","","30.7",",,N,16,","79.2",",,,N","",""
"US1MNRV0011","2019-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","13",",N","9",",N","2",",N","","","","","20190912",",,N","","","46.2",",,N,12,","130.9",",,,N","",""
"US1MNRV0011","2019-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","12",",N","7",",N","1",",N","","","","","20191022",",,N","","","38.1",",,N,22,","110.8",",,,N","",""
"US1MNRV0011","2019-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7","1,N","2","1,N","0","1,N","2","3,N","20191127",",3,N","20191130",",1,N","114","3,,N,27,","11.2","1,,N,30,","24.5","1,,,N","170","3,,,N"
"US1MNRV0011","2019-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7","1,N","4","1,N","0","1,N","3","4,N","20191209",",4,N","20191229",",1,N","46","4,,N,09,","14.2","1,,N,29,","29.4","1,,,N","164","4,,,N"
"US1MNRV0011","2020-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","4",",N","0",",N","5","1,N","20200131","+,1,N","20200118",",,N","107","1,,N,31,+","23.4",",,N,18,","37.6",",,,N","309","1,,,N"
"US1MNRV0011","2020-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4",",N","1",",N","0",",N","1",",N","20200209",",,N","20200209",",,N","112",",,N,09,","9.9",",,N,09,","12.7",",,,N","140",",,,N"
"US1MNRV0011","2020-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","3",",N","0",",N","","","","","20200329",",,N","","","22.6",",,N,29,","35.9",",,,N","",""
"US1MNRV0011","2020-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","5",",N","0",",N","","","","","20200403",",,N","","","12.7",",,N,03,","34.5",",,,N","",""
"US1MNRV0011","2020-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","6",",N","0",",N","","","","","20200517",",,N","","","16.8",",,N,17,","42.1",",,,N","",""
"US1MNRV0011","2020-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","6",",N","2",",N","","","","","20200629",",,N","","","49.8",",,N,29,","149.4",",,,N","",""
"US1MNRV0011","2020-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","10",",N","8",",N","1",",N","","","","","20200726",",,N","","","45.5",",,N,26,","101.2",",,,N","",""
"US1MNRV0011","2020-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","10",",N","7",",N","1",",N","","","","","20200813",",,N","","","37.1",",,N,13,","116.5",",,,N","",""
"US1MNRV0011","2020-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","6",",N","1",",N","","","","","20200906",",,N","","","29.7",",,N,06,","61.2",",,,N","",""
"US1MNRV0011","2020-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","2",",N","0",",N","3","5,N","20201021",",5,N","20201021",",,N","160","5,,N,21,","18.3",",,N,21,","44.4",",,,N","248","5,,,N"
"US1MNRV0011","2020-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","5",",N","3",",N","0",",N","1","5,N","20201111",",5,N","20201110",",,N","76","5,,N,11,","9.1",",,N,10,","26.4",",,,N","96","5,,,N"
"US1MNRV0011","2020-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4",",N","3",",N","0",",N","3",",N","20201230",",,N","20201230",",,N","102",",,N,30,","6.9",",,N,30,","14.0",",,,N","170",",,,N"
"US1MNRV0011","2021-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","3",",N","0",",N","2",",N","20210124",",,N","20210124",",,N","51",",,N,24,","8.1",",,N,24,","17.8",",,,N","130",",,,N"
"US1MNRV0011","2021-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","5",",N","2",",N","0",",N","3",",N","20210228",",,N","20210228",",,N","76",",,N,28,","8.6",",,N,28,","16.5",",,,N","158",",,,N"
"US1MNRV0011","2021-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","10",",N","7",",N","0",",N","3",",N","20210316",",,N","20210316",",,N","130",",,N,16,","14.0",",,N,16,","62.4",",,,N","282",",,,N"
"US1MNRV0011","2021-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","12",",N","7",",N","0",",N","0",",N","20210414",",,N","20210408",",,N","8",",,N,14,","14.2",",,N,08,","65.4",",,,N","11",",,,N"
"US1MNRV0011","2021-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","2",",N","0",",N","0","2,N","20210531","+,2,N","20210528",",,N","0","2,,N,31,+","16.5",",,N,28,","29.6",",,,N","0","2,,,N"
"US1MNRV0011","2021-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","4",",N","0",",N","0","1,N","20210630","+,1,N","20210629",",,N","0","1,,N,30,+","12.2",",,N,29,","29.2",",,,N","0","1,,,N"
"US1MNRV0011","2021-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210707",",,N","0",",,N,31,+","7.1",",,N,07,","21.1",",,,N","0",",,,N"
"US1MNRV0011","2021-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","5",",N","3",",N","0",",N","20210831","+,,N","20210807",",,N","0",",,N,31,+","50.8",",,N,07,","146.4",",,,N","0",",,,N"
"US1MNRV0011","2021-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","5",",N","2",",N","0",",N","20210930","+,,N","20210914",",,N","0",",,N,30,+","28.4",",,N,14,","96.0",",,,N","0",",,,N"
"US1MNRV0011","2021-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","5",",N","1",",N","0",",N","20211031","+,,N","20211028",",,N","0",",,N,31,+","32.3",",,N,28,","77.2",",,,N","0",",,,N"
"US1MNRV0011","2021-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","3",",N","2",",N","0",",N","1",",N","20211112",",,N","20211111",",,N","25",",,N,12,","13.2",",,N,11,","20.3",",,,N","48",",,,N"
"US1MNRV0011","2021-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","3",",N","0",",N","4",",N","20211211",",,N","20211216",",,N","79",",,N,11,","14.2",",,N,16,","34.9",",,,N","185",",,,N"
"US1MNRV0011","2022-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","4",",N","0",",N","4",",N","20220115",",,N","20220115",",,N","127",",,N,15,","10.9",",,N,15,","29.4",",,,N","276",",,,N"
"US1MNRV0011","2022-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","2",",N","0",",N","1",",N","20220223",",,N","20220225","+,,N","25",",,N,23,","2.8",",,N,25,+","9.7",",,,N","92",",,,N"
"US1MNRV0011","2022-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4",",N","4",",N","0",",N","1",",N","20220330",",,N","20220323",",,N","30",",,N,30,","20.1",",,N,23,","41.2",",,,N","43",",,,N"
"US1MNRV0011","2022-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","14",",N","6",",N","1",",N","1",",N","20220404",",,N","20220413",",,N","30",",,N,04,","34.3",",,N,13,","77.3",",,,N","50",",,,N"
"US1MNRV0011","2022-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","16",",N","11",",N","1",",N","0",",N","20220531","+,,N","20220512",",,N","0",",,N,31,+","126.7",",,N,12,","212.2",",,,N","0",",,,N"
"US1MNRV0011","2022-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","5",",N","0",",N","0",",N","20220630","+,,N","20220621",",,N","0",",,N,30,+","13.5",",,N,21,","31.6",",,,N","0",",,,N"
"US1MNRV0011","2022-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","6",",N","1",",N","0",",N","20220731","+,,N","20220724",",,N","0",",,N,31,+","54.6",",,N,24,","124.6",",,,N","0",",,,N"
"US1MNRV0011","2022-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","6",",N","1",",N","0",",N","20220831","+,,N","20220806",",,N","0",",,N,31,+","42.4",",,N,06,","101.6",",,,N","0",",,,N"
"US1MNRV0011","2022-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","5",",N","0",",N","0",",N","20220930","+,,N","20220910",",,N","0",",,N,30,+","13.5",",,N,10,","33.3",",,,N","0",",,,N"
"US1MNRV0011","2022-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","1",",N","0",",N","0",",N","20221015",",,N","20221013",",,N","0",",T,N,15,","2.8",",,N,13,","10.4",",,,N","0",",T,,N"
"US1MNRV0011","2022-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","2",",N","0",",N","0",",N","20221129",",,N","20221109",",,N","15",",,N,29,","19.3",",,N,09,","29.3",",,,N","41",",,,N"
"US1MNRV0011","2022-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","10",",N","5",",N","0",",N","4",",N","20221222",",,N","20221216",",,N","127",",,N,22,","14.0",",,N,16,","45.3",",,,N","430",",,,N"
"US1MNRV0011","2023-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","3",",N","0",",N","2",",N","20230104",",,N","20230104",",,N","216",",,N,04,","9.4",",,N,04,","29.2",",,,N","308",",,,N"
"US1MNRV0011","2023-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4","1,N","2","1,N","1","1,N","3",",N","20230223",",,N","20230215",",1,N","300",",,N,23,","26.7","1,,N,15,","39.2","1,,,N","465",",,,N"
"US1MNRV0011","2023-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","4",",N","0",",N","4",",N","20230310",",,N","20230317",",,N","99",",,N,10,","16.5",",,N,17,","53.0",",,,N","321",",,,N"
"US1MNRV0011","2023-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","13",",N","8",",N","0",",N","3",",N","20230401",",,N","20230420",",,N","114",",,N,01,","17.3",",,N,20,","76.3",",,,N","167",",,,N"
"US1MNRV0011","2023-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","5",",N","1",",N","0",",N","20230531","+,,N","20230513",",,N","0",",,N,31,+","32.3",",,N,13,","74.1",",,,N","0",",,,N"
"US1MNRV0011","2023-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","5",",N","0",",N","0",",N","20230630","+,,N","20230601",",,N","0",",,N,30,+","16.5",",,N,01,","43.7",",,,N","0",",,,N"
"US1MNRV0011","2023-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","5",",N","1",",N","0",",N","20230731","+,,N","20230705",",,N","0",",,N,31,+","42.2",",,N,05,","62.8",",,,N","0",",,,N"
"US1MNRV0011","2023-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","4",",N","1",",N","0",",N","20230831","+,,N","20230811",",,N","0",",,N,31,+","27.7",",,N,11,","60.5",",,,N","0",",,,N"
"US1MNRV0011","2023-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","3",",N","1",",N","0",",N","20230930","+,,N","20230930",",,N","0",",,N,30,+","34.8",",,N,30,","54.2",",,,N","0",",,,N"
"US1MNRV0011","2023-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","4",",N","1",",N","0",",N","20231031","+,,N","20231013",",,N","0",",T,N,31,+","40.6",",,N,13,","90.5",",,,N","0",",T,,N"
"US1MNRV0011","2023-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","1",",N","0",",N","0",",N","0",",N","20231127",",,N","20231127",",,N","3",",,N,27,","0.8",",,N,27,","0.8",",,,N","3",",,,N"
"US1MNRV0011","2023-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","4",",N","0",",N","0",",N","20231216",",,N","20231225",",,N","5",",,N,16,","22.1",",,N,25,","66.5",",,,N","8",",,,N"
"US1MNRV0011","2024-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","3",",N","1",",N","0",",N","1",",N","20240109",",,N","20240109",",,N","51",",,N,09,","3.6",",,N,09,","4.7",",,,N","59",",,,N"
"US1MNRV0011","2024-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","3",",N","1",",N","0",",N","1",",N","20240215",",,N","20240215",",,N","84",",,N,15,","10.7",",,N,15,","14.8",",,,N","84",",,,N"
"US1MNRV0011","2024-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","3",",N","2",",N","0",",N","3",",N","20240325",",,N","20240326",",,N","64",",,N,25,","22.4",",,N,26,","28.5",",,,N","153",",,,N"
"US1MNRV0011","2024-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","6",",N","1",",N","0",",N","20240420",",,N","20240417",",,N","0",",T,N,20,","29.0",",,N,17,","99.8",",,,N","0",",T,,N"
"US1MNRV0011","2024-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","17",",N","10",",N","0",",N","0",",N","20240531","+,,N","20240507",",,N","0",",,N,31,+","20.3",",,N,07,","107.8",",,,N","0",",,,N"
"US1MNRV0011","2024-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","16",",N","13",",N","3",",N","0",",N","20240630","+,,N","20240603",",,N","0",",,N,30,+","42.7",",,N,03,","207.6",",,,N","0",",,,N"
