"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220300","1903-06","17.78","73.83","683.0","MEDHA, IN","6",",I","6",",I","1",",I","19030611",",,I","43.2",",,I,11,","107.4",",,,I"
"IN012220300","1903-07","17.78","73.83","683.0","MEDHA, IN","23",",I","23",",I","13",",I","19030713",",,I","127.0",",,I,13,","870.9",",,,I"
"IN012220300","1903-08","17.78","73.83","683.0","MEDHA, IN","18",",I","17",",I","2",",I","19030801",",,I","42.2",",,I,01,","255.0",",,,I"
"IN012220300","1903-09","17.78","73.83","683.0","MEDHA, IN","7",",I","7",",I","0",",I","19030916",",,I","22.9",",,I,16,","60.7",",,,I"
"IN012220300","1903-10","17.78","73.83","683.0","MEDHA, IN","6",",I","6",",I","0",",I","19031001",",,I","22.9",",,I,01,","64.9",",,,I"
"IN012220300","1903-11","17.78","73.83","683.0","MEDHA, IN","2",",I","2",",I","1",",I","19031102",",,I","50.8",",,I,02,","66.0",",,,I"
"IN012220300","1903-12","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1904-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1904-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220300","1904-03","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1904-04","17.78","73.83","683.0","MEDHA, IN","1",",I","1",",I","0",",I","19040401",",,I","5.1",",,I,01,","5.1",",,,I"
"IN012220300","1904-05","17.78","73.83","683.0","MEDHA, IN","1",",I","1",",I","0",",I","19040517",",,I","12.7",",,I,17,","12.7",",,,I"
"IN012220300","1904-06","17.78","73.83","683.0","MEDHA, IN","15",",I","14",",I","3",",I","19040621",",,I","41.7",",,I,21,","221.1",",,,I"
"IN012220300","1904-07","17.78","73.83","683.0","MEDHA, IN","22",",I","22",",I","4",",I","19040704",",,I","82.0",",,I,04,","405.3",",,,I"
"IN012220300","1904-08","17.78","73.83","683.0","MEDHA, IN","18",",I","14",",I","2",",I","19040808",",,I","26.2",",,I,08,","139.3",",,,I"
"IN012220300","1904-09","17.78","73.83","683.0","MEDHA, IN","8",",I","8",",I","1",",I","19040913",",,I","25.4",",,I,13,","93.0",",,,I"
"IN012220300","1904-10","17.78","73.83","683.0","MEDHA, IN","13",",I","9",",I","2",",I","19041010",",,I","38.1",",,I,10,","162.5",",,,I"
"IN012220300","1904-11","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220300","1904-12","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1905-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1905-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220300","1905-03","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1905-04","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220300","1905-05","17.78","73.83","683.0","MEDHA, IN","7",",I","7",",I","1",",I","19050520",",,I","31.0",",,I,20,","124.4",",,,I"
"IN012220300","1905-06","17.78","73.83","683.0","MEDHA, IN","8",",I","5",",I","1",",I","19050611",",,I","31.8",",,I,11,","72.2",",,,I"
"IN012220300","1905-07","17.78","73.83","683.0","MEDHA, IN","29",",I","26",",I","15",",I","19050724",",,I","204.0",",,I,24,","1122.8",",,,I"
"IN012220300","1905-08","17.78","73.83","683.0","MEDHA, IN","18",",I","17",",I","1",",I","19050824",",,I","25.4",",,I,24,","141.7",",,,I"
"IN012220300","1905-09","17.78","73.83","683.0","MEDHA, IN","10",",I","7",",I","0",",I","19050912",",,I","14.2",",,I,12,","62.9",",,,I"
"IN012220300","1905-10","17.78","73.83","683.0","MEDHA, IN","9",",I","7",",I","0",",I","19051020",",,I","24.1",",,I,20,","87.5",",,,I"
"IN012220300","1905-11","17.78","73.83","683.0","MEDHA, IN","1",",I","1",",I","0",",I","19051126",",,I","22.4",",,I,26,","22.4",",,,I"
"IN012220300","1905-12","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1906-01","17.78","73.83","683.0","MEDHA, IN","1",",I","1",",I","0",",I","19060120",",,I","12.2",",,I,20,","12.2",",,,I"
"IN012220300","1906-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220300","1906-03","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1906-04","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220300","1906-05","17.78","73.83","683.0","MEDHA, IN","3",",I","3",",I","0",",I","19060504",",,I","7.9",",,I,04,","14.2",",,,I"
"IN012220300","1906-06","17.78","73.83","683.0","MEDHA, IN","18",",I","16",",I","3",",I","19060623",",,I","66.0",",,I,23,","312.6",",,,I"
"IN012220300","1906-07","17.78","73.83","683.0","MEDHA, IN","28",",I","25",",I","11",",I","19060724",",,I","88.9",",,I,24,","695.8",",,,I"
"IN012220300","1906-08","17.78","73.83","683.0","MEDHA, IN","18",",I","17",",I","4",",I","19060826",",,I","76.2",",,I,26,","303.6",",,,I"
"IN012220300","1906-09","17.78","73.83","683.0","MEDHA, IN","14",",I","14",",I","1",",I","19060921",",,I","54.9",",,I,21,","168.4",",,,I"
"IN012220300","1906-10","17.78","73.83","683.0","MEDHA, IN","4",",I","3",",I","0",",I","19061009",",,I","17.8",",,I,09,","30.2",",,,I"
"IN012220300","1906-11","17.78","73.83","683.0","MEDHA, IN","3",",I","3",",I","0",",I","19061104",",,I","17.8",",,I,04,","24.1",",,,I"
"IN012220300","1906-12","17.78","73.83","683.0","MEDHA, IN","1",",I","1",",I","0",",I","19061224",",,I","8.9",",,I,24,","8.9",",,,I"
"IN012220300","1907-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1907-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220300","1907-03","17.78","73.83","683.0","MEDHA, IN","1",",I","1",",I","0",",I","19070331",",,I","15.2",",,I,31,","15.2",",,,I"
"IN012220300","1907-04","17.78","73.83","683.0","MEDHA, IN","11",",I","8",",I","2",",I","19070425",",,I","29.2",",,I,25,","110.4",",,,I"
"IN012220300","1907-05","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1907-06","17.78","73.83","683.0","MEDHA, IN","16",",I","12",",I","3",",I","19070619",",,I","99.1",",,I,19,","295.7",",,,I"
"IN012220300","1907-07","17.78","73.83","683.0","MEDHA, IN","19",",I","17",",I","9",",I","19070724",",,I","106.2",",,I,24,","715.6",",,,I"
"IN012220300","1907-08","17.78","73.83","683.0","MEDHA, IN","30",",I","28",",I","16",",I","19070816",",,I","84.8",",,I,16,","918.5",",,,I"
"IN012220300","1907-09","17.78","73.83","683.0","MEDHA, IN","13",",I","11",",I","1",",I","19070924",",,I","30.5",",,I,24,","123.8",",,,I"
"IN012220300","1907-10","17.78","73.83","683.0","MEDHA, IN","2",",I","0",",I","0",",I","19071002",",,I","0.8",",,I,02,","1.1",",,,I"
"IN012220300","1907-11","17.78","73.83","683.0","MEDHA, IN","4",",I","2",",I","0",",I","19071129",",,I","8.6",",,I,29,","13.8",",,,I"
"IN012220300","1907-12","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1908-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1908-02","17.78","73.83","683.0","MEDHA, IN","1",",I","0",",I","0",",I","19080201",",,I","1.5",",,I,01,","1.5",",,,I"
"IN012220300","1908-03","17.78","73.83","683.0","MEDHA, IN","1",",I","1",",I","0",",I","19080323",",,I","12.7",",,I,23,","12.7",",,,I"
"IN012220300","1908-04","17.78","73.83","683.0","MEDHA, IN","2",",I","1",",I","1",",I","19080417",",,I","44.2",",,I,17,","44.7",",,,I"
"IN012220300","1908-05","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1908-06","17.78","73.83","683.0","MEDHA, IN","19",",I","14",",I","0",",I","19080610",",,I","22.9",",,I,10,","122.6",",,,I"
"IN012220300","1908-07","17.78","73.83","683.0","MEDHA, IN","31",",I","31",",I","17",",I","19080712",",,I","109.2",",,I,12,","1143.8",",,,I"
"IN012220300","1908-08","17.78","73.83","683.0","MEDHA, IN","30",",I","27",",I","6",",I","19080804",",,I","77.0",",,I,04,","563.0",",,,I"
"IN012220300","1908-09","17.78","73.83","683.0","MEDHA, IN","14",",I","11",",I","3",",I","19080922",",,I","63.5",",,I,22,","239.4",",,,I"
"IN012220300","1908-10","17.78","73.83","683.0","MEDHA, IN","7",",I","3",",I","0",",I","19081027",",,I","12.7",",,I,27,","30.5",",,,I"
"IN012220300","1908-11","17.78","73.83","683.0","MEDHA, IN","1",",I","1",",I","0",",I","19081102",",,I","15.2",",,I,02,","15.2",",,,I"
"IN012220300","1908-12","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1909-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1909-02","17.78","73.83","683.0","MEDHA, IN","1",",I","0",",I","0",",I","19090228",",,I","0.5",",,I,28,","0.5",",,,I"
"IN012220300","1909-03","17.78","73.83","683.0","MEDHA, IN","1",",I","1",",I","0",",I","19090326",",,I","6.4",",,I,26,","6.4",",,,I"
"IN012220300","1909-04","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220300","1909-05","17.78","73.83","683.0","MEDHA, IN","1",",I","1",",I","0",",I","19090530",",,I","4.6",",,I,30,","4.6",",,,I"
"IN012220300","1909-06","17.78","73.83","683.0","MEDHA, IN","21",",I","14",",I","8",",I","19090628",",,I","82.3",",,I,28,","420.8",",,,I"
"IN012220300","1909-07","17.78","73.83","683.0","MEDHA, IN","30",",I","30",",I","19",",I","19090714",",,I","84.3",",,I,14,","1005.3",",,,I"
"IN012220300","1909-08","17.78","73.83","683.0","MEDHA, IN","13",",I","8",",I","1",",I","19090803",",,I","55.9",",,I,03,","113.9",",,,I"
"IN012220300","1909-09","17.78","73.83","683.0","MEDHA, IN","11",",I","10",",I","1",",I","19090907",",,I","35.6",",,I,07,","144.0",",,,I"
"IN012220300","1909-10","17.78","73.83","683.0","MEDHA, IN","7",",I","5",",I","0",",I","19091005",",,I","22.9",",,I,05,","56.5",",,,I"
"IN012220300","1909-11","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220300","1909-12","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1910-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1910-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220300","1910-03","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1910-04","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220300","1910-05","17.78","73.83","683.0","MEDHA, IN","3",",I","3",",I","1",",I","19100524",",,I","44.5",",,I,24,","60.3",",,,I"
"IN012220300","1910-06","17.78","73.83","683.0","MEDHA, IN","16",",I","12",",I","7",",I","19100623",",,I","128.8",",,I,23,","507.3",",,,I"
"IN012220300","1910-07","17.78","73.83","683.0","MEDHA, IN","12",",I","10",",I","8",",I","19100707",",,I","138.4",",,I,07,","618.0",",,,I"
"IN012220300","1910-08","17.78","73.83","683.0","MEDHA, IN","25",",I","17",",I","10",",I","19100805",",,I","154.9",",,I,05,","758.7",",,,I"
"IN012220300","1910-09","17.78","73.83","683.0","MEDHA, IN","20",",I","10",",I","2",",I","19100930",",,I","78.2",",,I,30,","160.7",",,,I"
"IN012220300","1910-10","17.78","73.83","683.0","MEDHA, IN","6",",I","5",",I","1",",I","19101001",",,I","51.3",",,I,01,","101.6",",,,I"
"IN012220300","1910-11","17.78","73.83","683.0","MEDHA, IN","3",",I","2",",I","0",",I","19101108",",,I","12.7",",,I,08,","16.0",",,,I"
"IN012220300","1910-12","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1911-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1911-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220300","1911-03","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1911-04","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220300","1911-05","17.78","73.83","683.0","MEDHA, IN","2",",I","2",",I","1",",I","19110523",",,I","36.8",",,I,23,","53.6",",,,I"
"IN012220300","1911-06","17.78","73.83","683.0","MEDHA, IN","19",",I","14",",I","4",",I","19110613",",,I","94.0",",,I,13,","417.2",",,,I"
"IN012220300","1911-07","17.78","73.83","683.0","MEDHA, IN","17",",I","12",",I","1",",I","19110715",",,I","40.6",",,I,15,","159.7",",,,I"
"IN012220300","1911-08","17.78","73.83","683.0","MEDHA, IN","30",",I","28",",I","7",",I","19110823",",,I","42.2",",,I,23,","426.4",",,,I"
"IN012220300","1911-09","17.78","73.83","683.0","MEDHA, IN","11",",I","7",",I","0",",I","19110902",",,I","9.9",",,I,02,","46.7",",,,I"
"IN012220300","1911-10","17.78","73.83","683.0","MEDHA, IN","9",",I","7",",I","0",",I","19111008","+,,I","20.3",",,I,08,+","72.6",",,,I"
"IN012220300","1911-11","17.78","73.83","683.0","MEDHA, IN","4",",I","4",",I","0",",I","19111123",",,I","12.7",",,I,23,","29.2",",,,I"
"IN012220300","1911-12","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1912-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1912-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220300","1912-03","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1912-04","17.78","73.83","683.0","MEDHA, IN","4",",I","3",",I","0",",I","19120419",",,I","10.2",",,I,19,","19.3",",,,I"
"IN012220300","1912-05","17.78","73.83","683.0","MEDHA, IN","4",",I","4",",I","1",",I","19120506",",,I","25.4",",,I,06,","50.3",",,,I"
"IN012220300","1912-06","17.78","73.83","683.0","MEDHA, IN","13",",I","12",",I","3",",I","19120625",",,I","41.9",",,I,25,","196.0",",,,I"
"IN012220300","1912-07","17.78","73.83","683.0","MEDHA, IN","28",",I","28",",I","10",",I","19120722",",,I","186.7",",,I,22,","1244.0",",,,I"
"IN012220300","1912-08","17.78","73.83","683.0","MEDHA, IN","24",",I","21",",I","7",",I","19120810",",,I","66.0",",,I,10,","446.7",",,,I"
"IN012220300","1912-09","17.78","73.83","683.0","MEDHA, IN","10",",I","7",",I","1",",I","19120923",",,I","25.4",",,I,23,","76.8",",,,I"
"IN012220300","1912-10","17.78","73.83","683.0","MEDHA, IN","11",",I","9",",I","0",",I","19121017",",,I","24.1",",,I,17,","125.6",",,,I"
"IN012220300","1912-11","17.78","73.83","683.0","MEDHA, IN","3",",I","3",",I","1",",I","19121123",",,I","54.6",",,I,23,","69.8",",,,I"
"IN012220300","1912-12","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1913-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1913-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220300","1913-03","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1913-04","17.78","73.83","683.0","MEDHA, IN","4",",I","3",",I","0",",I","19130430",",,I","16.5",",,I,30,","37.1",",,,I"
"IN012220300","1913-05","17.78","73.83","683.0","MEDHA, IN","3",",I","2",",I","0",",I","19130524",",,I","11.2",",,I,24,","21.1",",,,I"
"IN012220300","1913-06","17.78","73.83","683.0","MEDHA, IN","21",",I","19",",I","10",",I","19130627",",,I","114.3",",,I,27,","841.8",",,,I"
"IN012220300","1913-07","17.78","73.83","683.0","MEDHA, IN","27",",I","27",",I","6",",I","19130719",",,I","124.5",",,I,19,","616.7",",,,I"
"IN012220300","1913-08","17.78","73.83","683.0","MEDHA, IN","16",",I","13",",I","2",",I","19130804",",,I","34.3",",,I,04,","199.2",",,,I"
"IN012220300","1913-09","17.78","73.83","683.0","MEDHA, IN","12",",I","6",",I","1",",I","19130921",",,I","26.7",",,I,21,","79.8",",,,I"
"IN012220300","1913-10","17.78","73.83","683.0","MEDHA, IN","8",",I","5",",I","0",",I","19131013",",,I","23.9",",,I,13,","63.0",",,,I"
"IN012220300","1913-11","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220300","1913-12","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1914-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1914-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220300","1914-03","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1914-04","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220300","1914-05","17.78","73.83","683.0","MEDHA, IN","2",",I","2",",I","0",",I","19140525",",,I","7.9",",,I,25,","14.3",",,,I"
"IN012220300","1914-06","17.78","73.83","683.0","MEDHA, IN","21",",I","14",",I","2",",I","19140628",",,I","45.7",",,I,28,","196.5",",,,I"
"IN012220300","1914-07","17.78","73.83","683.0","MEDHA, IN","31",",I","30",",I","16",",I","19140718",",,I","160.0",",,I,18,","1308.4",",,,I"
"IN012220300","1914-08","17.78","73.83","683.0","MEDHA, IN","24",",I","20",",I","7",",I","19140805",",,I","198.4",",,I,05,","654.3",",,,I"
"IN012220300","1914-09","17.78","73.83","683.0","MEDHA, IN","18",",I","12",",I","3",",I","19140917",",,I","102.4",",,I,17,","351.3",",,,I"
"IN012220300","1914-10","17.78","73.83","683.0","MEDHA, IN","2",",I","2",",I","0",",I","19141003",",,I","17.3",",,I,03,","23.1",",,,I"
"IN012220300","1914-11","17.78","73.83","683.0","MEDHA, IN","4",",I","4",",I","0",",I","19141104",",,I","23.9",",,I,04,","54.6",",,,I"
"IN012220300","1914-12","17.78","73.83","683.0","MEDHA, IN","1",",I","0",",I","0",",I","19141211",",,I","1.8",",,I,11,","1.8",",,,I"
"IN012220300","1915-01","17.78","73.83","683.0","MEDHA, IN","1",",I","1",",I","0",",I","19150123",",,I","8.9",",,I,23,","8.9",",,,I"
"IN012220300","1915-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220300","1915-03","17.78","73.83","683.0","MEDHA, IN","1",",I","0",",I","0",",I","19150303",",,I","1.5",",,I,03,","1.5",",,,I"
"IN012220300","1915-04","17.78","73.83","683.0","MEDHA, IN","5",",I","5",",I","0",",I","19150430",",,I","19.8",",,I,30,","47.0",",,,I"
"IN012220300","1915-05","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1915-06","17.78","73.83","683.0","MEDHA, IN","11",",I","10",",I","4",",I","19150628",",,I","123.4",",,I,28,","480.6",",,,I"
"IN012220300","1915-07","17.78","73.83","683.0","MEDHA, IN","19",",I","16",",I","10",",I","19150728",",,I","84.1",",,I,28,","573.1",",,,I"
"IN012220300","1915-08","17.78","73.83","683.0","MEDHA, IN","12",",I","12",",I","3",",I","19150801",",,I","60.7",",,I,01,","230.6",",,,I"
