"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027656","1966-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660816",",,C","","","","","","","0",",,C,31,+","30.2",",,C,16,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA007027656","1966-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660921",",,C","","","","","","","0",",,C,30,+","25.4",",,C,21,","","","","","","","134.3",",,,C","0",",,,C","","","","","",""
"CA007027656","1966-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19661030","+,,C","19661019",",,C","","","","","","","0",",T,C,30,+","34.5",",,C,19,","","","","","","","93.8",",,,C","0",",T,,C","","","","","",""
"CA007027656","1971-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19710203",",,C","","","19710223",",,C","19710223",",,C","19710228","+,,C","-33.9",",C,03,","","","188",",,C,23,","18.8",",,C,23,","3.9",",C,28,+","","","793.2",",C","91.2",",,,C","912",",,,C","-9.99",",C","-5.04",",,,C","-14.95",",,,C"
"CA007027656","1971-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19711109",",,C","","","19711130",",,C","19711130",",,C","19711102",",,C","-16.1",",C,09,","","","178",",,C,30,","17.8",",,C,30,","15.6",",C,02,","","","623.9",",C","83.2",",,,C","542",",,,C","-2.47",",C","1.49",",,,C","-6.42",",,,C"
"CA007027656","1973-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19730131",",,C","","","19730104",",,C","19730122",",,C","19730119",",,C","-33.3",",C,31,","","","112",",,C,04,","18.0",",,C,22,","12.8",",C,19,","","","879.6",",C","88.5",",,,C","542",",,,C","-10.04",",C","-5.37",",,,C","-14.71",",,,C"
"CA007027656","1973-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","","","10",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19730217",",,C","","","19730215",",,C","19730215",",1,C","19730202",",,C","-36.7",",C,17,","","","140",",,C,15,","14.0","1,,C,15,","4.4",",C,02,","","","831.4",",C","94.2","1,,,C","818",",,,C","-11.36",",C","-5.90",",,,C","-16.82",",,,C"
"CA007027656","1973-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","","","2",",C","1","1,C","22","1,C","6",",C","0",",C","0",",C","19730301",",1,C","","","19730301",",,C","19730317",",,C","19730331",",,C","-21.7","1,C,01,","","","81",",,C,01,","38.1",",,C,17,","14.4",",C,31,","","","540.7",",C","97.9",",,,C","174",",,,C","0.24","1,C","4.85",",,,C","-4.37","1,,,C"
"CA007027656","1973-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","4",",C","0","1,C","18","1,C","4",",C","0",",C","0",",C","19730414",",1,C","","","19730404",",,C","19730427",",,C","19730422","+,,C","-14.4","1,C,14,","","","163",",,C,04,","18.3",",,C,27,","20.0",",C,22,+","","","440.9",",C","94.9",",,,C","408",",,,C","3.22","1,C","7.92",",,,C","-1.48","1,,,C"
"CA007027656","1973-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","17",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","19730507",",,C","","","19730531","+,,C","19730518",",,C","19730503",",1,C","-2.8",",C,07,","","","0",",,C,31,+","46.2",",,C,18,","21.7","1,C,03,","","","269.0","1,C","184.4",",,,C","0",",,,C","9.36","1,C","14.26","1,,,C","4.47",",,,C"
"CA007027656","1973-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","33.9","C","33.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730630",",,C","19730628","+,,C","-1.1",",C,03,","","","0",",,C,30,+","21.1",",,C,30,","28.9",",C,28,+","","","70.6",",C","92.1",",,,C","0",",,,C","17.11",",C","22.92",",,,C","11.31",",,,C"
"CA007027656","1973-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730727",",,C","","","","","","","0",",,C,31,+","7.1",",,C,27,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA007027656","1973-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","48.9",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730814",",,C","19730831",",,C","3.9",",C,23,","","","0",",,C,31,+","30.5",",,C,14,","28.3",",C,31,","","","23.1",",C","185.0",",,,C","0",",,,C","19.17",",C","24.62",",,,C","13.71",",,,C"
"CA007027656","1973-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","15.6",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19730922","+,,C","","","19730930","+,,C","19730905",",,C","19730905",",,C","-2.2",",C,22,+","","","0",",,C,30,+","64.5",",,C,05,","28.9",",C,05,","","","226.1",",C","157.4",",,,C","0",",,,C","11.32",",C","16.17",",,,C","6.47",",,,C"
"CA007027656","1973-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19731028",",,C","","","19731015",",,C","19731003",",,C","19731025",",,C","-6.1",",C,28,","","","0",",T,C,15,","27.9",",,C,03,","19.4",",C,25,","","","354.3",",C","96.8",",,,C","0",",T,,C","6.90",",C","11.79",",,,C","2.02",",,,C"
"CA007027656","1973-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","14","4,C","8","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","19731109",",,C","19731109",",4,C","","","","","","","142",",,C,09,","14.2","4,,C,09,","","","","","","","92.6",",a,,C","344",",,,C","","","","","",""
"CA007027656","1973-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","1,C","22",",C","13",",C","2",",C","","","7",",C","6","1,C","28","1,C","16",",C","0",",C","0",",C","19731225",",1,C","","","19731220",",,C","19731214",",,C","19731205",",,C","-25.6","1,C,25,","","","117",",,C,20,","51.1",",,C,14,","11.7",",C,05,","","","725.0",",C","191.9",",,,C","489",",,,C","-5.90","1,C","-1.58",",,,C","-10.22","1,,,C"
"CA007027656","1974-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","10",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19740117",",,C","","","19740111",",,C","19740121",",,C","19740131",",,C","-34.4",",C,17,","","","147",",,C,11,","23.1",",,C,21,","8.3",",C,31,","","","927.8",",C","120.2",",,,C","768",",,,C","-11.60",",C","-6.50",",,,C","-16.69",",,,C"
"CA007027656","1974-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19740202",",,C","","","19740219",",,C","19740222",",,C","19740228",",,C","-28.3",",C,02,","","","119",",,C,19,","17.0",",,C,22,","5.0",",C,28,","","","860.1",",C","42.0",",,,C","341",",,,C","-12.39",",C","-7.23",",,,C","-17.54",",,,C"
"CA007027656","1974-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","","","5",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740316",",,C","19740304","+,,C","-26.1",",C,29,","","","229",",,C,21,","32.8",",,C,16,","9.4",",C,04,+","","","768.8",",C","120.7",",,,C","480",",,,C","-6.47",",C","-1.28",",,,C","-11.65",",,,C"
"CA007027656","1974-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19740409",",,C","","","19740409",",,C","19740409",",,C","19740428",",,C","-15.0",",C,09,","","","244",",,C,09,","24.4",",,C,09,","22.8",",C,28,","","","482.9",",C","126.8",",,,C","350",",,,C","2.24",",C","7.23",",,,C","-2.75",",,,C"
"CA007027656","1974-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","1.1","C","1.1","3,C","19",",C","15",",C","1",",C","","","1",",C","0","3,C","9","3,C","0","3,C","2","3,C","0","3,C","19740502",",3,C","","","19740506",",,C","19740524",",,C","19740515",",3,C","-8.9","3,C,02,","","","38",",,C,06,","36.6",",,C,24,","28.9","3,C,15,","","","299.4","3,C","162.3",",,,C","38",",,,C","7.68","3,C","13.14","3,,,C","2.22","3,,,C"
"CA007027656","1974-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","9.8","C","8.7","2,C","14",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","19740613","+,2,C","","","19740630","+,,C","19740617",",,C","19740609","+,2,C","4.4","2,C,13,+","","","0",",,C,30,+","33.0",",,C,17,","26.7","2,C,09,+","","","71.4","2,C","106.1",",,,C","0",",,,C","16.09","2,C","21.96","2,,,C","10.22","2,,,C"
"CA007027656","1974-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","29.8","C","20.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740712",",,C","","","19740731","+,,C","19740708",",,C","19740714",",,C","5.0",",C,12,","","","0",",,C,31,+","25.4",",,C,08,","29.4",",C,14,","39.4","C","39.4",",C","134.9",",,,C","0",",,,C","17.70",",C","23.18",",,,C","12.23",",,,C"
"CA007027656","1974-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","42.4","C","12.6","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19740816",",1,C","","","19740831","+,,C","19740817",",,C","19740822",",,C","3.9","1,C,16,","","","0",",,C,31,+","16.0",",,C,17,","27.8",",C,22,","92.3","C","52.9",",C","54.3",",,,C","0",",,,C","16.93","1,C","22.88",",,,C","10.98","1,,,C"
"CA007027656","1974-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","45.2","C","2.8",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740912",",,C","19740912",",,C","-6.1",",C,24,","","","0",",,C,30,+","35.1",",,C,12,","23.9",",C,12,","318.9","C","226.6",",C","127.6",",,,C","0",",,,C","10.87",",C","16.43",",,,C","5.31",",,,C"
"CA007027656","1974-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","45.2","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19741028","+,,C","","","19741025","+,,C","19741031",",,C","19741006",",,C","-9.4",",C,28,+","","","0",",T,C,25,+","27.2",",,C,31,","20.0",",C,06,","780.5","C","461.6",",C","64.5",",,,C","0",",T,,C","3.44",",C","8.65",",,,C","-1.76",",,,C"
"CA007027656","1974-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","45.2","C","0.0","3,C","14",",C","7",",C","0",",C","","","5",",C","2","2,C","23","2,C","8","3,C","0","3,C","0","3,C","19741128",",2,C","","","19741125",",,C","19741125",",,C","19741111",",3,C","-19.4","2,C,28,","","","180",",,C,25,","18.0",",,C,25,","12.8","3,C,11,","1310.3","C","529.8","3,C","76.9",",,,C","500",",,,C","-1.16","3,C","2.89","3,,,C","-5.21","2,,,C"
"CA007027656","1974-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","45.2","C","0.0","1,C","18",",C","5",",C","0",",C","","","4",",C","4","1,C","29","1,C","25",",C","0",",C","0",",C","19741205",",1,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-21.1","1,C,05,","","","157",",,C,16,","15.7",",,C,16,","9.4",",C,08,","2050.3","C","740.0",",C","46.4",",,,C","383",",,,C","-6.32","1,C","-2.19",",,,C","-10.44","1,,,C"
"CA007027656","1975-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19750121",",,C","","","19750118",",,C","19750118",",,C","19750111",",,C","-31.7",",C,21,","","","142",",,C,18,","14.2",",,C,18,","8.3",",C,11,","2946.8","C","896.5",",C","75.2",",,,C","711",",,,C","-10.59",",C","-5.09",",,,C","-16.08",",,,C"
"CA007027656","1975-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19750210",",,C","","","19750226",",,C","19750226",",,C","19750222",",,C","-33.3",",C,10,","","","145",",,C,26,","14.5",",,C,26,","6.7",",C,22,","3752.9","C","806.1",",C","66.9",",,,C","583",",,,C","-10.46",",C","-4.94",",,,C","-15.98",",,,C"
"CA007027656","1975-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","12",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19750309",",,C","","","19750301",",,C","19750320",",,C","19750319",",,C","-22.2",",C,09,","","","86",",,C,01,","28.2",",,C,20,","11.7",",C,19,","4502.5","C","749.6",",C","114.0",",,,C","738",",,,C","-5.85",",C","-0.28",",,,C","-11.41",",,,C"
"CA007027656","1975-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750419","+,,C","-19.4",",C,01,","","","330",",,C,03,","33.0",",,C,03,","13.3",",C,19,+","5059.0","C","556.5",",C","93.2",",,,C","680",",,,C","-0.22",",C","4.46",",,,C","-4.89",",,,C"
"CA007027656","1975-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","7.2","C","7.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19750508",",,C","","","19750531","+,,C","19750527",",,C","19750520",",,C","-1.7",",C,08,","","","0",",,C,31,+","17.3",",,C,27,","28.9",",C,20,","5240.1","C","181.1",",C","71.2",",,,C","0",",,,C","12.72",",C","19.46",",,,C","5.98",",,,C"
"CA007027656","1975-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","26.8","C","19.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750612",",,C","19750623",",,C","0.6",",C,09,","","","0",",,C,30,+","17.5",",,C,12,","31.1",",C,23,","5336.8","C","96.7",",C","61.2",",,,C","0",",,,C","15.76",",C","21.91",",,,C","9.62",",,,C"
"CA007027656","1975-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","88.7","C","61.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750724",",,C","19750718",",,C","7.2",",C,01,","","","0",",,C,31,+","22.6",",,C,24,","30.6",",C,18,","9.5","C","9.5",",C","98.5",",,,C","0",",,,C","20.02",",C","26.10",",,,C","13.94",",,,C"
"CA007027656","1975-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","0","3,C","18","3,C","2","3,C","","","","","19750831","+,,C","19750826",",,C","19750802",",3,C","","","","","0",",,C,31,+","32.8",",,C,26,","33.3","3,C,02,","","","","","62.8",",,,C","0",",,,C","","","23.34","3,,,C","",""
"CA007027656","1975-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","-1.1",",C,15,","","","0",",,C,30,+","22.4",",,C,11,","23.3",",C,11,","","","196.3",",C","123.0",",,,C","0",",,,C","11.79",",C","16.55",",,,C","7.03",",,,C"
"CA007027656","1975-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751015",",,C","19751025",",,C","-6.7",",C,31,","","","0",",,C,31,+","11.9",",,C,15,","21.1",",C,25,","","","356.7",",C","77.0",",,,C","0",",,,C","6.83",",C","11.92",",,,C","1.73",",,,C"
"CA007027656","1975-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","17",",C","11",",C","0",",C","","","3",",C","0","3,C","18","3,C","9","3,C","0","3,C","0","3,C","19751124","+,3,C","","","19751127",",,C","19751110",",,C","19751107",",3,C","-13.3","3,C,24,+","","","117",",,C,27,","15.5",",,C,10,","19.4","3,C,07,","","","461.4","3,C","107.4",",,,C","195",",,,C","1.24","3,C","5.65","3,,,C","-3.16","3,,,C"
"CA007027656","1975-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19751220",",,C","","","19751203",",,C","19751210",",,C","19751214",",,C","-29.4",",C,20,","","","56",",,C,03,","13.0",",,C,10,","10.6",",C,14,","","","886.3",",C","68.3",",,,C","314",",,,C","-10.26",",C","-4.79",",,,C","-15.72",",,,C"
"CA007027656","1976-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","12",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19760111",",,C","","","19760113",",,C","19760126",",,C","19760126",",,C","-33.9",",C,11,","","","102",",,C,13,","46.5",",,C,26,","10.0",",C,26,","","","1026.9",",C","131.2",",,,C","809",",,,C","-14.79",",C","-8.58",",,,C","-21.00",",,,C"
"CA007027656","1976-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","17","5,C","11","5,C","0","5,C","","","11","5,C","7","5,C","24","5,C","12","5,C","0","5,C","0","5,C","19760202",",5,C","","","19760202",",5,C","19760201",",5,C","19760226",",5,C","-28.3","5,C,02,","","","114","5,,C,02,","15.5","5,,C,01,","8.9","5,C,26,","","","","","81.4","5,,,C","682","5,,,C","-8.18","6,C","-1.92","5,,,C","-14.44","5,,,C"
"CA007027656","1976-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","20",",C","16",",C","0",",C","","","9",",C","9",",C","27",",C","16",",C","0",",C","0",",C","19760316","+,,C","","","19760316",",,C","19760321",",,C","19760327",",,C","-26.7",",C,16,+","","","122",",,C,16,","18.5",",,C,21,","16.7",",C,27,","","","719.8",",C","142.0",",,,C","782",",,,C","-4.89",",C","1.25",",,,C","-11.03",",,,C"
"CA007027656","1976-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19760412",",,C","","","19760404",",,C","19760401",",,C","19760419",",,C","-14.4",",C,12,","","","76",",,C,04,","29.0",",,C,01,","26.7",",C,19,","","","436.4",",C","82.1",",,,C","96",",,,C","3.79",",C","9.07",",,,C","-1.49",",,,C"
"CA007027656","1976-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.5",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19760507",",,C","","","19760506",",,C","19760518",",,C","19760531",",,C","-1.1",",C,07,","","","8",",,C,06,","36.8",",,C,18,","25.6",",C,31,","","","253.4",",C","195.5",",,,C","8",",,,C","10.18",",C","16.28",",,,C","4.07",",,,C"
"CA007027656","1976-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760628",",,C","","","","","","","0",",,C,30,+","62.5",",,C,28,","","","","","","","179.9",",,,C","0",",,,C","","","","","",""
"CA007027656","1976-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","19.5",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760726",",,C","","","19760731","+,,C","19760711",",,C","19760706",",,C","3.3",",C,26,","","","0",",,C,31,+","72.4",",,C,11,","30.6",",C,06,","65.5","C","65.5",",C","272.7",",,,C","0",",,,C","16.85",",C","22.17",",,,C","11.53",",,,C"
