"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247362","1951-05","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00247362","1951-06","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","11","4,0","7","4,0","2","4,0","0","5,0","0","4,0","","","","","","","","","","","","","","","19510630","+,5,0","19510628",",4,0","","","19510625",",4,0","","","","","0","5,,0,30,+","0","4,T,0,28,","36.8","4,,0,25,","","","","","","","141.4",",a,,0","0","4,T,,0","","","","","",""
"USC00247362","1951-07","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00247362","1951-08","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00247362","1951-09","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","8",",0","5",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19510924",",3,0","19510924",",,0","","","19510924",",,0","","","","","254","3,,0,24,","254",",,0,24,","16.3",",,0,24,","","","","","","","39.6",",,,0","254",",,,0","","","","","",""
"USC00247362","1951-10","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","7",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","19511029",",,0","","","19511005",",,0","","","","","","","152",",,0,29,","11.2",",,0,05,","","","","","","","35.5",",,,0","304",",,,0","","","","","",""
"USC00247362","1951-11","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19511130","+,,0","","","19511121","+,,0","","","","","","","0",",,0,30,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00247362","1951-12","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511212",",,0","","","","","","","","","4.3",",,0,12,","","","","","","","19.5",",,,0","","","","","","","",""
"USC00247362","1952-01","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520124",",,0","","","","","","","","","2.0",",,0,24,","","","","","","","4.7",",,,0","","","","","","","",""
"USC00247362","1952-02","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","0",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19520227",",5,0","","","19520218",",,0","","","","","","","0","5,T,0,27,","2.3",",,0,18,","","","","","","","5.4",",,,0","0","5,T,,0","","","","","",""
"USC00247362","1952-03","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520310",",,0","","","","","","","","","2.8",",,0,10,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00247362","1952-04","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19520421","+,1,0","","","19520407",",,0","","","","","","","0","1,T,0,21,+","1.0",",,0,07,","","","","","","","1.0",",,,0","0","1,T,,0","","","","","",""
"USC00247362","1952-05","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00247362","1952-06","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","11",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00247362","1952-07","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00247362","1952-08","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00247362","1952-09","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00247362","1952-10","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19521031","+,1,0","19521013",",,0","","","19521013",",,0","","","","","0","1,,0,31,+","76",",,0,13,","5.1",",,0,13,","","","","","","","5.6",",,,0","76",",,,0","","","","","",""
"USC00247362","1952-11","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521123",",,0","","","","","","","","","5.8",",,0,23,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00247362","1952-12","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","2",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19521231","+,3,0","","","19521215",",,0","","","","","","","0","3,,0,31,+","1.3",",,0,15,","","","","","","","1.6",",,,0","0","3,,,0","","","","","",""
"USC00247362","1953-01","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","1","","","","","","","","","","19530107",",2,0","","","","","","","","","3.6","2,,0,07,","","","","","","","15.5",",a,,0","","","","","","","",""
"USC00247362","1953-02","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530224",",,0","","","","","","","","","11.4",",,0,24,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00247362","1953-03","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19530320","+,,0","","","","","","","","","5.1",",,0,20,+","","","","","","","16.8",",,,0","","","","","","","",""
"USC00247362","1953-04","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","19530429",",,0","","","","","","","","","16.3",",,0,29,","","","","","","","48.1",",,,0","","","","","","","",""
"USC00247362","1953-05","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530525",",,0","","","","","","","","","22.9",",,0,25,","","","","","","","60.4",",,,0","","","","","","","",""
"USC00247362","1953-06","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","","","","","","","189.7",",,,0","0",",,,0","","","","","",""
"USC00247362","1953-07","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00247362","1953-08","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00247362","1953-09","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00247362","1953-10","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19531031","+,1,0","19531031","+,1,0","","","19531021",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.6",",,0,21,","","","","","","","3.6",",,,0","0","1,,,0","","","","","",""
"USC00247362","1953-11","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00247362","1953-12","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531210",",,0","","","","","","","","","15.2",",,0,10,","","","","","","","24.8",",,,0","","","","","","","",""
"USC00247362","1954-01","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540117",",,0","","","","","","","","","4.3",",,0,17,","","","","","","","15.5",",,,0","","","","","","","",""
"USC00247362","1954-02","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","","","","","19540228","+,5,0","19540228","+,5,0","","","19540210",",,0","","","","","0","5,,0,28,+","0","5,,0,28,+","2.0",",,0,10,","","","","","","","3.4",",,,0","0","5,,,0","","","","","",""
"USC00247362","1954-03","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19540327",",2,0","","","","","","","","","5.6","2,,0,27,","","","","","","","14.6",",a,,0","","","","","","","",""
"USC00247362","1954-04","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540423",",,0","","","","","","","","","5.8",",,0,23,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00247362","1954-05","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","7",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19540531","+,3,0","19540531","+,1,0","","","19540528",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","11.4",",,0,28,","","","","","","","25.6",",,,0","0","1,,,0","","","","","",""
"USC00247362","1954-06","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00247362","1954-07","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00247362","1954-08","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540827",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,27,","","","","","","","69.9",",a,,0","0",",,,0","","","","","",""
"USC00247362","1954-09","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540928",",,0","","","19540928",",2,0","","","","","0",",,0,30,+","0",",T,0,28,","14.7","2,,0,28,","","","","","","","80.2",",a,,0","0",",T,,0","","","","","",""
"USC00247362","1954-10","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00247362","1954-11","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","1",",0","0",",0","0","5,0","0","3,0","","","","","","","","","","","","","","","19541130","+,5,0","19541130","+,3,0","","","19541130",",,0","","","","","0","5,,0,30,+","0","3,,0,30,+","2.5",",,0,30,","","","","","","","4.6",",,,0","0","3,,,0","","","","","",""
"USC00247362","1954-12","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","1",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19541231","+,2,0","","","19541217",",,0","","","","","","","0","2,,0,31,+","1.8",",,0,17,","","","","","","","1.8",",,,0","0","2,,,0","","","","","",""
"USC00247362","1955-01","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550124","+,,0","","","","","","","","","0.8",",,0,24,+","","","","","","","2.1",",,,0","","","","","","","",""
"USC00247362","1955-02","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550209",",,0","","","","","","","","","4.3",",,0,09,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00247362","1955-03","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550317",",,0","","","","","","","","","2.0",",,0,17,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00247362","1955-04","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550427",",,0","","","","","","","","","7.1",",,0,27,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00247362","1955-05","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3",",a,,0","","","","","","","",""
"USC00247362","1955-06","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550625",",,0","","","","","","","","","16.3",",,0,25,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00247362","1955-07","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","13","4,0","6","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19550712",",4,0","","","","","","","","","50.5","4,,0,12,","","","","","","","136.6",",a,,0","","","","","","","",""
"USC00247362","1955-08","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00247362","1955-09","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00247362","1955-10","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00247362","1955-11","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551111",",,0","","","","","","","","","2.5",",,0,11,","","","","","","","7.3",",,,0","","","","","","","",""
"USC00247362","1955-12","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551218",",,0","","","","","","","","","1.5",",,0,18,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00247362","1956-01","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560127",",,0","","","","","","","","","2.3",",,0,27,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00247362","1956-02","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","8",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560223",",,0","","","","","","","","","7.6",",,0,23,","","","","","","","11.3",",,,0","","","","","","","",""
"USC00247362","1956-03","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560327",",,0","","","","","","","","","6.4",",,0,27,","","","","","","","6.7",",,,0","","","","","","","",""
"USC00247362","1956-04","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560422",",,0","","","","","","","","","6.1",",,0,22,","","","","","","","18.2",",,,0","","","","","","","",""
"USC00247362","1956-05","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","11",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560505",",,0","","","","","","","","","12.2",",,0,05,","","","","","","","28.0",",,,0","","","","","","","",""
"USC00247362","1956-06","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","9",",0","6",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19560630","+,1,0","19560630","+,,0","","","19560616",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","35.3",",,0,16,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00247362","1956-07","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560703",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,03,","","","","","","","71.3",",a,,0","0",",,,0","","","","","",""
"USC00247362","1956-08","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00247362","1956-09","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00247362","1956-10","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","2",",0","0",",0","0",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","19561031","+,5,0","19561031","+,2,0","","","19561027",",,0","","","","","0","5,,0,31,+","0","2,,0,31,+","2.3",",,0,27,","","","","","","","3.8",",,,0","0","2,,,0","","","","","",""
"USC00247362","1956-11","48.98333","-112.31667","1246.6","SANTA RITA 20 N, MT US","","","","","1",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19561130","+,2,0","","","19561119",",,0","","","","","","","0","2,,0,30,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0","2,,,0","","","","","",""
