"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098644","1994-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","11",",S","5",",S","3",",S","","","","","0","5,S","26","5,S","17","5,S","","","19941017",",,S","19941019",",5,S","","","78.0",",,S,17,","35.0","5,S,19,","","","","","210.5",",,,S","","","32.34","5,,,S","",""
"RPM00098644","1994-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","13","1,S","7","1,S","2","1,S","","","","","0","5,S","25","5,S","7","5,S","","","19941123",",1,S","19941108",",5,S","","","31.0","1,,S,23,","33.0","5,S,08,","","","","","118.1","1,,,S","","","31.71","5,,,S","",""
"RPM00098644","1994-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","13","2,S","9","2,S","0","2,S","","","","","","","","","","","","","19941205",",2,S","","","","","15.0","2,,S,05,","","","","","","","87.0","2,,,S","","","","","",""
"RPM00098644","1995-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","8","1,S","5","1,S","1","1,S","","","","","0","3,S","28","3,S","2","3,S","","","19950105",",1,S","19950102",",3,S","","","35.1","1,,S,05,","34.5","3,S,02,","","","","","71.1","1,,,S","","","30.95","3,,,S","",""
"RPM00098644","1995-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","6",",S","2",",S","0",",S","","","","","0","4,S","24","4,S","9","4,S","","","19950220",",,S","19950228",",4,S","","","5.1",",,S,20,","33.8","4,S,28,","","","","","10.9",",,,S","","","31.56","4,,,S","",""
"RPM00098644","1995-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","7","5,S","5","5,S","2","5,S","","","","","","","","","","","","","19950330",",5,S","","","","","59.9","5,,S,30,","","","","","","","119.4","5,,,S","","","","","",""
"RPM00098644","1995-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","8","1,S","4","1,S","0","1,S","","","","","0",",S","30",",S","28",",S","","","19950405",",1,S","19950405",",,S","","","14.0","1,,S,05,","35.8",",S,05,","","","","","47.0","1,,,S","","","33.22",",,,S","",""
"RPM00098644","1995-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19950527",",4,S","","","","","17.0","4,,S,27,","","","","","","","18.5","4,,,S","","","","","",""
"RPM00098644","1995-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19950618",",5,S","","","","","7.9","5,,S,18,","","","","","","","20.5","5,,,S","","","","","",""
"RPM00098644","1995-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","14","4,S","5","4,S","1","4,S","","","","","","","","","","","","","19950717",",4,S","","","","","84.1","4,,S,17,","","","","","","","150.6","4,,,S","","","","","",""
"RPM00098644","1995-08","9.664","123.853","11.6","TAGBILARAN, RP","","","","","18",",S","5",",S","1",",S","0","5,S","0","5,S","","","","","","","19950813",",5,S","19950829",",,S","","","22.3","5,S,13,","39.1",",,S,29,","","","","","","","80.0",",,,S","","","","","24.00","5,,,S"
"RPM00098644","1995-09","9.664","123.853","11.6","TAGBILARAN, RP","","","","","17","4,S","9","4,S","1","4,S","","","","","","","","","","","","","19950928",",4,S","","","","","25.9","4,,S,28,","","","","","","","148.2","4,,,S","","","","","",""
"RPM00098644","1995-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","15","5,S","11","5,S","1","5,S","","","","","","","","","","","","","19951029",",5,S","","","","","63.0","5,,S,29,","","","","","","","186.7","5,,,S","","","","","",""
"RPM00098644","1995-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","19",",S","13",",S","1",",S","","","","","0","4,S","26","4,S","11","4,S","","","19951104",",,S","19951126",",4,S","","","25.9",",,S,04,","33.4","4,S,26,","","","","","141.5",",,,S","","","31.87","4,,,S","",""
"RPM00098644","1995-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","14","1,S","10","1,S","4","1,S","","","","","","","","","","","","","19951204",",1,S","","","","","115.1","1,,S,04,","","","","","","","307.8","1,,,S","","","","","",""
"RPM00098644","1996-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","15","3,S","10","3,S","1","3,S","","","","","","","","","","","","","19960105",",3,S","","","","","54.1","3,,S,05,","","","","","","","151.2","3,,,S","","","","","",""
"RPM00098644","1996-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","11","2,S","9","2,S","1","2,S","","","","","","","","","","","","","19960504",",2,S","","","","","39.1","2,,S,04,","","","","","","","107.6","2,,,S","","","","","",""
"RPM00098644","1996-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","17","1,S","12","1,S","3","1,S","","","","","0","3,S","27","3,S","17","3,S","","","19960629","+,1,S","19960605",",3,S","","","35.1","1,,S,29,+","34.4","3,S,05,","","","","","177.9","1,,,S","","","32.49","3,,,S","",""
"RPM00098644","1996-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","15",",S","7",",S","2",",S","","","","","0","5,S","26","5,S","17","5,S","","","19960715",",,S","19960728",",5,S","","","27.9",",,S,15,","34.9","5,S,28,","","","","","102.6",",,,S","","","32.44","5,,,S","",""
"RPM00098644","1996-08","9.664","123.853","11.6","TAGBILARAN, RP","","","","","11","1,S","4","1,S","2","1,S","","","","","0","3,S","28","3,S","22","3,S","","","19960805",",1,S","19960827","+,3,S","","","36.1","1,,S,05,","35.0","3,S,27,+","","","","","90.2","1,,,S","","","32.96","3,,,S","",""
"RPM00098644","1996-09","9.664","123.853","11.6","TAGBILARAN, RP","","","","","11","2,S","7","2,S","2","2,S","0","5,S","0","5,S","0","5,S","25","5,S","18","5,S","19960910",",5,S","19960925",",2,S","19960917",",5,S","21.5","5,S,10,","40.9","2,,S,25,","36.1","5,S,17,","","","","","124.2","2,,,S","28.69","8,S","32.94","5,,,S","24.45","5,,,S"
"RPM00098644","1996-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","15","2,S","10","2,S","1","2,S","","","","","","","","","","","","","19961027",",2,S","","","","","25.9","2,,S,27,","","","","","","","114.5","2,,,S","","","","","",""
"RPM00098644","1996-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","18","1,S","13","1,S","2","1,S","","","","","","","","","","","","","19961105",",1,S","","","","","30.0","1,,S,05,","","","","","","","195.2","1,,,S","","","","","",""
"RPM00098644","1996-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","17",",S","11",",S","3",",S","","","","","0","4,S","27","4,S","5","4,S","","","19961224",",,S","19961208",",4,S","","","200.9",",,S,24,","32.8","4,S,08,","","","","","420.3",",,,S","","","31.01","4,,,S","",""
"RPM00098644","1997-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","11","1,S","7","1,S","1","1,S","","","","","","","","","","","","","19970112",",1,S","","","","","27.9","1,,S,12,","","","","","","","67.1","1,,,S","","","","","",""
"RPM00098644","1997-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","13","1,S","10","1,S","0","1,S","","","","","","","","","","","","","19970215",",1,S","","","","","23.1","1,,S,15,","","","","","","","100.8","1,,,S","","","","","",""
"RPM00098644","1997-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","9",",S","2",",S","1",",S","","","","","0","1,S","30","1,S","10","1,S","","","19970306",",,S","19970328",",1,S","","","55.1",",,S,06,","35.3","1,S,28,","","","","","71.0",",,,S","","","31.29","1,,,S","",""
"RPM00098644","1997-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","5","2,S","2","2,S","0","2,S","","","","","0","4,S","26","4,S","25","4,S","","","19970408",",2,S","19970430",",4,S","","","10.9","2,,S,08,","35.6","4,S,30,","","","","","19.5","2,,,S","","","33.90","4,,,S","",""
"RPM00098644","1997-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","8","1,S","4","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","19970528",",1,S","19970505",",2,S","","","7.9","1,,S,28,","37.2","2,S,05,","","","","","24.9","1,,,S","","","34.22","2,,,S","",""
"RPM00098644","1997-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19970614",",1,S","","","","","14.0","1,,S,14,","","","","","","","35.1","1,,,S","","","","","",""
"RPM00098644","1997-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","16","2,S","10","2,S","3","2,S","","","","","","","","","","","","","19970707",",2,S","","","","","94.0","2,,S,07,","","","","","","","287.6","2,,,S","","","","","",""
"RPM00098644","1997-08","9.664","123.853","11.6","TAGBILARAN, RP","","","","","8","1,S","4","1,S","1","1,S","","","","","0","4,S","27","4,S","21","4,S","","","19970818",",1,S","19970807",",4,S","","","25.9","1,,S,18,","35.0","4,S,07,","","","","","53.7","1,,,S","","","32.94","4,,,S","",""
"RPM00098644","1998-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","11","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19980127",",5,S","","","","","9.9","5,,S,27,","","","","","","","29.2","5,,,S","","","","","",""
"RPM00098644","1998-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","1","3,S","0","3,S","0","3,S","","","","","0","5,S","23","5,S","21","5,S","","","19980223",",3,S","19980216",",5,S","","","0.5","3,,S,23,","34.8","5,S,16,","","","","","0.5","3,,,S","","","33.48","5,,,S","",""
"RPM00098644","1998-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","6","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","28","2,S","","","19980330",",1,S","19980329",",2,S","","","2.0","1,,S,30,","36.5","2,S,29,","","","","","5.3","1,,,S","","","33.82","2,,,S","",""
"RPM00098644","1998-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","19980426",",3,S","","","","","36.0","3,S,26,","","","","","","","","","34.60","3,,,S","",""
"RPM00098644","1998-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","3","5,S","2","5,S","0","5,S","","","","","0","4,S","27","4,S","27","4,S","","","19980530",",5,S","19980510",",4,S","","","6.1","5,,S,30,","36.1","4,S,10,","","","","","10.1","5,,,S","","","34.67","4,,,S","",""
"RPM00098644","1998-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","12","5,S","6","5,S","0","5,S","","","","","","","","","","","","","19980731",",5,S","","","","","21.1","5,,S,31,","","","","","","","71.6","5,,,S","","","","","",""
"RPM00098644","1998-08","9.664","123.853","11.6","TAGBILARAN, RP","","","","","14","1,S","8","1,S","1","1,S","","","","","","","","","","","","","19980802",",1,S","","","","","26.9","1,,S,02,","","","","","","","89.0","1,,,S","","","","","",""
"RPM00098644","1998-09","9.664","123.853","11.6","TAGBILARAN, RP","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19980903",",3,S","","","","","19.1","3,,S,03,","","","","","","","33.6","3,,,S","","","","","",""
"RPM00098644","1998-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","17","4,S","10","4,S","2","4,S","","","","","0","4,S","27","4,S","21","4,S","","","19981016",",4,S","19981003",",4,S","","","59.2","4,,S,16,","35.0","4,S,03,","","","","","175.8","4,,,S","","","32.68","4,,,S","",""
"RPM00098644","1998-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","14","4,S","5","4,S","0","4,S","","","","","0","2,S","29","2,S","19","2,S","","","19981206",",4,S","19981227",",2,S","","","13.0","4,,S,06,","34.6","2,S,27,","","","","","57.1","4,,,S","","","32.06","2,,,S","",""
"RPM00098644","1999-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","4,S","24","4,S","7","4,S","","","","","19990227","+,4,S","","","","","33.4","4,S,27,+","","","","","","","","","30.89","4,,,S","",""
"RPM00098644","1999-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19990326","+,5,S","","","","","23.2","5,S,26,+","","","","","","","","","","","","","","","24.02","5,,,S"
"RPM00098644","1999-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","19990614","+,2,S","","","","","33.4","2,S,14,+","","","","","","","","","31.49","2,,,S","",""
"RPM00098644","1999-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","19990716",",2,S","","","","","33.4","2,S,16,","","","","","","","","","31.69","2,,,S","",""
"RPM00098644","1999-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","17","5,S","9","5,S","3","5,S","","","","","","","","","","","","","19991020",",5,S","","","","","33.0","5,,S,20,","","","","","","","155.1","5,,,S","","","","","",""
"RPM00098644","1999-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","20",",S","13",",S","2",",S","","","","","0","3,S","27","3,S","6","3,S","","","19991127",",,S","19991115","+,3,S","","","39.1",",,S,27,","32.8","3,S,15,+","","","","","150.7",",,,S","","","30.96","3,,,S","",""
"RPM00098644","2000-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","22","2,S","13","2,S","2","2,S","","","","","","","","","","","","","20000227",",2,S","","","","","49.0","2,,S,27,","","","","","","","198.6","2,,,S","","","","","",""
"RPM00098644","2000-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20000624",",2,S","","","","","23.0","2,S,24,","","","","","","","","","","","","","","","24.28","2,,,S"
"RPM00098644","2000-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","17","5,S","7","5,S","2","5,S","","","","","","","","","","","","","20001222",",5,S","","","","","120.9","5,,S,22,","","","","","","","211.0","5,,,S","","","","","",""
"RPM00098644","2001-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20010202",",4,S","","","","","21.7","4,S,02,","","","","","","","","","","","","","","","23.37","4,,,S"
"RPM00098644","2001-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","17","5,S","11","5,S","2","5,S","","","","","","","","","","","","","20010626",",5,S","","","","","86.1","5,,S,26,","","","","","","","196.0","5,,,S","","","","","",""
"RPM00098644","2002-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","20020118",",3,S","","","","","34.0","3,S,18,","","","","","","","","","31.68","3,,,S","",""
"RPM00098644","2002-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","26","2,S","8","2,S","","","","","20020214",",2,S","","","","","33.5","2,S,14,","","","","","","","","","31.73","2,,,S","",""
"RPM00098644","2002-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","15","4,S","20020301",",5,S","","","20020318",",4,S","19.5","5,S,01,","","","34.8","4,S,18,","","","","","","","27.44","8,S","32.13","4,,,S","22.76","5,,,S"
"RPM00098644","2002-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","20020419","+,3,S","","","","","34.6","3,S,19,+","","","","","","","","","33.19","3,,,S","",""
"RPM00098644","2002-05","9.664","123.853","11.6","TAGBILARAN, RP","","","280.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","20020504",",4,S","","","20020518",",2,S","23.6","4,S,04,","","","36.1","2,S,18,","","","0.0","2,S","","","29.11","5,S","33.44","2,,,S","24.77","4,,,S"
"RPM00098644","2002-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","17","3,S","20020616",",4,S","","","20020607",",3,S","22.5","4,S,16,","","","34.6","3,S,07,","","","","","","","28.43","6,S","32.43","3,,,S","24.43","4,,,S"
"RPM00098644","2002-07","9.664","123.853","11.6","TAGBILARAN, RP","","","277.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","20020719","+,3,S","","","20020730",",2,S","23.5","3,S,19,+","","","35.4","2,S,30,","0.0","S","0.0","2,S","","","29.02","5,S","32.97","2,,,S","25.06","3,,,S"
"RPM00098644","2002-08","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","20020801",",5,S","","","","","34.4","5,S,01,","","","","","","","","","32.22","5,,,S","",""
"RPM00098644","2002-09","9.664","123.853","11.6","TAGBILARAN, RP","","","256.8","5,S","10",",S","7",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","18","3,S","20020920",",2,S","20020905",",,S","20020928",",3,S","22.5","2,S,20,","13.0",",,S,05,","35.1","3,S,28,","","","0.0","3,S","60.5",",,,S","28.61","5,S","32.78","3,,,S","24.45","2,,,S"
"RPM00098644","2002-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","18","4,S","9","4,S","2","4,S","0","3,S","0","3,S","0","5,S","26","5,S","21","5,S","20021029",",3,S","20021008",",4,S","20021018",",5,S","23.0","3,S,29,","32.8","4,,S,08,","34.5","5,S,18,","","","","","117.6","4,,,S","28.32","7,S","32.70","5,,,S","23.95","3,,,S"
"RPM00098644","2002-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","18","3,S","13","3,S","1","3,S","0","2,S","0","2,S","","","","","","","20021130",",2,S","20021108",",3,S","","","22.2","2,S,30,","37.1","3,,S,08,","","","","","","","147.4","3,,,S","","","","","23.60","2,,,S"
"RPM00098644","2002-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","13","1,S","6","1,S","1","1,S","","","","","","","","","","","","","20021205",",1,S","","","","","30.5","1,,S,05,","","","","","","","67.7","1,,,S","","","","","",""
"RPM00098644","2003-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","20030102",",,S","","","","","19.8",",,S,02,","","","","","","","78.9",",,,S","","","","","",""
"RPM00098644","2003-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","12","5,S","4","5,S","0","5,S","","","","","","","","","","","","","20030208",",5,S","","","","","20.3","5,,S,08,","","","","","","","45.7","5,,,S","","","","","",""
"RPM00098644","2003-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","6",",S","3",",S","0",",S","","","","","0","4,S","26","4,S","26","4,S","","","20030416",",,S","20030411",",4,S","","","10.2",",,S,16,","36.9","4,S,11,","","","","","25.9",",,,S","","","34.61","4,,,S","",""
"RPM00098644","2003-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","12",",S","11",",S","5",",S","","","","","","","","","","","","","20030512",",,S","","","","","77.7",",,S,12,","","","","","","","273.2",",,,S","","","","","",""
"RPM00098644","2003-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","13","1,S","11","1,S","3","1,S","","","","","","","","","","","","","20030612",",1,S","","","","","44.5","1,,S,12,","","","","","","","186.6","1,,,S","","","","","",""
"RPM00098644","2003-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","22",",S","15",",S","1",",S","0","5,S","0","5,S","","","","","","","20030725",",5,S","20030725",",,S","","","23.0","5,S,25,","68.3",",,S,25,","","","","","","","220.2",",,,S","","","","","24.28","5,,,S"
"RPM00098644","2003-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","22","1,S","18","1,S","3","1,S","","","","","","","","","","","","","20031018",",1,S","","","","","69.3","1,,S,18,","","","","","","","268.0","1,,,S","","","","","",""
"RPM00098644","2003-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","14","1,S","9","1,S","1","1,S","","","","","","","","","","","","","20031104",",1,S","","","","","34.3","1,,S,04,","","","","","","","107.1","1,,,S","","","","","",""
"RPM00098644","2004-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","8","5,S","3","5,S","1","5,S","","","","","","","","","","","","","20040128",",5,S","","","","","30.0","5,,S,28,","","","","","","","50.1","5,,,S","","","","","",""
"RPM00098644","2004-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","20040227",",,S","","","","","38.1",",,S,27,","","","","","","","99.2",",,,S","","","","","",""
"RPM00098644","2004-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","18",",S","10",",S","0",",S","","","","","0","5,S","26","5,S","9","5,S","","","20040315",",,S","20040308",",5,S","","","16.3",",,S,15,","33.8","5,S,08,","","","","","89.4",",,,S","","","31.83","5,,,S","",""
"RPM00098644","2004-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20040418",",1,S","","","","","8.9","1,,S,18,","","","","","","","9.9","1,,,S","","","","","",""
"RPM00098644","2004-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","16",",S","9",",S","1",",S","0","4,S","0","4,S","","","","","","","20040530",",4,S","20040507",",,S","","","23.0","4,S,30,","31.5",",,S,07,","","","","","","","160.7",",,,S","","","","","24.63","4,,,S"
"RPM00098644","2004-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","15",",S","8",",S","3",",S","","","","","","","","","","","","","20040609",",,S","","","","","33.5",",,S,09,","","","","","","","153.9",",,,S","","","","","",""
"RPM00098644","2004-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","19","5,S","11","5,S","0","5,S","","","","","","","","","","","","","20040724",",5,S","","","","","20.1","5,,S,24,","","","","","","","128.6","5,,,S","","","","","",""
"RPM00098644","2004-09","9.664","123.853","11.6","TAGBILARAN, RP","","","","","12","1,S","8","1,S","2","1,S","","","","","","","","","","","","","20040925",",1,S","","","","","32.5","1,,S,25,","","","","","","","105.4","1,,,S","","","","","",""
"RPM00098644","2004-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","13","4,S","8","4,S","1","4,S","","","","","","","","","","","","","20041029",",4,S","","","","","25.7","4,,S,29,","","","","","","","102.4","4,,,S","","","","","",""
"RPM00098644","2004-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","12",",S","8",",S","2",",S","","","","","","","","","","","","","20041125",",,S","","","","","33.0",",,S,25,","","","","","","","111.4",",,,S","","","","","",""
"RPM00098644","2004-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","15","1,S","7","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20041228","+,2,S","20041208",",1,S","","","23.2","2,S,28,+","19.3","1,,S,08,","","","","","","","74.9","1,,,S","","","","","23.88","2,,,S"
"RPM00098644","2005-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","20050110",",,S","","","","","3.3",",,S,10,","","","","","","","11.5",",,,S","","","","","",""
"RPM00098644","2005-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20050216",",,S","","","","","17.0",",,S,16,","","","","","","","19.8",",,,S","","","","","",""
"RPM00098644","2005-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","8","2,S","6","2,S","1","2,S","","","","","","","","","","","","","20050308",",2,S","","","","","48.8","2,,S,08,","","","","","","","85.4","2,,,S","","","","","",""
"RPM00098644","2005-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","20050412",",,S","","","","","29.2",",,S,12,","","","","","","","60.4",",,,S","","","","","",""
"RPM00098644","2005-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","20050512",",,S","","","","","22.1",",,S,12,","","","","","","","42.1",",,,S","","","","","",""
"RPM00098644","2005-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","20050625",",,S","","","","","16.3",",,S,25,","","","","","","","50.9",",,,S","","","","","",""
"RPM00098644","2005-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20050714","+,5,S","","","","","23.6","5,S,14,+","","","","","","","","","","","","","","","24.76","5,,,S"
"RPM00098644","2005-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","17","3,S","12","3,S","4","3,S","0","4,S","0","4,S","","","","","","","20051118",",4,S","20051125",",3,S","","","22.6","4,S,18,","65.3","3,,S,25,","","","","","","","198.9","3,,,S","","","","","23.80","4,,,S"
"RPM00098644","2005-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","22",",S","15",",S","3",",S","","","","","","","","","","","","","20051212",",,S","","","","","153.9",",,S,12,","","","","","","","361.8",",,,S","","","","","",""
"RPM00098644","2006-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","16","3,S","9","3,S","1","3,S","","","","","","","","","","","","","20060110",",3,S","","","","","29.5","3,,S,10,","","","","","","","93.6","3,,,S","","","","","",""
"RPM00098644","2006-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","20060507","+,4,S","","","","","35.0","4,S,07,+","","","","","","","","","33.25","4,,,S","",""
"RPM00098644","2006-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","20060714",",4,S","","","","","35.3","4,S,14,","","","","","","","","","32.93","4,,,S","",""
"RPM00098644","2006-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","19","3,S","13","3,S","2","3,S","","","","","","","","","","","","","20061101",",3,S","","","","","54.4","3,,S,01,","","","","","","","224.9","3,,,S","","","","","",""
"RPM00098644","2007-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","13","1,S","20070119","+,5,S","","","20070128",",1,S","22.0","5,S,19,+","","","33.3","1,S,28,","","","","","","","27.14","6,S","31.05","1,,,S","23.22","5,,,S"
"RPM00098644","2007-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","4,S","24","4,S","15","4,S","","","","","20070223",",4,S","","","","","33.8","4,S,23,","","","","","","","","","32.23","4,,,S","",""
"RPM00098644","2007-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20070310",",3,S","","","","","35.1","3,S,10,","","","","","","","","","33.23","3,,,S","",""
"RPM00098644","2007-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20070420",",3,S","","","","","35.2","3,S,20,","","","","","","","","","34.10","3,,,S","",""
"RPM00098644","2007-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20070519",",2,S","","","","","35.8","2,S,19,","","","","","","","","","33.72","2,,,S","",""
