"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0013","2013-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","3",",N","0",",N","","","2","3,N","","","20130101",",3,N","20130101",",,N","","","81","3,,N,01,","6.9",",,N,01,","18.1",",,,N","152","3,,,N"
"US1KSFO0013","2013-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","4",",N","0",",N","","","4","2,N","","","20130221",",2,N","20130221",",,N","","","152","2,,N,21,","19.1",",,N,21,","32.6",",,,N","313","2,,,N"
"US1KSFO0013","2013-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","1",",N","0",",N","","","1","4,N","","","20130324",",4,N","20130324",",,N","","","58","4,,N,24,","6.4",",,N,24,","7.3",",,,N","71","4,,,N"
"US1KSFO0013","2013-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","2",",N","0",",N","","","","","","","","","20130427",",,N","","","","","9.9",",,N,27,","19.1",",,,N","",""
"US1KSFO0013","2013-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","4",",N","0",",N","","","","","","","","","20130530",",,N","","","","","10.2",",,N,30,","26.7",",,,N","",""
"US1KSFO0013","2013-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","8",",N","5",",N","1",",N","","","","","","","","","20130617",",,N","","","","","33.0",",,N,17,","99.8",",,,N","",""
"US1KSFO0013","2013-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","20130731","+,5,N","20130726",",,N","","","0","5,,N,31,+","21.3",",,N,26,","38.6",",,,N","0","5,,,N"
"US1KSFO0013","2013-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","10",",N","9",",N","2",",N","","","","","","","","","20130813",",,N","","","","","53.1",",,N,13,","164.5",",,,N","",""
"US1KSFO0013","2013-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","5",",N","0",",N","","","","","","","","","20130928",",,N","","","","","18.8",",,N,28,","46.0",",,,N","",""
"US1KSFO0013","2013-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","5",",N","1",",N","","","","","","","","","20131029",",,N","","","","","38.6",",,N,29,","75.3",",,,N","",""
"US1KSFO0013","2013-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","3",",N","0",",N","","","1","4,N","","","20131123",",4,N","20131105",",,N","","","43","4,,N,23,","7.1",",,N,05,","17.0",",,,N","43","4,,,N"
"US1KSFO0013","2013-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","1",",N","0",",N","","","2","1,N","","","20131222",",1,N","20131222",",,N","","","127","1,,N,22,","9.7",",,N,22,","11.5",",,,N","178","1,,,N"
"US1KSFO0013","2014-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","0",",N","","","2",",N","","","20140105",",,N","20140105",",,N","","","36",",,N,05,","2.5",",,N,05,","4.6",",,,N","66",",,,N"
"US1KSFO0013","2014-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","3",",N","0",",N","","","3",",N","","","20140205",",,N","20140205",",,N","","","152",",,N,05,","13.2",",,N,05,","23.3",",,,N","289",",,,N"
"US1KSFO0013","2014-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","1",",N","0",",N","","","1","1,N","","","20140303",",1,N","20140303",",,N","","","64","1,,N,03,","6.1",",,N,03,","9.7",",,,N","98","1,,,N"
"US1KSFO0013","2014-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","3",",N","0",",N","","","","","","","","","20140414",",,N","","","","","8.1",",,N,14,","23.0",",,,N","",""
"US1KSFO0013","2014-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","1",",N","","","","","","","","","20140512",",,N","","","","","95.3",",,N,12,","100.9",",,,N","",""
"US1KSFO0013","2014-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","13",",N","10",",N","4",",N","","","","","","","","","20140623",",,N","","","","","74.4",",,N,23,","275.9",",,,N","",""
"US1KSFO0013","2014-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","6",",N","0",",N","","","","","","","","","20140717","+,,N","","","","","24.6",",,N,17,+","96.9",",,,N","",""
"US1KSFO0013","2014-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","5",",N","2",",N","","","","","","","","","20140810",",,N","","","","","45.7",",,N,10,","91.4",",,,N","",""
"US1KSFO0013","2014-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","6",",N","1",",N","","","","","","","","","20140924",",,N","","","","","33.3",",,N,24,","59.3",",,,N","",""
"US1KSFO0013","2014-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","3",",N","1",",N","","","0","5,N","","","20141031","+,5,N","20141010",",,N","","","0","5,,N,31,+","33.5",",,N,10,","56.9",",,,N","0","5,,,N"
"US1KSFO0013","2014-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","1",",N","0",",N","","","1","2,N","","","20141116",",2,N","20141116",",,N","","","76","2,,N,16,","4.6",",,N,16,","4.9",",,,N","76","2,,,N"
"US1KSFO0013","2014-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","6",",N","3",",N","0",",N","","","2","3,N","","","20141230",",3,N","20141205",",,N","","","51","3,,N,30,","11.7",",,N,05,","26.2",",,,N","113","3,,,N"
"US1KSFO0013","2015-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","2",",N","0",",N","","","2","3,N","","","20150104",",3,N","20150131","+,,N","","","102","3,,N,04,","10.2",",,N,31,+","21.7",",,,N","127","3,,,N"
"US1KSFO0013","2015-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","0",",N","","","4","2,N","","","20150222",",2,N","20150222",",,N","","","127","2,,N,22,","9.7",",,N,22,","19.0",",,,N","272","2,,,N"
"US1KSFO0013","2015-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","1",",N","0",",N","","","0","3,N","","","20150304",",3,N","20150320",",,N","","","0","3,T,N,04,","7.4",",,N,20,","8.2",",,,N","0","3,T,,N"
"US1KSFO0013","2015-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","5",",N","0",",N","","","","","","","","","20150417",",,N","","","","","16.3",",,N,17,","42.2",",,,N","",""
"US1KSFO0013","2015-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","16",",N","15",",N","5",",N","","","","","","","","","20150525",",,N","","","","","62.7",",,N,25,","291.3",",,,N","",""
"US1KSFO0013","2015-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","2",",N","2",",N","","","0","5,N","","","20150630","+,5,N","20150612",",,N","","","0","5,,N,30,+","42.4",",,N,12,","84.1",",,,N","0","5,,,N"
"US1KSFO0013","2015-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","10",",N","7",",N","0",",N","","","","","","","","","20150726",",,N","","","","","11.7",",,N,26,","45.4",",,,N","",""
"US1KSFO0013","2015-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","12",",N","7",",N","0",",N","","","","","","","","","20150818",",,N","","","","","20.6",",,N,18,","56.2",",,,N","",""
"US1KSFO0013","2015-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","3",",N","0",",N","","","","","","","","","20150908",",,N","","","","","5.6",",,N,08,","14.3",",,,N","",""
"US1KSFO0013","2015-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","8",",N","5",",N","1",",N","","","","","","","","","20151022",",,N","","","","","38.9",",,N,22,","83.6",",,,N","",""
"US1KSFO0013","2015-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7","2,N","4","2,N","0","2,N","","","","","","","","","20151117",",2,N","","","","","15.7","2,,N,17,","51.0","2,,,N","",""
"US1KSFO0013","2015-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","3",",N","1",",N","6","4,N","1","1,N","20151214",",4,N","20151214",",1,N","20151214",",,N","178","4,,N,14,","206","1,,N,14,","44.5",",,N,14,","62.8",",,,N","206","1,,,N"
"US1KSFO0013","2016-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","0",",N","0","4,N","0",",N","20160116",",4,N","20160116",",,N","20160108",",,N","13","4,,N,16,","8",",,N,16,","3.8",",,N,08,","6.1",",,,N","8",",,,N"
"US1KSFO0013","2016-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","1",",N","0",",N","0","4,N","0",",N","20160202",",4,N","20160202",",,N","20160202",",,N","13","4,,N,02,","13",",,N,02,","7.9",",,N,02,","8.2",",,,N","13",",,,N"
"US1KSFO0013","2016-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","0",",N","0",",N","0","5,N","0",",N","20160331","+,5,N","20160319",",,N","20160319",",,N","0","5,,N,31,+","18",",,N,19,","1.3",",,N,19,","2.1",",,,N","18",",,,N"
"US1KSFO0013","2016-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","9",",N","3",",N","","","0","2,N","","","20160430","+,2,N","20160417",",,N","","","0","2,,N,30,+","82.0",",,N,17,","206.9",",,,N","0","2,,,N"
