"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0077","2021-01","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","","","","","","","","","8","5,N","","","20210126",",5,N","","","","","277","5,,N,26,","","","","","679","5,,,N"
"US1WIDA0077","2021-02","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","","","","","","","","","4","1,N","","","20210205",",1,N","","","","","66","1,,N,05,","","","","","201","1,,,N"
"US1WIDA0077","2021-03","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","7","5,N","2","5,N","0","5,N","","","","","","","","","20210324",",5,N","","","","","17.8","5,,N,24,","25.8","5,,,N","",""
"US1WIDA0077","2021-05","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","11","2,N","5","2,N","0","2,N","","","","","","","","","20210519",",2,N","","","","","22.4","2,,N,19,","78.4","2,,,N","",""
"US1WIDA0077","2021-06","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","9",",N","8",",N","2",",N","","","","","","","","","20210618",",,N","","","","","42.4",",,N,18,","125.8",",,,N","",""
"US1WIDA0077","2021-07","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","8",",N","4",",N","0",",N","","","","","","","","","20210715",",,N","","","","","20.3",",,N,15,","55.8",",,,N","",""
"US1WIDA0077","2021-08","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","11",",N","6",",N","0",",N","","","","","","","","","20210809",",,N","","","","","14.7",",,N,09,","70.1",",,,N","",""
"US1WIDA0077","2021-10","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","","","","","","","","","","","","","","","","","","","","","","","117.6","5,a,,N","",""
"US1WIDA0077","2021-11","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","4","2,N","1","2,N","0","2,N","","","","","","","","","20211112",",2,N","","","","","4.3","2,,N,12,","8.6","2,,,N","",""
"US1WIDA0077","2022-01","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","2","4,N","1","4,N","0","4,N","","","2","3,N","","","20220123",",3,N","20220123",",4,N","","","84","3,,N,23,","4.1","4,,N,23,","4.6","4,,,N","140","3,,,N"
"US1WIDA0077","2022-02","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","20220225",",4,N","20220225",",4,N","","","57","4,,N,25,","2.5","4,,N,25,","5.8","4,,,N","73","4,,,N"
"US1WIDA0077","2022-04","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","15","4,N","10","4,N","0","4,N","","","","","","","","","20220423",",4,N","","","","","21.6","4,,N,23,","86.0","2,a,,N","",""
"US1WIDA0077","2022-05","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","","","","","","","","","","","","","","","","","","","","","","","71.3","1,a,,N","",""
"US1WIDA0077","2022-07","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","11",",N","7",",N","1",",N","","","","","","","","","20220716",",,N","","","","","29.2",",,N,16,","93.5",",,,N","",""
"US1WIDA0077","2022-11","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","8","1,N","5","1,N","1","1,N","","","1","3,N","","","20221116",",3,N","20221105",",1,N","","","102","3,,N,16,","45.5","1,,N,05,","85.2","1,,,N","116","3,,,N"
"US1WIDA0077","2022-12","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","8","1,N","4","1,N","1","1,N","","","3","1,N","","","20221210",",1,N","20221215",",1,N","","","102","1,,N,10,","32.0","1,,N,15,","69.9","1,,,N","243","1,,,N"
"US1WIDA0077","2023-02","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","8","4,N","6","4,N","1","4,N","","","3","4,N","","","20230210",",4,N","20230227",",4,N","","","112","4,,N,10,","29.7","4,,N,27,","84.7","4,,,N","226","4,,,N"
"US1WIDA0077","2023-03","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","10",",N","8",",N","0",",N","","","4",",N","","","20230325",",,N","20230325",",,N","","","229",",,N,25,","17.3",",,N,25,","69.0",",,,N","537",",,,N"
"US1WIDA0077","2023-06","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","6","2,N","3","2,N","0","2,N","","","","","","","","","20230625",",2,N","","","","","7.4","2,,N,25,","15.8","2,,,N","",""
"US1WIDA0077","2023-07","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","13",",N","10",",N","3",",N","","","","","","","","","20230713",",,N","","","","","43.9",",,N,13,","158.8",",,,N","",""
"US1WIDA0077","2023-11","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","6",",N","3",",N","0",",N","","","0",",N","","","20231126",",,N","20231121",",,N","","","20",",,N,26,","12.2",",,N,21,","25.6",",,,N","31",",,,N"
"US1WIDA0077","2023-12","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","13","2,N","5","2,N","0","2,N","","","2","2,N","","","20231229",",2,N","20231229",",2,N","","","64","2,,N,29,","12.7","2,,N,29,","49.6",",a,,N","139","2,,,N"
"US1WIDA0077","2024-01","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","13","1,N","5","1,N","0","1,N","","","5",",N","","","20240110",",,N","20240113",",1,N","","","147",",,N,10,","15.2","1,,N,13,","48.8","1,,,N","466",",,,N"
"US1WIDA0077","2024-03","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","9","1,N","8","1,N","1","1,N","1","3,N","1","1,N","20240322",",3,N","20240322",",1,N","20240315",",1,N","86","3,,N,22,","86","1,,N,22,","26.2","1,,N,15,","112.5","1,,,N","94","1,,,N"
"US1WIDA0077","2024-06","42.972862","-89.610417","295.4","VERONA 3.9 WSW, WI US","","","","","","","","","","","","","","","","","","","","","","","98.9","5,a,,N","",""
