"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018120400","1902-10","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","0",",I","19021020",",,I","10.2",",,I,20,","12.7",",,,I"
"IN018120400","1902-11","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1902-12","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1903-01","30.97","76.52","274.0","RUPAR, IN","4",",I","3",",I","1",",I","19030126",",,I","54.9",",,I,26,","68.6",",,,I"
"IN018120400","1903-02","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018120400","1903-03","30.97","76.52","274.0","RUPAR, IN","4",",I","3",",I","0",",I","19030312",",,I","7.1",",,I,12,","17.3",",,,I"
"IN018120400","1903-04","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19030421",",,I","5.3",",,I,21,","5.3",",,,I"
"IN018120400","1903-05","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1903-06","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","0",",I","19030627",",,I","8.6",",,I,27,","13.7",",,,I"
"IN018120400","1903-07","30.97","76.52","274.0","RUPAR, IN","10",",I","10",",I","5",",I","19030728",",,I","43.2",",,I,28,","213.9",",,,I"
"IN018120400","1903-08","30.97","76.52","274.0","RUPAR, IN","6",",I","6",",I","2",",I","19030825",",,I","58.4",",,I,25,","138.7",",,,I"
"IN018120400","1903-09","30.97","76.52","274.0","RUPAR, IN","5",",I","5",",I","2",",I","19030912",",,I","40.6",",,I,12,","108.4",",,,I"
"IN018120400","1903-10","30.97","76.52","274.0","RUPAR, IN","2",",I","1",",I","1",",I","19031003",",,I","35.6",",,I,03,","36.6",",,,I"
"IN018120400","1903-11","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1903-12","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1904-01","30.97","76.52","274.0","RUPAR, IN","3",",I","3",",I","0",",I","19040115",",,I","15.2",",,I,15,","21.0",",,,I"
"IN018120400","1904-02","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018120400","1904-03","30.97","76.52","274.0","RUPAR, IN","6",",I","5",",I","1",",I","19040304",",,I","35.6",",,I,04,","71.3",",,,I"
"IN018120400","1904-04","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1904-05","30.97","76.52","274.0","RUPAR, IN","2",",I","1",",I","0",",I","19040526",",,I","9.1",",,I,26,","11.4",",,,I"
"IN018120400","1904-06","30.97","76.52","274.0","RUPAR, IN","3",",I","3",",I","0",",I","19040621",",,I","20.3",",,I,21,","37.6",",,,I"
"IN018120400","1904-07","30.97","76.52","274.0","RUPAR, IN","8",",I","8",",I","2",",I","19040714",",,I","50.8",",,I,14,","151.8",",,,I"
"IN018120400","1904-08","30.97","76.52","274.0","RUPAR, IN","10",",I","10",",I","3",",I","19040825",",,I","77.5",",,I,25,","200.1",",,,I"
"IN018120400","1904-09","30.97","76.52","274.0","RUPAR, IN","4",",I","4",",I","1",",I","19040913",",,I","30.5",",,I,13,","51.6",",,,I"
"IN018120400","1904-10","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19041029",",,I","4.3",",,I,29,","4.3",",,,I"
"IN018120400","1904-11","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19041113",",,I","10.2",",,I,13,","10.2",",,,I"
"IN018120400","1904-12","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","1",",I","19041215",",,I","25.4",",,I,15,","25.4",",,,I"
"IN018120400","1905-01","30.97","76.52","274.0","RUPAR, IN","4",",I","2",",I","0",",I","19050122",",,I","22.9",",,I,22,","35.4",",,,I"
"IN018120400","1905-02","30.97","76.52","274.0","RUPAR, IN","7",",I","7",",I","2",",I","19050217",",,I","27.9",",,I,17,","87.1",",,,I"
"IN018120400","1905-03","30.97","76.52","274.0","RUPAR, IN","3",",I","2",",I","0",",I","19050309",",,I","10.7",",,I,09,","17.3",",,,I"
"IN018120400","1905-04","30.97","76.52","274.0","RUPAR, IN","1",",I","0",",I","0",",I","19050422",",,I","2.0",",,I,22,","2.0",",,,I"
"IN018120400","1905-05","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1905-06","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","0",",I","19050626",",,I","12.7",",,I,26,","24.1",",,,I"
"IN018120400","1905-07","30.97","76.52","274.0","RUPAR, IN","7",",I","7",",I","3",",I","19050714",",,I","82.8",",,I,14,","200.9",",,,I"
"IN018120400","1905-08","30.97","76.52","274.0","RUPAR, IN","7",",I","6",",I","0",",I","19050813",",,I","20.3",",,I,13,","66.7",",,,I"
"IN018120400","1905-09","30.97","76.52","274.0","RUPAR, IN","3",",I","3",",I","1",",I","19050912",",,I","43.2",",,I,12,","69.9",",,,I"
"IN018120400","1905-10","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1905-11","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1905-12","30.97","76.52","274.0","RUPAR, IN","3","1,I","3","1,I","0","1,I","19051229",",1,I","7.4","1,,I,29,","17.6","1,,,I"
"IN018120400","1906-01","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19060128",",,I","13.5",",,I,28,","13.5",",,,I"
"IN018120400","1906-02","30.97","76.52","274.0","RUPAR, IN","8",",I","8",",I","0",",I","19060216",",,I","22.9",",,I,16,","78.1",",,,I"
"IN018120400","1906-03","30.97","76.52","274.0","RUPAR, IN","5",",I","4",",I","1",",I","19060324",",,I","36.1",",,I,24,","61.5",",,,I"
"IN018120400","1906-04","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1906-05","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1906-06","30.97","76.52","274.0","RUPAR, IN","5",",I","5",",I","1",",I","19060624",",,I","49.5",",,I,24,","92.4",",,,I"
"IN018120400","1906-07","30.97","76.52","274.0","RUPAR, IN","12",",I","10",",I","3",",I","19060729",",,I","47.0",",,I,29,","174.3",",,,I"
"IN018120400","1906-08","30.97","76.52","274.0","RUPAR, IN","21",",I","20",",I","7",",I","19060805",",,I","63.5",",,I,05,","511.3",",,,I"
"IN018120400","1906-09","30.97","76.52","274.0","RUPAR, IN","10",",I","9",",I","2",",I","19060915",",,I","53.3",",,I,15,","198.9",",,,I"
"IN018120400","1906-10","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1906-11","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1906-12","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","0",",I","19061220",",,I","10.2",",,I,20,","15.8",",,,I"
"IN018120400","1907-01","30.97","76.52","274.0","RUPAR, IN","4",",I","4",",I","0",",I","19070109",",,I","22.9",",,I,09,","35.8",",,,I"
"IN018120400","1907-02","30.97","76.52","274.0","RUPAR, IN","5",",I","5",",I","1",",I","19070212",",,I","36.8",",,I,12,","90.7",",,,I"
"IN018120400","1907-03","30.97","76.52","274.0","RUPAR, IN","6",",I","6",",I","1",",I","19070322",",,I","29.7",",,I,22,","74.2",",,,I"
"IN018120400","1907-04","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","1",",I","19070418",",,I","27.9",",,I,18,","38.3",",,,I"
"IN018120400","1907-05","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1907-06","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","0",",I","19070622",",,I","8.4",",,I,22,","11.4",",,,I"
"IN018120400","1907-07","30.97","76.52","274.0","RUPAR, IN","6",",I","6",",I","1",",I","19070726",",,I","25.4",",,I,26,","77.6",",,,I"
"IN018120400","1907-08","30.97","76.52","274.0","RUPAR, IN","11",",I","11",",I","5",",I","19070802",",,I","125.7",",,I,02,","373.0",",,,I"
"IN018120400","1907-09","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19070907",",,I","8.1",",,I,07,","8.1",",,,I"
"IN018120400","1907-10","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1907-11","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1907-12","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1908-01","30.97","76.52","274.0","RUPAR, IN","3",",I","2",",I","1",",I","19080112",",,I","41.9",",,I,12,","54.8",",,,I"
"IN018120400","1908-02","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","1",",I","19080202",",,I","74.9",",,I,02,","79.2",",,,I"
"IN018120400","1908-03","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19080324",",,I","5.3",",,I,24,","5.3",",,,I"
"IN018120400","1908-04","30.97","76.52","274.0","RUPAR, IN","4",",I","4",",I","0",",I","19080413",",,I","10.2",",,I,13,","19.5",",,,I"
"IN018120400","1908-05","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19080510",",,I","20.3",",,I,10,","20.3",",,,I"
"IN018120400","1908-06","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19080609",",,I","5.1",",,I,09,","5.1",",,,I"
"IN018120400","1908-07","30.97","76.52","274.0","RUPAR, IN","7",",I","7",",I","2",",I","19080712",",,I","53.3",",,I,12,","156.9",",,,I"
"IN018120400","1908-08","30.97","76.52","274.0","RUPAR, IN","16",",I","16",",I","6",",I","19080802",",,I","144.8",",,I,02,","465.5",",,,I"
"IN018120400","1908-09","30.97","76.52","274.0","RUPAR, IN","3",",I","2",",I","0",",I","19080906",",,I","7.4",",,I,06,","12.7",",,,I"
"IN018120400","1908-10","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1908-11","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19081126",",,I","5.8",",,I,26,","5.8",",,,I"
"IN018120400","1908-12","30.97","76.52","274.0","RUPAR, IN","1",",I","0",",I","0",",I","19081225",",,I","1.5",",,I,25,","1.5",",,,I"
"IN018120400","1909-01","30.97","76.52","274.0","RUPAR, IN","5",",I","5",",I","1",",I","19090111",",,I","71.9",",,I,11,","109.0",",,,I"
"IN018120400","1909-02","30.97","76.52","274.0","RUPAR, IN","3",",I","2",",I","0",",I","19090203",",,I","6.9",",,I,03,","14.8",",,,I"
"IN018120400","1909-03","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1909-04","30.97","76.52","274.0","RUPAR, IN","3",",I","3",",I","0",",I","19090419",",,I","10.7",",,I,19,","17.3",",,,I"
"IN018120400","1909-05","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1909-06","30.97","76.52","274.0","RUPAR, IN","10",",I","10",",I","1",",I","19090617",",,I","26.2",",,I,17,","111.8",",,,I"
"IN018120400","1909-07","30.97","76.52","274.0","RUPAR, IN","11",",I","11",",I","7",",I","19090706",",,I","74.9",",,I,06,","415.3",",,,I"
"IN018120400","1909-08","30.97","76.52","274.0","RUPAR, IN","15",",I","15",",I","5",",I","19090806",",,I","43.2",",,I,06,","302.9",",,,I"
"IN018120400","1909-09","30.97","76.52","274.0","RUPAR, IN","6",",I","4",",I","0",",I","19090902",",,I","21.1",",,I,02,","49.6",",,,I"
"IN018120400","1909-10","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1909-11","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1909-12","30.97","76.52","274.0","RUPAR, IN","4",",I","3",",I","1",",I","19091226",",,I","39.9",",,I,26,","62.0",",,,I"
"IN018120400","1910-01","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","1",",I","19100116",",,I","34.3",",,I,16,","38.6",",,,I"
"IN018120400","1910-02","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","0",",I","19100214",",,I","9.9",",,I,14,","12.7",",,,I"
"IN018120400","1910-03","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1910-04","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1910-05","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19100506",",,I","6.1",",,I,06,","6.1",",,,I"
"IN018120400","1910-06","30.97","76.52","274.0","RUPAR, IN","7",",I","6",",I","2",",I","19100630",",,I","50.5",",,I,30,","135.1",",,,I"
"IN018120400","1910-07","30.97","76.52","274.0","RUPAR, IN","14",",I","12",",I","2",",I","19100728",",,I","41.4",",,I,28,","165.9",",,,I"
"IN018120400","1910-08","30.97","76.52","274.0","RUPAR, IN","17",",I","17",",I","4",",I","19100813",",,I","67.1",",,I,13,","290.0",",,,I"
"IN018120400","1910-09","30.97","76.52","274.0","RUPAR, IN","4",",I","4",",I","2",",I","19100911",",,I","108.0",",,I,11,","206.9",",,,I"
"IN018120400","1910-10","30.97","76.52","274.0","RUPAR, IN","2",",I","1",",I","1",",I","19101002",",,I","39.1",",,I,02,","39.9",",,,I"
"IN018120400","1910-11","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1910-12","30.97","76.52","274.0","RUPAR, IN","2",",I","1",",I","0",",I","19101219",",,I","8.1",",,I,19,","9.6",",,,I"
"IN018120400","1911-01","30.97","76.52","274.0","RUPAR, IN","9",",I","7",",I","1",",I","19110104",",,I","43.4",",,I,04,","114.3",",,,I"
"IN018120400","1911-02","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","0",",I","19110201",",,I","7.6",",,I,01,","10.1",",,,I"
"IN018120400","1911-03","30.97","76.52","274.0","RUPAR, IN","8",",I","8",",I","1",",I","19110313",",,I","35.6",",,I,13,","112.9",",,,I"
"IN018120400","1911-04","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19110403",",,I","4.6",",,I,03,","4.6",",,,I"
"IN018120400","1911-05","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19110507",",,I","2.8",",,I,07,","2.8",",,,I"
"IN018120400","1911-06","30.97","76.52","274.0","RUPAR, IN","5",",I","5",",I","2",",I","19110615",",,I","45.5",",,I,15,","98.1",",,,I"
"IN018120400","1911-07","30.97","76.52","274.0","RUPAR, IN","3",",I","3",",I","0",",I","19110712",",,I","20.3",",,I,12,","47.5",",,,I"
"IN018120400","1911-08","30.97","76.52","274.0","RUPAR, IN","8",",I","8",",I","4",",I","19110820",",,I","59.7",",,I,20,","195.4",",,,I"
"IN018120400","1911-09","30.97","76.52","274.0","RUPAR, IN","6",",I","6",",I","0",",I","19110928",",,I","19.1",",,I,28,","68.2",",,,I"
"IN018120400","1911-10","30.97","76.52","274.0","RUPAR, IN","3",",I","2",",I","0",",I","19111029",",,I","7.6",",,I,29,","13.7",",,,I"
"IN018120400","1911-11","30.97","76.52","274.0","RUPAR, IN","3",",I","3",",I","2",",I","19111119",",,I","34.3",",,I,19,","71.2",",,,I"
"IN018120400","1911-12","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1912-01","30.97","76.52","274.0","RUPAR, IN","6",",I","4",",I","0",",I","19120111",",,I","20.3",",,I,11,","38.8",",,,I"
"IN018120400","1912-02","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19120201",",,I","7.4",",,I,01,","7.4",",,,I"
"IN018120400","1912-03","30.97","76.52","274.0","RUPAR, IN","2",",I","1",",I","0",",I","19120328",",,I","2.5",",,I,28,","3.5",",,,I"
"IN018120400","1912-04","30.97","76.52","274.0","RUPAR, IN","3",",I","2",",I","1",",I","19120416",",,I","33.8",",,I,16,","38.6",",,,I"
"IN018120400","1912-05","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19120502",",,I","8.9",",,I,02,","8.9",",,,I"
"IN018120400","1912-06","30.97","76.52","274.0","RUPAR, IN","3",",I","1",",I","0",",I","19120610",",,I","19.8",",,I,10,","22.8",",,,I"
"IN018120400","1912-07","30.97","76.52","274.0","RUPAR, IN","8",",I","7",",I","3",",I","19120710",",,I","62.7",",,I,10,","181.7",",,,I"
"IN018120400","1912-08","30.97","76.52","274.0","RUPAR, IN","13",",I","12",",I","2",",I","19120813",",,I","58.2",",,I,13,","189.8",",,,I"
"IN018120400","1912-09","30.97","76.52","274.0","RUPAR, IN","5",",I","5",",I","2",",I","19120908",",,I","50.5",",,I,08,","104.1",",,,I"
"IN018120400","1912-10","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1912-11","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19121124",",,I","7.9",",,I,24,","7.9",",,,I"
"IN018120400","1912-12","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19121219",",,I","2.8",",,I,19,","2.8",",,,I"
"IN018120400","1913-01","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1913-02","30.97","76.52","274.0","RUPAR, IN","7",",I","5",",I","2",",I","19130217",",,I","34.3",",,I,17,","99.8",",,,I"
"IN018120400","1913-03","30.97","76.52","274.0","RUPAR, IN","4",",I","4",",I","1",",I","19130304",",,I","31.8",",,I,04,","62.8",",,,I"
"IN018120400","1913-04","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1913-05","30.97","76.52","274.0","RUPAR, IN","7",",I","7",",I","2",",I","19130520",",,I","42.7",",,I,20,","116.1",",,,I"
"IN018120400","1913-06","30.97","76.52","274.0","RUPAR, IN","7",",I","7",",I","1",",I","19130626",",,I","30.5",",,I,26,","90.1",",,,I"
"IN018120400","1913-07","30.97","76.52","274.0","RUPAR, IN","10",",I","7",",I","2",",I","19130723",",,I","34.8",",,I,23,","118.8",",,,I"
"IN018120400","1913-08","30.97","76.52","274.0","RUPAR, IN","7",",I","6",",I","3",",I","19130807",",,I","147.8",",,I,07,","385.8",",,,I"
"IN018120400","1913-09","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","1",",I","19130901",",,I","35.6",",,I,01,","40.4",",,,I"
"IN018120400","1913-10","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19131028",",,I","3.0",",,I,28,","3.0",",,,I"
"IN018120400","1913-11","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1913-12","30.97","76.52","274.0","RUPAR, IN","3",",I","1",",I","0",",I","19131212",",,I","15.7",",,I,12,","18.0",",,,I"
"IN018120400","1914-01","30.97","76.52","274.0","RUPAR, IN","1",",I","0",",I","0",",I","19140102",",,I","0.5",",,I,02,","0.5",",,,I"
"IN018120400","1914-02","30.97","76.52","274.0","RUPAR, IN","3",",I","1",",I","0",",I","19140219",",,I","4.8",",,I,19,","8.4",",,,I"
"IN018120400","1914-03","30.97","76.52","274.0","RUPAR, IN","3",",I","3",",I","0",",I","19140303",",,I","9.7",",,I,03,","18.6",",,,I"
"IN018120400","1914-04","30.97","76.52","274.0","RUPAR, IN","3",",I","2",",I","0",",I","19140407",",,I","20.3",",,I,07,","35.8",",,,I"
"IN018120400","1914-05","30.97","76.52","274.0","RUPAR, IN","3","1,I","3","1,I","0","1,I","19140504",",1,I","14.5","1,,I,04,","32.3","1,,,I"
"IN018120400","1914-06","30.97","76.52","274.0","RUPAR, IN","7",",I","6",",I","2",",I","19140619",",,I","72.4",",,I,19,","153.1",",,,I"
"IN018120400","1914-07","30.97","76.52","274.0","RUPAR, IN","14",",I","14",",I","5",",I","19140703",",,I","63.5",",,I,03,","346.8",",,,I"
"IN018120400","1914-08","30.97","76.52","274.0","RUPAR, IN","5",",I","5",",I","1",",I","19140818",",,I","58.4",",,I,18,","98.3",",,,I"
"IN018120400","1914-09","30.97","76.52","274.0","RUPAR, IN","6",",I","6",",I","3",",I","19140919",",,I","88.6",",,I,19,","281.7",",,,I"
"IN018120400","1914-10","30.97","76.52","274.0","RUPAR, IN","6",",I","5",",I","0",",I","19141011",",,I","9.1",",,I,11,","36.0",",,,I"
"IN018120400","1914-11","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1914-12","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19141206",",,I","4.6",",,I,06,","4.6",",,,I"
"IN018120400","1915-01","30.97","76.52","274.0","RUPAR, IN","4",",I","3",",I","0",",I","19150125",",,I","15.0",",,I,25,","38.4",",,,I"
"IN018120400","1915-02","30.97","76.52","274.0","RUPAR, IN","5",",I","4",",I","0",",I","19150208",",,I","11.7",",,I,08,","35.1",",,,I"
"IN018120400","1915-03","30.97","76.52","274.0","RUPAR, IN","4",",I","4",",I","1",",I","19150313",",,I","30.2",",,I,13,","49.0",",,,I"
"IN018120400","1915-04","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","19150408",",,I","6.6",",,I,08,","6.6",",,,I"
"IN018120400","1915-05","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","0",",I","19150510",",,I","12.4",",,I,10,","17.7",",,,I"
"IN018120400","1915-06","30.97","76.52","274.0","RUPAR, IN","5",",I","5",",I","0",",I","19150627",",,I","15.5",",,I,27,","46.1",",,,I"
"IN018120400","1915-07","30.97","76.52","274.0","RUPAR, IN","7",",I","5",",I","4",",I","19150720",",,I","50.0",",,I,20,","168.2",",,,I"
"IN018120400","1915-08","30.97","76.52","274.0","RUPAR, IN","11","1,I","9","1,I","1","1,I","19150802",",1,I","45.7","1,,I,02,","134.0","1,,,I"
