"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050400","1906-10","27.5","95.5","128.0","WILTON, IN","8",",I","6",",I","0",",I","19061007",",,I","22.1",",,I,07,","68.5",",,,I"
"IN003050400","1906-11","27.5","95.5","128.0","WILTON, IN","3",",I","3",",I","0",",I","19061104",",,I","12.7",",,I,04,","25.2",",,,I"
"IN003050400","1906-12","27.5","95.5","128.0","WILTON, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050400","1907-01","27.5","95.5","128.0","WILTON, IN","4",",I","4",",I","0",",I","19070128",",,I","14.7",",,I,28,","35.0",",,,I"
"IN003050400","1907-02","27.5","95.5","128.0","WILTON, IN","11","1,I","10","1,I","0","1,I","19070209",",1,I","14.7","1,,I,09,","67.1","1,,,I"
"IN003050400","1907-03","27.5","95.5","128.0","WILTON, IN","11",",I","10",",I","1",",I","19070326",",,I","41.4",",,I,26,","102.4",",,,I"
"IN003050400","1907-04","27.5","95.5","128.0","WILTON, IN","16",",I","15",",I","1",",I","19070415",",,I","35.6",",,I,15,","207.7",",,,I"
"IN003050400","1907-05","27.5","95.5","128.0","WILTON, IN","15",",I","10",",I","1",",I","19070513",",,I","92.5",",,I,13,","167.7",",,,I"
"IN003050400","1907-06","27.5","95.5","128.0","WILTON, IN","15",",I","14",",I","4",",I","19070628",",,I","82.3",",,I,28,","360.7",",,,I"
"IN003050400","1907-07","27.5","95.5","128.0","WILTON, IN","26",",I","26",",I","6",",I","19070726","+,,I","53.3",",,I,26,+","488.4",",,,I"
"IN003050400","1907-08","27.5","95.5","128.0","WILTON, IN","17",",I","16",",I","4",",I","19070818",",,I","82.8",",,I,18,","402.8",",,,I"
"IN003050400","1907-09","27.5","95.5","128.0","WILTON, IN","17",",I","16",",I","6",",I","19070929",",,I","78.7",",,I,29,","385.9",",,,I"
"IN003050400","1907-10","27.5","95.5","128.0","WILTON, IN","2",",I","2",",I","0",",I","19071024",",,I","15.0",",,I,24,","20.1",",,,I"
"IN003050400","1907-11","27.5","95.5","128.0","WILTON, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003050400","1907-12","27.5","95.5","128.0","WILTON, IN","1",",I","1",",I","0",",I","19071203",",,I","5.1",",,I,03,","5.1",",,,I"
"IN003050400","1908-01","27.5","95.5","128.0","WILTON, IN","4",",I","3",",I","0",",I","19080127",",,I","24.1",",,I,27,","37.9",",,,I"
"IN003050400","1908-02","27.5","95.5","128.0","WILTON, IN","5",",I","4",",I","0",",I","19080212",",,I","11.4",",,I,12,","27.7",",,,I"
"IN003050400","1908-03","27.5","95.5","128.0","WILTON, IN","6",",I","4",",I","0",",I","19080325",",,I","19.1",",,I,25,","46.3",",,,I"
"IN003050400","1908-04","27.5","95.5","128.0","WILTON, IN","14",",I","12",",I","4",",I","19080414",",,I","80.0",",,I,14,","336.7",",,,I"
"IN003050400","1908-05","27.5","95.5","128.0","WILTON, IN","16",",I","14",",I","6",",I","19080504",",,I","71.1",",,I,04,","400.6",",,,I"
"IN003050400","1908-06","27.5","95.5","128.0","WILTON, IN","19",",I","19",",I","9",",I","19080616",",,I","54.6",",,I,16,","429.2",",,,I"
"IN003050400","1908-07","27.5","95.5","128.0","WILTON, IN","22",",I","21",",I","8",",I","19080705",",,I","100.6",",,I,05,","589.1",",,,I"
"IN003050400","1908-08","27.5","95.5","128.0","WILTON, IN","10",",I","10",",I","6",",I","19080823",",,I","57.7",",,I,23,","348.3",",,,I"
"IN003050400","1908-09","27.5","95.5","128.0","WILTON, IN","17",",I","17",",I","3",",I","19080905",",,I","47.8",",,I,05,","271.7",",,,I"
"IN003050400","1908-10","27.5","95.5","128.0","WILTON, IN","11",",I","10",",I","2",",I","19081001",",,I","33.0",",,I,01,","142.1",",,,I"
"IN003050400","1908-11","27.5","95.5","128.0","WILTON, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003050400","1908-12","27.5","95.5","128.0","WILTON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050400","1909-01","27.5","95.5","128.0","WILTON, IN","7",",I","7",",I","0",",I","19090124",",,I","18.5",",,I,24,","65.7",",,,I"
"IN003050400","1909-02","27.5","95.5","128.0","WILTON, IN","3",",I","1",",I","0",",I","19090221",",,I","3.8",",,I,21,","6.9",",,,I"
"IN003050400","1909-03","27.5","95.5","128.0","WILTON, IN","3",",I","2",",I","0",",I","19090310",",,I","9.4",",,I,10,","15.2",",,,I"
"IN003050400","1909-04","27.5","95.5","128.0","WILTON, IN","16",",I","16",",I","1",",I","19090430",",,I","45.5",",,I,30,","181.2",",,,I"
"IN003050400","1909-05","27.5","95.5","128.0","WILTON, IN","13",",I","12",",I","1",",I","19090509",",,I","26.2",",,I,09,","186.8",",,,I"
"IN003050400","1909-06","27.5","95.5","128.0","WILTON, IN","24",",I","24",",I","8",",I","19090614",",,I","80.5",",,I,14,","562.8",",,,I"
"IN003050400","1909-07","27.5","95.5","128.0","WILTON, IN","18",",I","18",",I","8",",I","19090714",",,I","61.2",",,I,14,","421.0",",,,I"
"IN003050400","1909-08","27.5","95.5","128.0","WILTON, IN","19",",I","19",",I","6",",I","19090828",",,I","40.1",",,I,28,","349.7",",,,I"
"IN003050400","1909-09","27.5","95.5","128.0","WILTON, IN","11",",I","9",",I","3",",I","19090926",",,I","71.4",",,I,26,","193.1",",,,I"
"IN003050400","1909-10","27.5","95.5","128.0","WILTON, IN","5",",I","5",",I","3",",I","19091003",",,I","64.3",",,I,03,","161.4",",,,I"
"IN003050400","1909-11","27.5","95.5","128.0","WILTON, IN","2",",I","1",",I","0",",I","19091122",",,I","5.8",",,I,22,","6.3",",,,I"
"IN003050400","1909-12","27.5","95.5","128.0","WILTON, IN","1",",I","1",",I","0",",I","19091227",",,I","3.0",",,I,27,","3.0",",,,I"
"IN003050400","1910-01","27.5","95.5","128.0","WILTON, IN","5",",I","5",",I","0",",I","19100118",",,I","21.6",",,I,18,","56.4",",,,I"
"IN003050400","1910-02","27.5","95.5","128.0","WILTON, IN","8",",I","8",",I","0",",I","19100207",",,I","14.0",",,I,07,","48.2",",,,I"
"IN003050400","1910-03","27.5","95.5","128.0","WILTON, IN","12",",I","11",",I","3",",I","19100321",",,I","35.6",",,I,21,","184.3",",,,I"
"IN003050400","1910-04","27.5","95.5","128.0","WILTON, IN","15",",I","13",",I","4",",I","19100412",",,I","45.2",",,I,12,","219.0",",,,I"
"IN003050400","1910-05","27.5","95.5","128.0","WILTON, IN","13",",I","11",",I","0",",I","19100522",",,I","17.8",",,I,22,","97.7",",,,I"
"IN003050400","1910-06","27.5","95.5","128.0","WILTON, IN","25",",I","22",",I","9",",I","19100601",",,I","92.7",",,I,01,","555.5",",,,I"
"IN003050400","1910-07","27.5","95.5","128.0","WILTON, IN","26",",I","24",",I","9",",I","19100717",",,I","95.3",",,I,17,","535.8",",,,I"
"IN003050400","1910-08","27.5","95.5","128.0","WILTON, IN","24",",I","22",",I","4",",I","19100819",",,I","105.4",",,I,19,","379.3",",,,I"
"IN003050400","1910-09","27.5","95.5","128.0","WILTON, IN","14",",I","10",",I","2",",I","19100913",",,I","48.8",",,I,13,","143.9",",,,I"
"IN003050400","1910-10","27.5","95.5","128.0","WILTON, IN","13",",I","12",",I","4",",I","19101002",",,I","63.5",",,I,02,","271.8",",,,I"
"IN003050400","1910-11","27.5","95.5","128.0","WILTON, IN","3",",I","1",",I","1",",I","19101112",",,I","25.4",",,I,12,","27.7",",,,I"
"IN003050400","1910-12","27.5","95.5","128.0","WILTON, IN","4",",I","3",",I","0",",I","19101211",",,I","12.7",",,I,11,","29.3",",,,I"
"IN003050400","1911-01","27.5","95.5","128.0","WILTON, IN","6",",I","5",",I","0",",I","19110127",",,I","20.3",",,I,27,","55.1",",,,I"
"IN003050400","1911-02","27.5","95.5","128.0","WILTON, IN","7",",I","5",",I","0",",I","19110225","+,,I","7.6",",,I,25,+","27.1",",,,I"
"IN003050400","1911-03","27.5","95.5","128.0","WILTON, IN","12",",I","11",",I","0",",I","19110308",",,I","24.1",",,I,08,","112.6",",,,I"
"IN003050400","1911-04","27.5","95.5","128.0","WILTON, IN","15",",I","13",",I","3",",I","19110428",",,I","50.8",",,I,28,","232.3",",,,I"
"IN003050400","1911-05","27.5","95.5","128.0","WILTON, IN","18",",I","17",",I","7",",I","19110527",",,I","95.3",",,I,27,","449.2",",,,I"
"IN003050400","1911-06","27.5","95.5","128.0","WILTON, IN","17",",I","17",",I","6",",I","19110612",",,I","57.2",",,I,12,","349.9",",,,I"
"IN003050400","1911-07","27.5","95.5","128.0","WILTON, IN","22",",I","21",",I","7",",I","19110718",",,I","53.3",",,I,18,","444.0",",,,I"
"IN003050400","1911-08","27.5","95.5","128.0","WILTON, IN","19",",I","18",",I","6",",I","19110815",",,I","57.2",",,I,15,","381.2",",,,I"
"IN003050400","1911-09","27.5","95.5","128.0","WILTON, IN","13",",I","12",",I","7",",I","19110903",",,I","91.4",",,I,03,","384.8",",,,I"
"IN003050400","1911-10","27.5","95.5","128.0","WILTON, IN","11",",I","11",",I","3",",I","19111010",",,I","50.8",",,I,10,","221.0",",,,I"
"IN003050400","1911-11","27.5","95.5","128.0","WILTON, IN","8",",I","8",",I","1",",I","19111114",",,I","25.4",",,I,14,","93.9",",,,I"
"IN003050400","1911-12","27.5","95.5","128.0","WILTON, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050400","1912-01","27.5","95.5","128.0","WILTON, IN","5",",I","4",",I","0",",I","19120129",",,I","12.7",",,I,29,","38.1",",,,I"
"IN003050400","1912-02","27.5","95.5","128.0","WILTON, IN","11",",I","9",",I","2",",I","19120224",",,I","50.8",",,I,24,","144.7",",,,I"
"IN003050400","1912-03","27.5","95.5","128.0","WILTON, IN","9",",I","6",",I","0",",I","19120326",",,I","22.9",",,I,26,","64.6",",,,I"
"IN003050400","1912-04","27.5","95.5","128.0","WILTON, IN","19",",I","13",",I","1",",I","19120422",",,I","36.8",",,I,22,","183.1",",,,I"
"IN003050400","1912-05","27.5","95.5","128.0","WILTON, IN","20",",I","19",",I","2",",I","19120517",",,I","48.3",",,I,17,","223.7",",,,I"
"IN003050400","1912-06","27.5","95.5","128.0","WILTON, IN","18",",I","18",",I","9",",I","19120630","+,,I","63.5",",,I,30,+","465.3",",,,I"
"IN003050400","1912-07","27.5","95.5","128.0","WILTON, IN","27",",I","26",",I","8",",I","19120708",",,I","89.4",",,I,08,","602.5",",,,I"
"IN003050400","1912-08","27.5","95.5","128.0","WILTON, IN","22",",I","21",",I","9",",I","19120828","+,,I","58.4",",,I,28,+","533.0",",,,I"
"IN003050400","1912-09","27.5","95.5","128.0","WILTON, IN","15",",I","15",",I","7",",I","19120901",",,I","93.2",",,I,01,","362.7",",,,I"
"IN003050400","1912-10","27.5","95.5","128.0","WILTON, IN","8",",I","8",",I","1",",I","19121007",",,I","35.6",",,I,07,","89.0",",,,I"
"IN003050400","1912-11","27.5","95.5","128.0","WILTON, IN","2",",I","1",",I","1",",I","19121101",",,I","30.5",",,I,01,","32.3",",,,I"
"IN003050400","1912-12","27.5","95.5","128.0","WILTON, IN","1",",I","1",",I","0",",I","19121221",",,I","7.6",",,I,21,","7.6",",,,I"
"IN003050400","1913-01","27.5","95.5","128.0","WILTON, IN","5",",I","4",",I","0",",I","19130114",",,I","12.7",",,I,14,","33.3",",,,I"
"IN003050400","1913-02","27.5","95.5","128.0","WILTON, IN","14",",I","13",",I","0",",I","19130216","+,,I","14.0",",,I,16,+","93.2",",,,I"
"IN003050400","1913-03","27.5","95.5","128.0","WILTON, IN","15",",I","12",",I","1",",I","19130307",",,I","25.9",",,I,07,","127.0",",,,I"
"IN003050400","1913-04","27.5","95.5","128.0","WILTON, IN","26",",I","21",",I","10",",I","19130425",",,I","65.5",",,I,25,","449.4",",,,I"
"IN003050400","1913-05","27.5","95.5","128.0","WILTON, IN","20",",I","18",",I","7",",I","19130522",",,I","47.2",",,I,22,","365.0",",,,I"
"IN003050400","1913-06","27.5","95.5","128.0","WILTON, IN","21",",I","21",",I","4",",I","19130621",",,I","48.0",",,I,21,","331.8",",,,I"
"IN003050400","1913-07","27.5","95.5","128.0","WILTON, IN","18",",I","17",",I","5",",I","19130731",",,I","69.3",",,I,31,","380.7",",,,I"
"IN003050400","1913-08","27.5","95.5","128.0","WILTON, IN","20",",I","20",",I","6",",I","19130806",",,I","101.6",",,I,06,","457.0",",,,I"
"IN003050400","1913-09","27.5","95.5","128.0","WILTON, IN","21",",I","19",",I","4",",I","19130917",",,I","54.9",",,I,17,","320.3",",,,I"
"IN003050400","1913-10","27.5","95.5","128.0","WILTON, IN","9",",I","8",",I","2",",I","19131002",",,I","104.4",",,I,02,","210.6",",,,I"
"IN003050400","1913-11","27.5","95.5","128.0","WILTON, IN","2",",I","1",",I","0",",I","19131123",",,I","3.6",",,I,23,","4.1",",,,I"
"IN003050400","1913-12","27.5","95.5","128.0","WILTON, IN","6",",I","4",",I","0",",I","19131222",",,I","20.3",",,I,22,","57.2",",,,I"
"IN003050400","1914-01","27.5","95.5","128.0","WILTON, IN","3",",I","1",",I","0",",I","19140129",",,I","4.1",",,I,29,","6.9",",,,I"
"IN003050400","1914-02","27.5","95.5","128.0","WILTON, IN","16",",I","10",",I","1",",I","19140220",",,I","29.0",",,I,20,","108.6",",,,I"
"IN003050400","1914-03","27.5","95.5","128.0","WILTON, IN","10",",I","7",",I","1",",I","19140310",",,I","29.2",",,I,10,","91.6",",,,I"
"IN003050400","1914-04","27.5","95.5","128.0","WILTON, IN","18",",I","12",",I","2",",I","19140409",",,I","26.4",",,I,09,","161.5",",,,I"
"IN003050400","1914-05","27.5","95.5","128.0","WILTON, IN","17",",I","12",",I","2",",I","19140510",",,I","37.3",",,I,10,","179.2",",,,I"
"IN003050400","1914-06","27.5","95.5","128.0","WILTON, IN","14",",I","10",",I","5",",I","19140614",",,I","57.2",",,I,14,","306.9",",,,I"
"IN003050400","1914-07","27.5","95.5","128.0","WILTON, IN","24",",I","20",",I","6",",I","19140719",",,I","56.4",",,I,19,","432.0",",,,I"
"IN003050400","1914-08","27.5","95.5","128.0","WILTON, IN","24",",I","23",",I","6",",I","19140828",",,I","54.1",",,I,28,","406.1",",,,I"
"IN003050400","1914-09","27.5","95.5","128.0","WILTON, IN","14",",I","11",",I","3",",I","19140916","+,,I","33.0",",,I,16,+","176.9",",,,I"
"IN003050400","1914-10","27.5","95.5","128.0","WILTON, IN","7",",I","6",",I","2",",I","19141002",",,I","34.3",",,I,02,","91.0",",,,I"
"IN003050400","1914-11","27.5","95.5","128.0","WILTON, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003050400","1914-12","27.5","95.5","128.0","WILTON, IN","1","1,I","1","1,I","0","1,I","19141211",",1,I","8.9","1,,I,11,","8.9","1,,,I"
"IN003050400","1915-01","27.5","95.5","128.0","WILTON, IN","4",",I","3",",I","0",",I","19150109",",,I","9.4",",,I,09,","26.4",",,,I"
"IN003050400","1915-02","27.5","95.5","128.0","WILTON, IN","9",",I","7",",I","0",",I","19150221",",,I","21.6",",,I,21,","48.5",",,,I"
"IN003050400","1915-03","27.5","95.5","128.0","WILTON, IN","12",",I","10",",I","1",",I","19150331",",,I","30.5",",,I,31,","103.9",",,,I"
"IN003050400","1915-04","27.5","95.5","128.0","WILTON, IN","12",",I","7",",I","0",",I","19150402",",,I","18.3",",,I,02,","77.2",",,,I"
"IN003050400","1915-05","27.5","95.5","128.0","WILTON, IN","24",",I","18",",I","8",",I","19150515",",,I","71.1",",,I,15,","453.6",",,,I"
"IN003050400","1915-06","27.5","95.5","128.0","WILTON, IN","21",",I","20",",I","8",",I","19150615",",,I","90.4",",,I,15,","448.8",",,,I"
"IN003050400","1915-07","27.5","95.5","128.0","WILTON, IN","27",",I","24",",I","7",",I","19150723",",,I","58.4",",,I,23,","574.7",",,,I"
"IN003050400","1915-08","27.5","95.5","128.0","WILTON, IN","23",",I","22",",I","11",",I","19150803",",,I","57.2",",,I,03,","557.4",",,,I"
"IN003050400","1915-09","27.5","95.5","128.0","WILTON, IN","14",",I","12",",I","3",",I","19150916",",,I","60.2",",,I,16,","296.0",",,,I"
"IN003050400","1915-10","27.5","95.5","128.0","WILTON, IN","10",",I","8",",I","0",",I","19151004",",,I","22.9",",,I,04,","96.8",",,,I"
"IN003050400","1915-11","27.5","95.5","128.0","WILTON, IN","1",",I","1",",I","0",",I","19151122",",,I","11.9",",,I,22,","11.9",",,,I"
