"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459291","1896-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0","1,6","19",",6","19",",6","6",",6","","","0",",6","0",",6","7",",6","0","1,6","2","1,6","0","1,6","","","18960210",",,6","","","18960229",",,6","","","18960205",",,6","18960218",",1,6","-3.3",",6,10,","","","20",",,6,29,","46.0",",,6,05,","23.9","1,6,18,","","","302.2","1,6","360.0",",,,6","20",",,,6","7.52","1,6","12.32","1,,,6","2.72",",,,6"
"USC00459291","1896-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","18960315","+,,6","","","18960301",",,6","","","18960308",",,6","18960318","+,,6","-5.6",",6,15,+","","","38",",,6,01,","38.1",",,6,08,","21.1",",6,18,+","","","385.2",",6","148.4",",,,6","51",",,,6","5.91",",6","12.44",",,,6","-0.63",",,,6"
"USC00459291","1896-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","16",",6","15",",6","2",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","18960403",",,6","","","","","","","18960412",",,6","18960419",",,6","-3.9",",6,03,","","","","","50.8",",,6,12,","22.8",",6,19,","","","321.7",",6","245.6",",,,6","","","7.61",",6","14.65",",,,6","0.57",",,,6"
"USC00459291","1896-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.3","6","0.3",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18960519","+,,6","","","","","","","18960502",",,6","18960529",",,6","1.1",",6,19,+","","","","","50.8",",,6,02,","30.0",",6,29,","","","229.1",",6","190.2",",,,6","","","10.95",",6","18.02",",,,6","3.88",",,,6"
"USC00459291","1896-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","2.9","6","2.6","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","18960602",",1,6","","","","","","","18960607",",,6","18960625",",,6","1.7","1,6,02,","","","","","48.8",",,6,07,","32.2",",6,25,","","","96.8",",6","101.8",",,,6","","","15.23","1,6","23.41",",,,6","7.06","1,,,6"
"USC00459291","1896-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","31.0","6","28.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960701",",,6","","","","","","","18960731","+,,6","18960719",",,6","6.7",",6,01,","","","","","0.0",",,6,31,+","35.6",",6,19,","23.6","6","23.6",",6","0.0",",,,6","","","18.48",",6","26.62",",,,6","10.34",",,,6"
"USC00459291","1896-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0","2,6","18","1,6","18","1,6","7","1,6","","","0",",6","0","1,6","13","1,6","3","2,6","1","2,6","0","2,6","","","18961127",",1,6","","","18961120",",,6","","","18961113",",1,6","18961112",",2,6","-8.9","1,6,27,","","","0",",T,6,20,","53.3","1,,6,13,","21.1","2,6,12,","","","323.0","2,6","397.6","1,,,6","0",",T,,6","6.61","2,6","10.74","2,,,6","2.49","1,,,6"
"USC00459291","1896-12","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0","3,6","20",",6","20",",6","7",",6","","","","","0","2,6","1","2,6","0","1,6","0","1,6","0","1,6","","","18961216",",2,6","","","","","","","18961207",",,6","18961223",",1,6","-1.1","2,6,16,","","","","","118.9",",,6,07,","15.6","1,6,23,","","","278.8","1,6","482.1",",,,6","","","8.21","3,6","11.97","1,,,6","4.44","2,,,6"
"USC00459291","1897-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0","2,6","13",",6","12",",6","3",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","18970127",",1,6","","","","","","","18970121",",,6","18970122",",1,6","-4.4","1,6,27,","","","","","43.7",",,6,21,","14.4","1,6,22,","","","381.1","1,6","241.0",",,,6","","","5.16","2,6","9.09","1,,,6","1.22","1,,,6"
"USC00459291","1897-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","14",",6","14",",6","4",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18970223","+,,6","","","","","","","18970215",",,6","18970227",",,6","-1.1",",6,23,+","","","","","50.8",",,6,15,","20.6",",6,27,","","","338.2",",6","261.7",",,,6","","","6.26",",6","10.73",",,,6","1.79",",,,6"
"USC00459291","1897-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0","2,6","20",",6","19",",6","4",",6","","","0",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","18970312",",1,6","","","18970320",",,6","","","18970317",",,6","18970303",",1,6","-5.6","1,6,12,","","","3",",,6,20,","38.1",",,6,17,","12.2","1,6,03,","","","390.2","1,6","285.5",",,,6","3",",,,6","4.86","2,6","8.84","1,,,6","0.87","1,,,6"
"USC00459291","1897-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","1.4","6","1.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","18970425",",,6","","","","","","","18970410",",,6","18970417",",,6","-1.7",",6,25,","","","","","37.6",",,6,10,","30.0",",6,17,","","","199.7",",6","91.6",",,,6","","","11.72",",6","18.95",",,,6","4.49",",,,6"
"USC00459291","1897-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","17.2","6","15.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","18970502",",,6","","","","","","","18970506",",,6","18970528",",,6","1.1",",6,02,","","","","","24.1",",,6,06,","34.4",",6,28,","","","124.5",",6","65.4",",,,6","","","14.82",",6","22.18",",,,6","7.47",",,,6"
"USC00459291","1897-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","20.6","6","3.4",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18970609",",,6","","","","","","","18970622",",,6","18970621",",,6","4.4",",6,09,","","","","","28.4",",,6,22,","26.7",",6,21,","","","105.7",",6","95.8",",,,6","","","14.92",",6","20.53",",,,6","9.32",",,,6"
"USC00459291","1897-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","23.1","6","2.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970730","+,,6","","","","","","","18970701",",,6","18970719",",,6","5.6",",6,30,+","","","","","21.6",",,6,01,","27.8",",6,19,","82.3","6","82.3",",6","55.6",",,,6","","","15.76",",6","21.50",",,,6","10.02",",,,6"
"USC00459291","1897-08","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","52.6","6","29.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18970802",",,6","","","","","","","18970831",",,6","18970814",",,6","5.6",",6,02,","","","","","18.3",",,6,31,","35.0",",6,14,","109.3","6","27.0",",6","21.9",",,,6","","","18.41",",6","25.63",",,,6","11.20",",,,6"
"USC00459291","1897-09","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","55.4","6","2.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18970928",",,6","","","","","","","18970902",",,6","18970925",",,6","1.1",",6,28,","","","","","26.7",",,6,02,","29.4",",6,25,","221.5","6","112.2",",6","67.3",",,,6","","","14.69",",6","21.32",",,,6","8.05",",,,6"
"USC00459291","1897-10","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","56.2","6","0.8",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18971022","+,,6","","","","","","","18971020",",,6","18971006",",,6","1.7",",6,22,+","","","","","19.8",",,6,20,","27.2",",6,06,","427.0","6","205.5",",6","87.1",",,,6","","","11.73",",6","17.37",",,,6","6.09",",,,6"
"USC00459291","1897-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","56.2","6","0.0",",6","26",",6","24",",6","6",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18971128","+,,6","","","","","","","18971109",",,6","18971118",",,6","0.0",",6,28,+","","","","","73.7",",,6,09,","15.6",",6,18,","771.4","6","344.4",",6","474.5",",,,6","","","6.85",",6","10.33",",,,6","3.37",",,,6"
"USC00459291","1897-12","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","56.2","6","0.0",",6","21",",6","20",",6","8",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18971219","+,,6","","","","","","","18971213",",,6","18971206",",,6","-1.1",",6,19,+","","","","","101.6",",,6,13,","15.0",",6,06,","1145.6","6","374.2",",6","525.7",",,,6","","","6.26",",6","9.03",",,,6","3.50",",,,6"
"USC00459291","1898-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","19",",6","18",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18980124",",,6","","","","","","","18980118",",,6","18980129",",,6","-3.3",",6,24,","","","","","22.4",",,6,18,","15.0",",6,29,","1571.3","6","425.7",",6","187.8",",,,6","","","4.60",",6","7.98",",,,6","1.22",",,,6"
"USC00459291","1898-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","25",",6","22",",6","6",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","18980220","+,,6","","","18980221","+,,6","","","18980205",",,6","18980228",",,6","0.0",",6,20,+","","","0",",T,6,21,+","64.0",",,6,05,","15.6",",6,28,","1888.3","6","317.0",",6","421.0",",,,6","0",",T,,6","7.01",",6","10.79",",,,6","3.23",",,,6"
"USC00459291","1898-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","18980322",",,6","","","","","","","18980323",",,6","18980305",",,6","-3.9",",6,22,","","","","","20.3",",,6,23,","17.2",",6,05,","2261.5","6","373.2",",6","120.5",",,,6","","","6.29",",6","11.13",",,,6","1.46",",,,6"
"USC00459291","1898-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","18980403",",,6","","","","","","","18980409",",,6","18980412",",,6","-1.7",",6,03,","","","","","27.7",",,6,09,","25.0",",6,12,","2534.9","6","273.4",",6","125.4",",,,6","","","9.22",",6","15.56",",,,6","2.88",",,,6"
"USC00459291","1898-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","1.7","6","1.7",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","1",",6","","","18980512","+,,6","","","","","","","18980521",",,6","18980525",",,6","1.7",",6,12,+","","","","","23.9",",,6,21,","32.2",",6,25,","2715.0","6","180.1",",6","84.5",",,,6","","","12.58",",6","19.51",",,,6","5.64",",,,6"
"USC00459291","1898-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","7.5","6","5.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","18980604","+,,6","","","","","","","18980620",",,6","18980605",",,6","4.4",",6,04,+","","","","","20.3",",,6,20,","32.8",",6,05,","2822.2","6","107.2",",6","95.3",",,,6","","","14.95",",6","21.35",",,,6","8.55",",,,6"
"USC00459291","1898-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","16.4","6","8.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18980706",",,6","","","","","","","18980716",",,6","18980729",",,6","5.6",",6,06,","","","","","20.3",",,6,16,","35.0",",6,29,","67.2","6","67.2",",6","23.3",",,,6","","","16.45",",6","23.33",",,,6","9.57",",,,6"
"USC00459291","1898-08","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","28.0","6","11.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","18980813",",,6","","","","","","","18980818",",,6","18980805",",,6","2.8",",6,13,","","","","","7.1",",,6,18,","35.0",",6,05,","143.6","6","76.4",",6","11.4",",,,6","","","16.24",",6","23.45",",,,6","9.03",",,,6"
"USC00459291","1898-09","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","38.9","6","10.9",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","18980929",",,6","","","","","","","18980922",",,6","18980907",",,6","6.1",",6,29,","","","","","41.9",",,6,22,","33.3",",6,07,","217.8","6","74.2",",6","184.4",",,,6","","","16.22",",6","23.63",",,,6","8.82",",,,6"
"USC00459291","1898-10","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","38.9","6","0.0",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18981007",",,6","","","","","","","18981014",",,6","18981007",",,6","0.6",",6,07,","","","","","21.8",",,6,14,","21.7",",6,07,","441.1","6","223.3",",6","143.4",",,,6","","","11.13",",6","16.59",",,,6","5.66",",,,6"
"USC00459291","1898-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","38.9","6","0.0",",6","21",",6","21",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","18981125","+,,6","","","","","","","18981127",",,6","18981115","+,,6","-0.6",",6,25,+","","","","","25.7",",,6,27,","14.4",",6,15,+","780.2","6","339.1",",6","299.3",",,,6","","","7.03",",6","11.57",",,,6","2.49",",,,6"
"USC00459291","1898-12","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","38.9","6","0.0","2,6","","","","","","","","","0",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","18981212","+,,6","","","18981230",",,6","","","","","18981227",",2,6","-5.0",",6,12,+","","","0",",T,6,30,","","","12.8","2,6,27,","1161.2","6","381.0","2,6","","","0",",T,,6","5.23","2,6","9.37","2,,,6","1.10",",,,6"
"USC00459291","1899-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0","4,6","23",",6","22",",6","10",",6","","","0",",6","0","2,6","11","2,6","2","2,6","0","2,6","0","2,6","","","18990104",",2,6","","","18990101",",,6","","","18990120",",,6","18990117",",2,6","-4.4","2,6,04,","","","0",",T,6,01,","88.9",",,6,20,","13.3","2,6,17,","1516.8","6","355.6","2,6","503.6",",,,6","0",",T,,6","5.14","4,6","7.91","2,,,6","2.37","2,,,6"
"USC00459291","1899-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0","2,6","20",",6","18",",6","5",",6","","","","","0","1,6","7","1,6","3","1,6","0","1,6","0","1,6","","","18990203",",1,6","","","","","","","18990209",",,6","18990223","+,1,6","-11.1","1,6,03,","","","","","41.4",",,6,09,","11.1","1,6,23,+","1872.8","6","356.0","1,6","327.0",",,,6","","","4.60","2,6","7.71","1,,,6","1.50","1,,,6"
"USC00459291","1899-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","18",",6","15",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18990325",",,6","","","","","","","18990312",",,6","18990316","+,,6","-3.3",",6,25,","","","","","21.6",",,6,12,","15.6",",6,16,+","2255.5","6","382.7",",6","141.9",",,,6","","","5.99",",6","10.86",",,,6","1.11",",,,6"
"USC00459291","1899-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","15",",6","14",",6","3",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","18990424","+,,6","","","","","","","18990411",",,6","18990407",",,6","0.0",",6,24,+","","","","","106.7",",,6,11,","25.6",",6,07,","2553.0","6","297.5",",6","298.6",",,,6","","","8.42",",6","13.61",",,,6","3.22",",,,6"
"USC00459291","1899-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","24",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18990514",",,6","","","","","","","18990516",",,6","18990521",",,6","1.1",",6,14,","","","","","25.7",",,6,16,","18.9",",6,21,","2835.9","6","282.9",",6","159.6",",,,6","","","9.21",",6","13.30",",,,6","5.12",",,,6"
"USC00459291","1899-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","6","2,6","0","2,6","","","18990607",",2,6","","","","","","","18990601",",,6","18990618",",2,6","2.2","2,6,07,","","","","","23.1",",,6,01,","25.0","2,6,18,","3002.5","6","166.6","2,6","69.6",",,,6","","","12.38","2,6","17.40","2,,,6","7.37","2,,,6"
"USC00459291","1899-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","4.0","6","4.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","18990724","+,,6","","","","","","","18990728",",,6","18990725",",,6","5.0",",6,24,+","","","","","12.7",",,6,28,","32.8",",6,25,","64.3","6","64.3",",6","12.7",",,,6","","","16.39",",6","23.02",",,,6","9.76",",,,6"
"USC00459291","1899-08","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","4.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18990828","+,,6","","","","","","","18990813",",,6","18990830",",,6","4.4",",6,28,+","","","","","15.7",",,6,13,","28.3",",6,30,","163.0","6","98.7",",6","81.0",",,,6","","","15.15",",6","20.02",",,,6","10.28",",,,6"
"USC00459291","1899-09","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","13.5","6","9.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","18990914",",,6","","","","","","","18990930",",,6","18990911",",,6","4.4",",6,14,","","","","","38.4",",,6,30,","32.2",",6,11,","238.2","6","75.2",",6","74.0",",,,6","","","16.14",",6","23.35",",,,6","8.93",",,,6"
"USC00459291","1899-10","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","15.2","6","1.7",",6","21",",6","17",",6","4",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","18991014",",,6","","","","","","","18991016",",,6","18991004",",,6","-2.2",",6,14,","","","","","43.2",",,6,16,","30.0",",6,04,","477.6","6","239.4",",6","224.9",",,,6","","","10.66",",6","15.76",",,,6","5.57",",,,6"
"USC00459291","1899-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","15.2","6","0.0",",6","27",",6","23",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","18991117","+,,6","","","18991130","+,,6","","","18991130",",,6","18991101",",,6","4.4",",6,17,+","","","0",",,6,30,+","101.1",",,6,30,","21.1",",6,01,","688.2","6","210.6",",6","516.6",",,,6","0",",,,6","11.31",",6","14.65",",,,6","7.97",",,,6"
"USC00459291","1899-12","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","15.2","6","0.0",",6","26",",6","17",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","18991219",",,6","","","18991231","+,,6","","","18991201",",,6","18991204",",,6","-1.1",",6,19,","","","0",",,6,31,+","34.3",",,6,01,","14.4",",6,04,","1044.5","6","356.3",",6","263.5",",,,6","0",",,,6","6.84",",6","9.81",",,,6","3.87",",,,6"
"USC00459291","1900-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","23",",6","18",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19000124",",,6","","","19000131","+,,6","","","19000112",",,6","19000118","+,,6","-1.1",",6,24,","","","0",",,6,31,+","61.0",",,6,12,","15.6",",6,18,+","1387.4","6","342.9",",6","243.0",",,,6","0",",,,6","7.27",",6","10.91",",,,6","3.64",",,,6"
"USC00459291","1900-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","","","22","4,6","20","4,6","3","4,6","","","1",",6","0","2,6","8","2,6","","","","","","","","","19000215",",2,6","","","19000214",",,6","","","19000221",",4,6","","","-3.9","2,6,15,","","","64",",,6,14,","32.0","4,,6,21,","","","","","","","254.6","4,,,6","77",",,,6","","","","","2.69","2,,,6"
"USC00459291","1900-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.3",",6","17",",6","14",",6","5",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19000302",",,6","","","","","","","19000307",",,6","19000330",",,6","-0.6",",6,02,","","","","","36.1",",,6,07,","28.3",",6,30,","","","239.8",",6","258.2",",,,6","","","10.60",",6","15.65",",,,6","5.56",",,,6"
