"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025322","1951-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","19",",0","15",",0","0",",0","15",",0","4",",0","1",",0","20",",0","7",",0","0",",0","0",",0","11","","19511120",",,0","19511117",",,0","19511116",",,0","","","19511117",",,0","19511106",",,0","-17.8",",0,20,","254",",,0,17,","229",",,0,16,","23.4",",,0,17,","8.3",",0,06,","1553.3","0","558.5",",0","156.1",",,,0","442",",,,0","-0.29",",0","2.80",",,,0","-3.37",",,,0"
"USW00025322","1951-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","24","2,0","6","1,0","4",",0","27",",0","20",",0","0",",0","0",",0","8","","19511218",",,0","19511231","+,2,0","19511219",",1,0","","","19511210",",,0","19511210",",,0","-20.0",",0,18,","330","2,,0,31,+","117","1,,0,19,","13.7",",,0,10,","6.7",",0,10,","2270.2","0","716.9",",0","76.4",",,,0","484","1,,,0","-4.79",",0","-1.22",",,,0","-8.36",",,,0"
"USW00025322","1952-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","31",",0","12",",0","10",",0","30",",0","21",",0","0",",0","0",",0","4","","19520123",",,0","19520127",",,0","19520112",",,0","","","19520112",",,0","19520130","+,,0","-27.8",",0,23,","813",",,0,27,","257",",,0,12,","34.5",",,0,12,","3.3",",0,30,+","3097.6","0","827.4",",0","149.1",",,,0","949",",,,0","-8.36",",0","-4.45",",,,0","-12.27",",,,0"
"USW00025322","1952-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","18",",0","4",",0","1",",0","19",",0","5",",0","0",",0","0",",0","7","","19520218",",,0","19520201",",,0","19520223",",,0","","","19520223",",,0","19520222","+,,0","-18.3",",0,18,","406",",,0,01,","94",",,0,23,","10.9",",,0,23,","5.0",",0,22,+","3643.5","0","545.9",",0","54.6",",,,0","250",",,,0","-0.49",",0","2.50",",,,0","-3.48",",,,0"
"USW00025322","1952-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",X","20",",X","13",",X","0",",X","11",",X","5",",X","0",",X","27",",X","0",",X","0",",X","0",",X","15","","19520331",",,X","19520306","+,,X","19520319",",,X","","","19520326",",,X","19520320",",,X","-10.6",",X,31,","127",",,X,06,+","84",",,X,19,","12.7",",,X,26,","8.9",",X,20,","4209.4","0","565.9",",X","95.2",",,,X","391",",,,X","0.08",",X","3.75",",,,X","-3.59",",,,X"
"USW00025322","1952-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","19",",0","6",",0","1",",0","2",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","19520401",",,0","19520402","+,,0","19520403",",,0","","","19520415",",,0","19520430",",,0","-12.2",",0,01,","25",",,0,02,+","20",",,0,03,","25.7",",,0,15,","11.1",",0,30,","4657.2","0","447.8",",0","89.1",",,,0","20",",,,0","3.41",",0","7.11",",,,0","-0.29",",,,0"
"USW00025322","1952-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","25",",0","10",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","9","","19520515",",,0","19520531","+,,0","19520511",",,0","","","19520512",",,0","19520516",",,0","-1.1",",0,15,","0",",,0,31,+","107",",,0,11,","22.6",",,0,12,","16.1",",0,16,","5019.6","0","362.4",",0","99.3",",,,0","107",",,,0","6.64",",0","9.65",",,,0","3.64",",,,0"
"USW00025322","1952-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","2","","19520607",",,0","19520630","+,,0","19520630","+,,0","","","19520613",",,0","19520610",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","23.9",",0,10,","5248.7","0","229.1",",0","45.8",",,,0","0",",,,0","10.70",",0","15.28",",,,0","6.11",",,,0"
"USW00025322","1952-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520718",",,0","19520712",",,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","24.4",",0,12,","184.7","0","184.7",",0","32.2",",,,0","0",",,,0","12.38",",0","16.39",",,,0","8.36",",,,0"
"USW00025322","1952-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15","","19520828",",,0","19520831","+,,0","19520831","+,,0","","","19520820",",,0","19520814",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","24.4",",0,14,","360.9","0","176.2",",0","80.5",",,,0","0",",,,0","12.65",",0","16.10",",,,0","9.20",",,,0"
"USW00025322","1952-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","25",",0","21",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","21","","19520908",",,0","19520930","+,,0","19520930","+,,0","","","19520913",",,0","19520922",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","17.8",",0,22,","620.8","0","259.9",",0","281.8",",,,0","0",",,,0","9.67",",0","12.80",",,,0","6.54",",,,0"
"USW00025322","1952-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","26",",0","22",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","21","","19521026",",,0","19521031","+,,0","19521031","+,,0","","","19521018",",,0","19521019","+,,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,18,","13.3",",0,19,+","979.9","0","359.1",",0","395.6",",,,0","0",",,,0","6.75",",0","9.43",",,,0","4.06",",,,0"
"USW00025322","1952-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","24",",0","20",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","12","","19521115",",,0","19521127",",,0","19521127",",,0","","","19521118",",,0","19521110",",,0","-5.0",",0,15,","0",",T,0,27,","13",",,0,27,","22.4",",,0,18,","11.1",",0,10,","1404.3","0","424.4",",0","164.2",",,,0","13",",,,0","4.19",",0","5.98",",,,0","2.39",",,,0"
"USW00025322","1952-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","16",",0","3",",0","0",",0","19",",0","5",",0","0",",0","0",",0","9","","19521207","+,,0","19521202",",,0","19521201",",,0","","","19521212",",,0","19521224",",,0","-8.9",",0,07,+","254",",,0,02,","229",",,0,01,","25.9",",,0,12,","7.8",",0,24,","1935.4","0","531.1",",0","105.4",",,,0","400",",,,0","1.20",",0","3.73",",,,0","-1.33",",,,0"
"USW00025322","1953-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","9",",0","4",",0","6",",0","26",",0","20",",0","0",",0","0",",0","14","","19530113",",,0","19530119",",,0","19530115",",,0","","","19530122",",,0","19530121","+,,0","-22.8",",0,13,","152",",,0,19,","71",",,0,15,","18.0",",,0,22,","5.0",",0,21,+","2694.0","0","758.6",",0","57.5",",,,0","211",",,,0","-6.14",",0","-3.34",",,,0","-8.94",",,,0"
"USW00025322","1953-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","22",",0","17",",0","2",",0","3",",0","4",",0","0",",0","17",",0","1",",0","0",",0","0",",0","14","","19530218","+,,0","19530202",",,0","19530201",",,0","","","19530224",",,0","19530212",",,0","-6.1",",0,18,+","152",",,0,02,","61",",,0,01,","34.3",",,0,24,","7.2",",0,12,","3165.3","0","471.3",",0","177.7",",,,0","170",",,,0","1.50",",0","4.06",",,,0","-1.06",",,,0"
"USW00025322","1953-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","3",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","15","","19530313",",,0","19530330","+,,0","19530324",",,0","","","19530306",",,0","19530319",",,0","-16.1",",0,13,","25",",,0,30,+","51",",,0,24,","11.9",",,0,06,","9.4",",0,19,","3722.4","0","557.1",",0","68.1",",,,0","150",",,,0","0.36",",0","3.56",",,,0","-2.83",",,,0"
"USW00025322","1953-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","19530413",",,0","19530430","+,,0","19530414","+,,0","","","19530404",",,0","19530417","+,,0","-4.4",",0,13,","0",",,0,30,+","0",",T,0,14,+","13.5",",,0,04,","15.6",",0,17,+","4110.2","0","387.8",",0","41.5",",,,0","0",",T,,0","5.41",",0","9.85",",,,0","0.96",",,,0"
"USW00025322","1953-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","7","","19530505",",,0","19530531","+,,0","19530531","+,,0","","","19530528",",,0","19530531",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","21.1",",0,31,","4416.5","0","306.3",",0","66.7",",,,0","0",",,,0","8.45",",0","13.10",",,,0","3.80",",,,0"
"USW00025322","1953-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8","","19530604",",,0","19530630","+,,0","19530630","+,,0","1","","19530629",",,0","19530625",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","25.6",",0,25,","4606.7","0","190.2",",0","51.2",",,,0","0",",,,0","11.99",",0","16.43",",,,0","7.55",",,,0"
"USW00025322","1953-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17","","19530721",",,0","19530731","+,,0","19530731","+,,0","","","19530708",",,0","19530725","+,,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","25.0",",0,25,+","146.2","0","146.2",",0","83.8",",,,0","0",",,,0","13.62",",0","17.57",",,,0","9.66",",,,0"
"USW00025322","1953-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","24",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19530825","+,,0","19530831","+,,0","19530831","+,,0","","","19530814",",,0","19530804","+,,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","20.0",",0,04,+","304.8","0","158.6",",0","125.7",",,,0","0",",,,0","13.22",",0","16.48",",,,0","9.95",",,,0"
"USW00025322","1953-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19530928","+,,0","19530930","+,,0","19530930","+,,0","","","19530907",",,0","19530905","+,,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","16.1",",0,05,+","556.4","0","251.6",",0","132.7",",,,0","0",",,,0","9.95",",0","12.91",",,,0","6.98",",,,0"
"USW00025322","1953-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","27",",0","20",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","12","","19531031",",,0","19531031","+,,0","19531031","+,,0","1","","19531025",",,0","19531010",",,0","-1.1",",0,31,","0",",,0,31,+","0",",T,0,31,+","51.1",",,0,25,","14.4",",0,10,","934.8","0","378.4",",0","322.2",",,,0","0",",T,,0","6.13",",0","8.92",",,,0","3.34",",,,0"
"USW00025322","1953-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","22",",0","11",",0","0",",0","1",",0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","6","","19531108",",,0","19531103",",,0","19531103",",,0","","","19531126",",,0","19531127","+,,0","-10.6",",0,08,","51",",,0,03,","69",",,0,03,","16.0",",,0,26,","6.7",",0,27,+","1452.9","0","518.1",",0","96.5",",,,0","125",",,,0","1.06",",0","3.70",",,,0","-1.58",",,,0"
"USW00025322","1953-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","22",",0","16",",0","0",",0","14",",0","2",",0","0",",0","17",",0","6",",0","0",",0","0",",0","14","","19531207",",,0","19531216","+,,0","19531212",",,0","","","19531222",",,0","19531221","+,,0","-16.1",",0,07,","102",",,0,16,+","112",",,0,12,","24.6",",,0,22,","6.7",",0,21,+","2009.8","0","556.9",",0","167.4",",,,0","254",",,,0","0.37",",0","2.83",",,,0","-2.09",",,,0"
"USW00025322","1954-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","2",",0","3",",0","26",",0","18",",0","0",",0","0",",0","5","","19540129","+,,0","19540106",",,0","19540105",",,0","","","19540130",",,0","19540108",",,0","-17.8",",0,29,+","178",",,0,06,","155",",,0,05,","22.4",",,0,30,","5.6",",0,08,","2732.9","0","723.1",",0","89.2",",,,0","345",",,,0","-4.99",",0","-1.40",",,,0","-8.58",",,,0"
"USW00025322","1954-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","21",",0","7",",0","3",",0","24",",0","12",",0","0",",0","0",",0","12","","19540216",",,0","19540228",",,0","19540224",",,0","","","19540224",",,0","19540205",",,0","-22.8",",0,16,","305",",,0,28,","180",",,0,24,","22.6",",,0,24,","10.0",",0,05,","3358.6","0","625.7",",0","141.9",",,,0","651",",,,0","-4.01",",0","-0.76",",,,0","-7.26",",,,0"
"USW00025322","1954-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","13","","19540320",",,0","19540311","+,,0","19540309",",,0","","","19540303",",,0","19540330",",,0","-13.3",",0,20,","432",",,0,11,+","226",",,0,09,","19.8",",,0,03,","10.6",",0,30,","3944.9","0","586.3",",0","52.9",",,,0","486",",,,0","-0.58",",0","3.89",",,,0","-5.05",",,,0"
"USW00025322","1954-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","4",",0","0",",0","25",",0","2",",0","0",",0","0",",0","7","","19540404",",,0","19540410","+,,0","19540411",",,0","","","19540416",",,0","19540419",",,0","-10.0",",0,04,","25",",,0,10,+","36",",,0,11,","15.7",",,0,16,","10.6",",0,19,","4471.3","0","526.4",",0","33.8",",,,0","132",",,,0","0.79",",0","5.15",",,,0","-3.58",",,,0"
"USW00025322","1954-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","7","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540525",",,0","19540509",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","20.6",",0,09,","4802.3","0","331.0",",0","77.4",",,,0","0",",,,0","7.65",",0","12.26",",,,0","3.05",",,,0"
"USW00025322","1954-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4","","19540617",",,0","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","19540604",",,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,+","26.1",",0,04,","5019.5","0","217.2",",0","37.2",",,,0","0",",,,0","11.09",",0","15.63",",,,0","6.56",",,,0"
"USW00025322","1954-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15","","19540705",",,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540726",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","22.8",",0,26,","189.0","0","189.0",",0","75.9",",,,0","0",",,,0","12.24",",0","16.18",",,,0","8.29",",,,0"
"USW00025322","1954-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10","","19540823",",,0","19540831","+,,0","19540831","+,,0","","","19540814",",,0","19540822",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","22.2",",0,22,","359.8","0","170.8",",0","24.8",",,,0","0",",,,0","12.82",",0","17.49",",,,0","8.16",",,,0"
"USW00025322","1954-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","7","","19540928",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540909","+,,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","20.0",",0,09,+","625.4","0","265.6",",0","136.5",",,,0","0",",,,0","9.48",",0","14.79",",,,0","4.17",",,,0"
"USW00025322","1954-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","23",",0","20",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","9","","19541007",",,0","19541031","+,,0","19541031","+,,0","","","19541014",",,0","19541001",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","18.3",",0,01,","1010.9","0","385.5",",0","203.8",",,,0","0",",,,0","5.90",",0","9.33",",,,0","2.47",",,,0"
"USW00025322","1954-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","25",",0","22",",0","0",",0","1",",0","2",",0","0",",0","11",",0","1",",0","0",",0","0",",0","6","","19541130",",,0","19541130",",,0","19541129",",,0","","","19541120",",,0","19541124",",,0","-11.1",",0,30,","25",",,0,30,","30",",,0,29,","18.5",",,0,20,","10.6",",0,24,","1458.0","0","447.1",",0","181.9",",,,0","65",",,,0","3.43",",0","5.77",",,,0","1.09",",,,0"
"USW00025322","1954-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","10",",0","4",",0","4",",0","22",",0","11",",0","0",",0","0",",0","9","","19541229",",,0","19541230","+,,0","19541226",",,0","","","19541216",",,0","19541218",",,0","-27.2",",0,29,","330",",,0,30,+","193",",,0,26,","66.0",",,0,16,","9.4",",0,18,","2089.4","0","631.4",",0","177.4",",,,0","435",",,,0","-2.03",",0","0.71",",,,0","-4.78",",,,0"
"USW00025322","1955-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",X","20",",X","15",",X","0",",X","16",",X","3",",X","0",",X","16",",X","4",",X","0",",X","0",",X","15","","19550110",",,X","19550101",",,X","19550130",",,X","","","19550106",",,X","19550127","+,,X","-9.4",",X,10,","305",",,X,01,","127",",,X,30,","22.9",",,X,06,","5.0",",X,27,+","2635.9","0","546.5",",X","132.5",",,,X","203",",,,X","0.70",",X","2.59",",,,X","-1.18",",,,X"
"USW00025322","1955-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",X","21",",X","12",",X","0",",X","16",",X","7",",X","0",",X","17",",X","8",",X","0",",X","0",",X","14","","19550226",",,X","19550210",",,X","19550207",",,X","","","19550220",",,X","19550204",",,X","-15.0",",X,26,","203",",,X,10,","97",",,X,07,","12.4",",,X,20,","7.8",",X,04,","3173.0","0","537.1",",X","75.7",",,,X","436",",,,X","-0.85",",X","1.92",",,,X","-3.62",",,,X"
"USW00025322","1955-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","13",",0","4",",0","2",",0","28",",0","8",",0","0",",0","0",",0","14","","19550303",",,0","19550321",",,0","19550321",",,0","","","19550306",",,0","19550331",",,0","-23.3",",0,03,","254",",,0,21,","264",",,0,21,","23.1",",,0,06,","9.4",",0,31,","3805.2","0","632.2",",0","121.7",",,,0","534",",,,0","-2.06",",0","1.88",",,,0","-6.00",",,,0"
"USW00025322","1955-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","4","","19550425",",,0","19550423","+,,0","19550408",",,0","","","19550411","+,,0","19550430",",,0","-6.1",",0,25,","0",",T,0,23,+","5",",,0,08,","5.3",",,0,11,+","12.8",",0,30,","4255.7","0","450.5",",0","23.7",",,,0","5",",,,0","3.32",",0","7.57",",,,0","-0.94",",,,0"
"USW00025322","1955-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19550501",",,0","19550531","+,,0","19550531","+,,0","","","19550516",",,0","19550523",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","17.2",",0,23,","4635.4","0","379.7",",0","65.1",",,,0","0",",,,0","6.09",",0","9.84",",,,0","2.33",",,,0"
"USW00025322","1955-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","7","","19550607",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550622",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","23.3",",0,22,","4905.0","0","269.6",",0","83.7",",,,0","0",",,,0","9.35",",0","13.60",",,,0","5.09",",,,0"
"USW00025322","1955-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11","","19550724",",,0","19550731","+,,0","19550731","+,,0","","","19550712",",,0","19550721",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","27.2",",0,21,","161.1","0","161.1",",0","41.4",",,,0","0",",,,0","13.15",",0","17.84",",,,0","8.47",",,,0"
"USW00025322","1955-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.0",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550805",",,0","19550801",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","24.4",",0,01,","372.4","0","211.3",",0","133.0",",,,0","0",",,,0","11.52",",0","14.25",",,,0","8.79",",,,0"
"USW00025322","1955-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","10","","19550921",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550909","+,,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","17.2",",0,09,+","666.3","0","293.9",",0","161.1",",,,0","0",",,,0","8.54",",0","12.85",",,,0","4.22",",,,0"
"USW00025322","1955-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.0",",0","24",",0","17",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","19551028",",,0","19551029",",,0","19551029",",,0","","","19551005",",,0","19551001",",,0","-5.0",",0,28,","0",",T,0,29,","25",",,0,29,","27.4",",,0,05,","12.8",",0,01,","1109.9","0","443.6",",0","175.1",",,,0","25",",,,0","4.02",",0","6.86",",,,0","1.19",",,,0"
"USW00025322","1955-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.0",",0","12",",0","5",",0","0",",0","14",",0","3",",0","5",",0","27",",0","15",",0","0",",0","0",",0","5","","19551121",",,0","19551117",",,0","19551115",",,0","","","19551106",",,0","19551107",",,0","-21.1",",0,21,","127",",,0,17,","79",",,0,15,","20.6",",,0,06,","8.9",",0,07,","1823.6","0","713.7",",0","77.1",",,,0","174",",,,0","-5.46",",0","-0.41",",,,0","-10.51",",,,0"
"USW00025322","1955-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.0",",0","14",",0","7",",0","0",",0","24",",0","5",",0","6",",0","27",",0","20",",0","0",",0","0",",0","5","","19551225",",,0","19551212","+,,0","19551207",",,0","","","19551207",",,0","19551231",",,0","-23.3",",0,25,","152",",,0,12,+","150",",,0,07,","9.1",",,0,07,","5.0",",0,31,","2586.6","0","763.0",",0","40.7",",,,0","428",",,,0","-6.28",",0","-2.59",",,,0","-9.97",",,,0"
"USW00025322","1956-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",X","12",",X","7",",X","0",",X","28",",X","6",",X","7",",X","29",",X","18",",X","0",",X","0",",X","2","","19560129","+,,X","19560120",",,X","19560108",",,X","","","19560117",",,X","19560122",",,X","-22.2",",X,29,+","229",",,X,20,","135",",,X,08,","13.0",",,X,17,","5.0",",X,22,","3346.3","0","759.7",",X","45.3",",,,X","512",",,,X","-6.17",",X","-1.62",",,,X","-10.73",",,,X"
