"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLR0002","2009-07","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","8",",N","7",",N","0",",N","","","","","20090713",",,N","","","22.1",",,N,13,","92.7",",,,N","",""
"US1ALLR0002","2009-08","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","7","1,N","5","1,N","2","1,N","","","","","20090819",",1,N","","","39.6","1,,N,19,","95.1","1,,,N","",""
"US1ALLR0002","2009-09","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","16",",N","13",",N","3",",N","","","","","20090920",",,N","","","59.9",",,N,20,","290.1",",,,N","",""
"US1ALLR0002","2009-10","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","16",",N","14",",N","3",",N","","","","","20091031",",,N","","","63.5",",,N,31,","243.8",",,,N","",""
"US1ALLR0002","2009-11","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","6","1,N","4","1,N","1","1,N","","","","","20091111",",1,N","","","31.8","1,,N,11,","71.6","1,,,N","",""
"US1ALLR0002","2009-12","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","12",",N","10",",N","1",",N","","","","","20091209",",,N","","","61.7",",,N,09,","152.0",",,,N","",""
"US1ALLR0002","2010-01","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","9",",N","7",",N","3",",N","","","","","20100124",",,N","","","38.1",",,N,24,","146.5",",,,N","",""
"US1ALLR0002","2010-02","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","7",",N","6",",N","1",",N","","","","","20100205",",,N","","","43.2",",,N,05,","89.1",",,,N","",""
"US1ALLR0002","2010-03","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","12","3,N","11","3,N","1","3,N","","","","","20100312",",3,N","","","28.4","3,,N,12,","112.1","3,,,N","",""
"US1ALLR0002","2010-04","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","5",",N","4",",N","1",",N","","","","","20100425",",,N","","","46.7",",,N,25,","84.1",",,,N","",""
"US1ALLR0002","2010-05","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","11","1,N","10","1,N","2","1,N","","","","","20100531",",1,N","","","32.5","1,,N,31,","139.1","1,,,N","",""
"US1ALLR0002","2010-06","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","8",",N","6",",N","2",",N","","","","","20100617",",,N","","","31.2",",,N,17,","102.1",",,,N","",""
"US1ALLR0002","2010-07","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","7",",N","6",",N","0",",N","","","","","20100718",",,N","","","23.1",",,N,18,","78.9",",,,N","",""
"US1ALLR0002","2010-08","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","10",",N","6",",N","1",",N","","","","","20100817",",,N","","","41.9",",,N,17,","119.5",",,,N","",""
"US1ALLR0002","2010-09","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","4","1,N","3","1,N","0","1,N","0","4,N","20100930","+,4,N","20100927",",1,N","0","4,,N,30,+","20.3","1,,N,27,","40.4","1,,,N","0","4,,,N"
"US1ALLR0002","2010-10","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","4",",N","4",",N","2",",N","0","4,N","20101031","+,4,N","20101025",",,N","0","4,,N,31,+","78.7",",,N,25,","132.5",",,,N","0","4,,,N"
"US1ALLR0002","2010-11","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","11","1,N","9","1,N","2","1,N","","","","","20101130",",1,N","","","48.3","1,,N,30,","157.1","1,,,N","",""
"US1ALLR0002","2010-12","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","5","1,N","4","1,N","0","1,N","","","","","20101212",",1,N","","","17.8","1,,N,12,","44.2","1,,,N","",""
"US1ALLR0002","2011-01","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","7","1,N","6","1,N","0","1,N","","","","","20110126",",1,N","","","16.0","1,,N,26,","58.2","1,,,N","",""
"US1ALLR0002","2011-02","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","9",",N","4",",N","0",",N","","","","","20110225",",,N","","","16.8",",,N,25,","47.6",",,,N","",""
"US1ALLR0002","2011-03","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","11",",N","10",",N","3",",N","","","","","20110309",",,N","","","65.3",",,N,09,","238.9",",,,N","",""
"US1ALLR0002","2011-04","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","9","4,N","8","4,N","3","4,N","","","","","20110405",",4,N","","","67.6","4,,N,05,","206.8","4,,,N","",""
"US1ALLR0002","2011-05","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","5","3,N","4","3,N","1","3,N","","","","","20110504",",3,N","","","25.9","3,,N,04,","66.1","3,,,N","",""
