"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0003","2020-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","10",",N","2",",N","","","","","20200412",",,N","","","35.1",",,N,12,","165.3",",,,N","",""
"US1ARPP0003","2020-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","10",",N","1",",N","","","","","20200517",",,N","","","48.5",",,N,17,","152.4",",,,N","",""
"US1ARPP0003","2020-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","5",",N","1",",N","","","","","20200609",",,N","","","48.8",",,N,09,","67.5",",,,N","",""
"US1ARPP0003","2020-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","2",",N","","","","","20200723",",,N","","","39.1",",,N,23,","122.4",",,,N","",""
"US1ARPP0003","2020-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","10",",N","3",",N","","","","","20200828",",,N","","","52.3",",,N,28,","181.1",",,,N","",""
"US1ARPP0003","2020-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","7",",N","4",",N","","","","","20200902",",,N","","","50.8",",,N,02,","177.6",",,,N","",""
"US1ARPP0003","2020-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","2",",N","2",",N","","","","","20201029",",,N","","","45.0",",,N,29,","75.8",",,,N","",""
"US1ARPP0003","2020-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","4",",N","0",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","24.6",",,N,25,","55.6",",,,N","0","5,,,N"
"US1ARPP0003","2020-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","5",",N","0",",N","","","","","20201231",",,N","","","24.4",",,N,31,","80.6",",,,N","",""
"US1ARPP0003","2021-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","2",",N","","","","","20210107",",,N","","","44.7",",,N,07,","123.4",",,,N","",""
"US1ARPP0003","2021-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7","2,N","2","2,N","0","2,N","","","","","20210218",",2,N","","","12.7","2,,N,18,","23.6","2,,,N","",""
"US1ARPP0003","2021-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7","1,N","6","1,N","1","1,N","","","","","20210301",",1,N","","","38.1","1,,N,01,","126.2","1,,,N","",""
"US1ARPP0003","2021-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","8",",N","2",",N","","","","","20210429",",,N","","","41.1",",,N,29,","157.1",",,,N","",""
"US1ARPP0003","2021-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","13",",N","11",",N","5",",N","","","","","20210526",",,N","","","63.5",",,N,26,","308.6",",,,N","",""
"US1ARPP0003","2021-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","6",",N","1",",N","","","","","20210622",",,N","","","26.9",",,N,22,","98.4",",,,N","",""
"US1ARPP0003","2021-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","7",",N","1",",N","","","","","20210719",",,N","","","26.2",",,N,19,","108.2",",,,N","",""
"US1ARPP0003","2021-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","6",",N","0",",N","","","","","20210819",",,N","","","13.2",",,N,19,","48.5",",,,N","",""
"US1ARPP0003","2021-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","6",",N","0",",N","","","","","20210921",",,N","","","18.0",",,N,21,","69.2",",,,N","",""
"US1ARPP0003","2021-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","6",",N","0",",N","","","","","20211028",",,N","","","23.9",",,N,28,","72.5",",,,N","",""
"US1ARPP0003","2021-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","4",",N","0",",N","","","","","20211111",",,N","","","24.1",",,N,11,","53.6",",,,N","",""
"US1ARPP0003","2021-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","6",",N","1",",N","","","","","20211218",",,N","","","38.6",",,N,18,","77.3",",,,N","",""
"US1ARPP0003","2022-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","4",",N","4",",N","1",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","105.4",",,N,01,","171.7",",,,N","0","4,,,N"
"US1ARPP0003","2022-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","4","1,N","4","1,N","2","1,N","0","2,N","20220228","+,2,N","20220224",",1,N","0","2,,N,28,+","46.2","1,,N,24,","119.8","1,,,N","0","2,,,N"
"US1ARPP0003","2022-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","4",",N","3",",N","1",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","51.3",",,N,22,","62.3",",,,N","0","5,,,N"
