"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122926","1950-04","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19500401",",,E","","","19500423",",,E","19500422",",,E","-1.5",",E,01,","","","34.5",",,E,23,","18.2",",E,22,","3535.6","E","382.3",",E","67.5",",,,E","5.59",",E","9.50",",,,E","1.68",",,,E"
"GME00122926","1950-05","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","6.6","E","6.6",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19500516",",,E","","","19500506",",,E","19500522",",,E","2.7",",E,16,","","","20.8",",,E,06,","28.7",",E,22,","3718.4","E","182.8",",E","82.6",",,,E","12.65",",E","17.41",",,,E","7.89",",,,E"
"GME00122926","1950-06","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","22.9","E","16.3",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19500601",",,E","","","19500616",",,E","19500630",",,E","3.3",",E,01,","","","11.6",",,E,16,","30.5",",E,30,","3800.0","E","81.6",",E","53.6",",,,E","16.16",",E","21.86",",,,E","10.45",",,,E"
"GME00122926","1950-07","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","44.4","E","21.5",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19500728",",,E","","","19500714",",,E","19500704",",,E","6.1",",E,28,","","","37.6",",,E,14,","29.2",",E,04,","53.5","E","53.5",",E","92.1",",,,E","17.30",",E","22.58",",,,E","12.02",",,,E"
"GME00122926","1950-08","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","63.8","E","19.4",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19500807",",,E","","","19500801",",,E","19500824",",,E","5.3",",E,07,","","","10.0",",,E,01,","30.6",",E,24,","126.3","E","72.8",",E","70.4",",,,E","16.61",",E","22.25",",,,E","10.97",",,,E"
"GME00122926","1950-09","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","63.8","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19500923",",,E","","","19500923",",,E","19500914",",,E","2.5",",E,23,","","","18.8",",,E,23,","25.2",",E,14,","314.0","E","187.7",",E","84.9",",,,E","12.08",",E","15.93",",,,E","8.22",",,,E"
"GME00122926","1950-10","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","63.8","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19501030",",,E","","","19501017",",,E","19501016",",,E","-8.0",",E,30,","","","13.3",",,E,17,","19.5",",E,16,","669.4","E","355.4",",E","58.7",",,,E","6.87",",E","10.60",",,,E","3.14",",,,E"
"GME00122926","1950-11","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","63.8","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19501101",",,E","","","19501105",",,E","19501111",",,E","-4.6",",E,01,","","","15.2",",,E,05,","12.0",",E,11,","1146.8","E","477.4",",E","98.2",",,,E","2.42",",E","4.75",",,,E","0.08",",,,E"
"GME00122926","1950-12","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","63.8","E","0.0",",E","12",",E","8",",E","0",",E","","","1",",E","29",",E","22",",E","0",",E","0",",E","19501229",",,E","","","19501226",",,E","19501202",",,E","-19.0",",E,29,","","","14.8",",,E,26,","9.0",",E,02,","1820.1","E","673.3",",E","75.4",",,,E","-3.39",",E","-0.61",",,,E","-6.17",",,,E"
"GME00122926","1951-01","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19510122",",,E","","","19510119",",,E","19510106",",,E","-13.8",",E,22,","","","41.0",",,E,19,","8.5",",E,06,","2385.2","E","565.1",",E","91.0",",,,E","0.10",",E","2.54",",,,E","-2.33",",,,E"
"GME00122926","1951-02","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19510203",",,E","","","19510214",",,E","19510212",",,E","-8.2",",E,03,","","","8.7",",,E,14,","7.6",",E,12,","2882.4","E","497.2",",E","33.3",",,,E","0.58",",E","3.06",",,,E","-1.91",",,,E"
"GME00122926","1951-03","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19510305",",,E","","","19510322",",,E","19510318",",,E","-14.5",",E,05,","","","11.6",",,E,22,","12.5",",E,18,","3433.8","E","551.4",",E","52.0",",,,E","0.55",",E","4.08",",,,E","-2.99",",,,E"
"GME00122926","1951-04","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19510418",",,E","","","19510427",",,E","19510426",",,E","-3.3",",E,18,","","","31.5",",,E,27,","23.0",",E,26,","3784.2","E","350.4",",E","59.9",",,,E","6.65",",E","11.31",",,,E","1.99",",,,E"
"GME00122926","1951-05","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19510501",",,E","","","19510510",",,E","19510527",",,E","-0.7",",E,01,","","","13.1",",,E,10,","23.2",",E,27,","4036.0","E","251.8",",E","68.1",",,,E","10.21",",E","14.65",",,,E","5.77",",,,E"
"GME00122926","1951-06","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","7.8","E","7.8",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19510608",",,E","","","19510616",",,E","19510615",",,E","4.8",",E,08,","","","49.9",",,E,16,","28.3",",E,15,","4159.6","E","123.6",",E","155.3",",,,E","14.47",",E","19.01",",,,E","9.94",",,,E"
"GME00122926","1951-07","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","15.8","E","8.0",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19510722",",,E","","","19510725",",,E","19510711",",,E","6.2",",E,22,","","","13.5",",,E,25,","28.0",",E,11,","78.9","E","78.9",",E","94.7",",,,E","16.05",",E","20.95",",,,E","11.15",",,,E"
"GME00122926","1951-08","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","35.7","E","19.9",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19510815",",,E","","","19510831",",,E","19510829",",,E","5.8",",E,15,","","","16.1",",,E,31,","29.3",",E,29,","136.3","E","57.4",",E","32.2",",,,E","17.12",",E","21.78",",,,E","12.46",",,,E"
"GME00122926","1951-09","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","47.0","E","11.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19510922",",,E","","","19510919",",,E","19510912",",,E","2.8",",E,22,","","","8.2",",,E,19,","27.6",",E,12,","279.3","E","143.0",",E","43.3",",,,E","13.95",",E","18.61",",,,E","9.28",",,,E"
"GME00122926","1951-10","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","47.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19511010",",,E","","","19511023",",,E","19511005",",,E","-2.0",",E,10,","","","2.6",",,E,23,","18.2",",E,05,","624.6","E","345.3",",E","5.5",",,,E","7.19",",E","12.08",",,,E","2.31",",,,E"
"GME00122926","1951-11","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","47.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19511129",",,E","","","19511125",",,E","19511110",",,E","-1.0",",E,29,","","","23.1",",,E,25,","15.5",",E,10,","1025.7","E","401.1",",E","88.7",",,,E","4.96",",E","7.69",",,,E","2.24",",,,E"
"GME00122926","1951-12","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","47.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19511214",",,E","","","19511210",",,E","19511221",",,E","-4.8",",E,14,","","","12.4",",,E,10,","10.5",",E,21,","1531.4","E","505.7",",E","51.8",",,,E","2.02",",E","4.98",",,,E","-0.94",",,,E"
"GME00122926","1952-01","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19520129",",,E","","","19520111",",,E","19520111",",,E","-10.2",",E,29,","","","15.5",",,E,11,","5.7",",E,11,","2152.4","E","621.0",",E","80.8",",,,E","-1.70",",E","0.71",",,,E","-4.10",",,,E"
"GME00122926","1952-02","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19520215",",,E","","","19520210",",,E","19520226","+,,E","-14.2",",E,15,","","","15.9",",,E,10,","3.5",",E,26,+","2753.5","E","601.1",",E","82.5",",,,E","-2.39",",E","-0.26",",,,E","-4.53",",,,E"
