"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050400","1903-05","16.35","75.62","550.0","BILGI, IN","3",",I","1",",I","0",",I","19030515",",,I","5.3",",,I,15,","9.4",",,,I"
"IN009050400","1903-06","16.35","75.62","550.0","BILGI, IN","8",",I","6",",I","0",",I","19030613",",,I","24.1",",,I,13,","66.7",",,,I"
"IN009050400","1903-07","16.35","75.62","550.0","BILGI, IN","11",",I","5",",I","0",",I","19030706",",,I","16.3",",,I,06,","48.2",",,,I"
"IN009050400","1903-08","16.35","75.62","550.0","BILGI, IN","12",",I","9",",I","0",",I","19030819",",,I","20.6",",,I,19,","74.1",",,,I"
"IN009050400","1903-09","16.35","75.62","550.0","BILGI, IN","12",",I","11",",I","3",",I","19030917",",,I","69.9",",,I,17,","224.0",",,,I"
"IN009050400","1903-10","16.35","75.62","550.0","BILGI, IN","9",",I","8",",I","3",",I","19031002",",,I","36.1",",,I,02,","146.4",",,,I"
"IN009050400","1903-11","16.35","75.62","550.0","BILGI, IN","3",",I","2",",I","0",",I","19031111",",,I","6.9",",,I,11,","14.5",",,,I"
"IN009050400","1903-12","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19031201",",,I","6.4",",,I,01,","6.4",",,,I"
"IN009050400","1904-01","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1904-02","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050400","1904-03","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1904-04","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19040430",",,I","7.6",",,I,30,","7.6",",,,I"
"IN009050400","1904-05","16.35","75.62","550.0","BILGI, IN","3",",I","1",",I","0",",I","19040518",",,I","5.6",",,I,18,","8.4",",,,I"
"IN009050400","1904-06","16.35","75.62","550.0","BILGI, IN","4",",I","2",",I","0",",I","19040611",",,I","4.1",",,I,11,","11.4",",,,I"
"IN009050400","1904-07","16.35","75.62","550.0","BILGI, IN","10",",I","5",",I","1",",I","19040703",",,I","29.5",",,I,03,","61.3",",,,I"
"IN009050400","1904-08","16.35","75.62","550.0","BILGI, IN","2",",I","2",",I","0",",I","19040810",",,I","4.6",",,I,10,","7.4",",,,I"
"IN009050400","1904-09","16.35","75.62","550.0","BILGI, IN","10",",I","6",",I","2",",I","19040920",",,I","81.8",",,I,20,","161.4",",,,I"
"IN009050400","1904-10","16.35","75.62","550.0","BILGI, IN","4",",I","3",",I","1",",I","19041012",",,I","39.9",",,I,12,","65.6",",,,I"
"IN009050400","1904-11","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050400","1904-12","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1905-01","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1905-02","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050400","1905-03","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1905-04","16.35","75.62","550.0","BILGI, IN","2",",I","1",",I","0",",I","19050428",",,I","4.1",",,I,28,","6.4",",,,I"
"IN009050400","1905-05","16.35","75.62","550.0","BILGI, IN","8",",I","6",",I","0",",I","19050503",",,I","8.1",",,I,03,","29.3",",,,I"
"IN009050400","1905-06","16.35","75.62","550.0","BILGI, IN","2",",I","1",",I","1",",I","19050611",",,I","25.7",",,I,11,","28.0",",,,I"
"IN009050400","1905-07","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19050721",",,I","2.5",",,I,21,","2.5",",,,I"
"IN009050400","1905-08","16.35","75.62","550.0","BILGI, IN","8",",I","8",",I","1",",I","19050820",",,I","40.6",",,I,20,","99.8",",,,I"
"IN009050400","1905-09","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19050924",",,I","7.1",",,I,24,","7.1",",,,I"
"IN009050400","1905-10","16.35","75.62","550.0","BILGI, IN","3",",I","3",",I","0",",I","19051019",",,I","11.4",",,I,19,","20.8",",,,I"
"IN009050400","1905-11","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050400","1905-12","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1906-01","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19060120",",,I","6.6",",,I,20,","6.6",",,,I"
"IN009050400","1906-02","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050400","1906-03","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1906-04","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050400","1906-05","16.35","75.62","550.0","BILGI, IN","3",",I","3",",I","0",",I","19060514",",,I","15.7",",,I,14,","28.4",",,,I"
"IN009050400","1906-06","16.35","75.62","550.0","BILGI, IN","5",",I","4",",I","1",",I","19060614",",,I","57.9",",,I,14,","76.6",",,,I"
"IN009050400","1906-07","16.35","75.62","550.0","BILGI, IN","8",",I","6",",I","0",",I","19060713",",,I","16.5",",,I,13,","46.1",",,,I"
"IN009050400","1906-08","16.35","75.62","550.0","BILGI, IN","10",",I","7",",I","1",",I","19060821",",,I","57.2",",,I,21,","127.8",",,,I"
"IN009050400","1906-09","16.35","75.62","550.0","BILGI, IN","6",",I","3",",I","0",",I","19060924",",,I","8.1",",,I,24,","19.4",",,,I"
"IN009050400","1906-10","16.35","75.62","550.0","BILGI, IN","7",",I","6",",I","1",",I","19061004",",,I","26.4",",,I,04,","68.1",",,,I"
"IN009050400","1906-11","16.35","75.62","550.0","BILGI, IN","1",",I","0",",I","0",",I","19061103",",,I","1.8",",,I,03,","1.8",",,,I"
"IN009050400","1906-12","16.35","75.62","550.0","BILGI, IN","3",",I","3",",I","1",",I","19061229",",,I","45.7",",,I,29,","54.6",",,,I"
"IN009050400","1907-01","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1907-02","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050400","1907-03","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1907-04","16.35","75.62","550.0","BILGI, IN","6",",I","6",",I","1",",I","19070422",",,I","33.0",",,I,22,","65.6",",,,I"
"IN009050400","1907-05","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1907-06","16.35","75.62","550.0","BILGI, IN","9",",I","6",",I","0",",I","19070628",",,I","13.7",",,I,28,","62.2",",,,I"
"IN009050400","1907-07","16.35","75.62","550.0","BILGI, IN","13",",I","11",",I","1",",I","19070713",",,I","76.7",",,I,13,","148.5",",,,I"
"IN009050400","1907-08","16.35","75.62","550.0","BILGI, IN","7",",I","6",",I","0",",I","19070814",",,I","8.9",",,I,14,","32.5",",,,I"
"IN009050400","1907-09","16.35","75.62","550.0","BILGI, IN","12",",I","9",",I","2",",I","19070923",",,I","71.1",",,I,23,","161.8",",,,I"
"IN009050400","1907-10","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1907-11","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19071128",",,I","12.7",",,I,28,","12.7",",,,I"
"IN009050400","1907-12","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1908-01","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1908-02","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050400","1908-03","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1908-04","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050400","1908-05","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1908-06","16.35","75.62","550.0","BILGI, IN","3",",I","3",",I","1",",I","19080603",",,I","72.4",",,I,03,","88.9",",,,I"
"IN009050400","1908-07","16.35","75.62","550.0","BILGI, IN","4",",I","3",",I","0",",I","19080705",",,I","22.9",",,I,05,","45.2",",,,I"
"IN009050400","1908-08","16.35","75.62","550.0","BILGI, IN","7",",I","3",",I","0",",I","19080802",",,I","10.2",",,I,02,","22.9",",,,I"
"IN009050400","1908-09","16.35","75.62","550.0","BILGI, IN","14",",I","14",",I","4",",I","19080922",",,I","86.4",",,I,22,","332.6",",,,I"
"IN009050400","1908-10","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1908-11","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050400","1908-12","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1909-01","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19090104",",,I","7.6",",,I,04,","7.6",",,,I"
"IN009050400","1909-02","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050400","1909-03","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19090325",",,I","5.1",",,I,25,","5.1",",,,I"
"IN009050400","1909-04","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050400","1909-05","16.35","75.62","550.0","BILGI, IN","3",",I","3",",I","1",",I","19090529",",,I","31.8",",,I,29,","45.3",",,,I"
"IN009050400","1909-06","16.35","75.62","550.0","BILGI, IN","3",",I","3",",I","0",",I","19090603",",,I","22.9",",,I,03,","36.3",",,,I"
"IN009050400","1909-07","16.35","75.62","550.0","BILGI, IN","6",",I","6",",I","0",",I","19090725","+,,I","5.1",",,I,25,+","20.2",",,,I"
"IN009050400","1909-08","16.35","75.62","550.0","BILGI, IN","8",",I","8",",I","2",",I","19090823",",,I","81.3",",,I,23,","204.0",",,,I"
"IN009050400","1909-09","16.35","75.62","550.0","BILGI, IN","7",",I","7",",I","2",",I","19090901",",,I","38.1",",,I,01,","127.0",",,,I"
"IN009050400","1909-10","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19091006",",,I","2.5",",,I,06,","2.5",",,,I"
"IN009050400","1909-11","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19091102",",,I","7.6",",,I,02,","7.6",",,,I"
"IN009050400","1909-12","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1910-01","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1910-02","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050400","1910-03","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1910-04","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050400","1910-05","16.35","75.62","550.0","BILGI, IN","2",",I","2",",I","0",",I","19100520",",,I","11.2",",,I,20,","18.3",",,,I"
"IN009050400","1910-06","16.35","75.62","550.0","BILGI, IN","4",",I","3",",I","0",",I","19100608",",,I","15.7",",,I,08,","26.1",",,,I"
"IN009050400","1910-07","16.35","75.62","550.0","BILGI, IN","9",",I","8",",I","0",",I","19100730","+,,I","20.3",",,I,30,+","95.5",",,,I"
"IN009050400","1910-08","16.35","75.62","550.0","BILGI, IN","4",",I","4",",I","1",",I","19100821",",,I","127.0",",,I,21,","137.9",",,,I"
"IN009050400","1910-09","16.35","75.62","550.0","BILGI, IN","15",",I","14",",I","2",",I","19100916",",,I","41.9",",,I,16,","190.3",",,,I"
"IN009050400","1910-10","16.35","75.62","550.0","BILGI, IN","7",",I","6",",I","1",",I","19101025",",,I","31.5",",,I,25,","71.9",",,,I"
"IN009050400","1910-11","16.35","75.62","550.0","BILGI, IN","2",",I","2",",I","1",",I","19101108",",,I","25.4",",,I,08,","31.5",",,,I"
"IN009050400","1910-12","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1911-01","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1911-02","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050400","1911-03","16.35","75.62","550.0","BILGI, IN","1",",I","0",",I","0",",I","19110326",",,I","0.3",",,I,26,","0.3",",,,I"
"IN009050400","1911-04","16.35","75.62","550.0","BILGI, IN","1",",I","0",",I","0",",I","19110409",",,I","2.0",",,I,09,","2.0",",,,I"
"IN009050400","1911-05","16.35","75.62","550.0","BILGI, IN","4",",I","1",",I","0",",I","19110506",",,I","5.1",",,I,06,","10.4",",,,I"
"IN009050400","1911-06","16.35","75.62","550.0","BILGI, IN","9",",I","6",",I","1",",I","19110604",",,I","75.2",",,I,04,","114.8",",,,I"
"IN009050400","1911-07","16.35","75.62","550.0","BILGI, IN","9",",I","8",",I","0",",I","19110704",",,I","13.7",",,I,04,","61.3",",,,I"
"IN009050400","1911-08","16.35","75.62","550.0","BILGI, IN","3","1,I","1","1,I","0","1,I","19110830",",1,I","5.3","1,,I,30,","7.1","1,,,I"
"IN009050400","1911-09","16.35","75.62","550.0","BILGI, IN","4",",I","3",",I","0",",I","19110930",",,I","14.2",",,I,30,","24.4",",,,I"
"IN009050400","1911-10","16.35","75.62","550.0","BILGI, IN","12",",I","9",",I","0",",I","19111006",",,I","14.2",",,I,06,","69.0",",,,I"
"IN009050400","1911-11","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050400","1911-12","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19111201",",,I","14.5",",,I,01,","14.5",",,,I"
"IN009050400","1912-01","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1912-02","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19120209",",,I","5.8",",,I,09,","5.8",",,,I"
"IN009050400","1912-03","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1912-04","16.35","75.62","550.0","BILGI, IN","5",",I","4",",I","0",",I","19120427",",,I","20.8",",,I,27,","44.2",",,,I"
"IN009050400","1912-05","16.35","75.62","550.0","BILGI, IN","4",",I","4",",I","1",",I","19120530",",,I","34.0",",,I,30,","54.3",",,,I"
"IN009050400","1912-06","16.35","75.62","550.0","BILGI, IN","4",",I","4",",I","2",",I","19120627",",,I","85.3",",,I,27,","148.3",",,,I"
"IN009050400","1912-07","16.35","75.62","550.0","BILGI, IN","11",",I","8",",I","0",",I","19120720",",,I","11.4",",,I,20,","53.2",",,,I"
"IN009050400","1912-08","16.35","75.62","550.0","BILGI, IN","10",",I","7",",I","1",",I","19120822",",,I","94.0",",,I,22,","124.4",",,,I"
"IN009050400","1912-09","16.35","75.62","550.0","BILGI, IN","9",",I","8",",I","1",",I","19120920",",,I","64.8",",,I,20,","108.9",",,,I"
"IN009050400","1912-10","16.35","75.62","550.0","BILGI, IN","6",",I","5",",I","1",",I","19121005",",,I","31.2",",,I,05,","50.2",",,,I"
"IN009050400","1912-11","16.35","75.62","550.0","BILGI, IN","2",",I","2",",I","0",",I","19121122",",,I","15.5",",,I,22,","21.6",",,,I"
"IN009050400","1912-12","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1913-01","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1913-02","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050400","1913-03","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1913-04","16.35","75.62","550.0","BILGI, IN","2",",I","2",",I","0",",I","19130430",",,I","22.9",",,I,30,","35.6",",,,I"
"IN009050400","1913-05","16.35","75.62","550.0","BILGI, IN","8",",I","7",",I","1",",I","19130526",",,I","38.6",",,I,26,","130.1",",,,I"
"IN009050400","1913-06","16.35","75.62","550.0","BILGI, IN","8",",I","4",",I","0",",I","19130601",",,I","17.8",",,I,01,","53.7",",,,I"
"IN009050400","1913-07","16.35","75.62","550.0","BILGI, IN","6",",I","6",",I","1",",I","19130703",",,I","25.4",",,I,03,","76.0",",,,I"
"IN009050400","1913-08","16.35","75.62","550.0","BILGI, IN","2",",I","0",",I","0",",I","19130825",",,I","2.3",",,I,25,","4.1",",,,I"
"IN009050400","1913-09","16.35","75.62","550.0","BILGI, IN","3",",I","3",",I","1",",I","19130919",",,I","25.4",",,I,19,","41.4",",,,I"
"IN009050400","1913-10","16.35","75.62","550.0","BILGI, IN","5",",I","4",",I","2",",I","19131009",",,I","51.3",",,I,09,","114.7",",,,I"
"IN009050400","1913-11","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050400","1913-12","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1914-01","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1914-02","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050400","1914-03","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050400","1914-04","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19140428",",,I","4.6",",,I,28,","4.6",",,,I"
"IN009050400","1914-05","16.35","75.62","550.0","BILGI, IN","3",",I","3",",I","0",",I","19140526",",,I","19.1",",,I,26,","34.8",",,,I"
"IN009050400","1914-06","16.35","75.62","550.0","BILGI, IN","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050400","1914-07","16.35","75.62","550.0","BILGI, IN","9",",I","7",",I","1",",I","19140725",",,I","27.9",",,I,25,","71.0",",,,I"
"IN009050400","1914-08","16.35","75.62","550.0","BILGI, IN","8",",I","8",",I","1",",I","19140805",",,I","71.1",",,I,05,","137.8",",,,I"
"IN009050400","1914-09","16.35","75.62","550.0","BILGI, IN","9",",I","9",",I","0",",I","19140926",",,I","17.8",",,I,26,","83.4",",,,I"
"IN009050400","1914-10","16.35","75.62","550.0","BILGI, IN","2",",I","2",",I","0",",I","19141003",",,I","14.2",",,I,03,","20.6",",,,I"
"IN009050400","1914-11","16.35","75.62","550.0","BILGI, IN","3","1,I","3","1,I","0","1,I","19141104",",1,I","18.3","1,,I,04,","25.9","1,,,I"
"IN009050400","1914-12","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19141212",",,I","5.3",",,I,12,","5.3",",,,I"
"IN009050400","1915-01","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","1",",I","19150116",",,I","26.4",",,I,16,","26.4",",,,I"
"IN009050400","1915-02","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19150228",",,I","4.1",",,I,28,","4.1",",,,I"
"IN009050400","1915-03","16.35","75.62","550.0","BILGI, IN","1",",I","1",",I","0",",I","19150303",",,I","4.8",",,I,03,","4.8",",,,I"
"IN009050400","1915-04","16.35","75.62","550.0","BILGI, IN","3",",I","2",",I","0",",I","19150421",",,I","4.8",",,I,21,","10.4",",,,I"
"IN009050400","1915-05","16.35","75.62","550.0","BILGI, IN","2",",I","2",",I","1",",I","19150530",",,I","34.0",",,I,30,","36.5",",,,I"
"IN009050400","1915-06","16.35","75.62","550.0","BILGI, IN","4",",I","3",",I","0",",I","19150618",",,I","12.7",",,I,18,","27.3",",,,I"
"IN009050400","1915-07","16.35","75.62","550.0","BILGI, IN","10",",I","9",",I","3",",I","19150720",",,I","53.3",",,I,20,","156.7",",,,I"
"IN009050400","1915-08","16.35","75.62","550.0","BILGI, IN","2",",I","0",",I","0",",I","19150807",",,I","1.0",",,I,07,","1.8",",,,I"
"IN009050400","1915-09","16.35","75.62","550.0","BILGI, IN","12","1,I","10","1,I","1","1,I","19150929",",1,I","37.6","1,,I,29,","138.7","1,,,I"
"IN009050400","1915-10","16.35","75.62","550.0","BILGI, IN","6",",I","3",",I","1",",I","19151026",",,I","26.2",",,I,26,","57.7",",,,I"
