"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048477","1967-05","12.683","100.983","18.0","SATTAHIP, TH","1558.1","I","325.0",",I","16",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19670516",",,I","19670514",",,I","19670504",",,I","21.7",",I,16,","94.2",",,I,14,","34.3",",I,04,","0.0","I","0.0",",I","413.3",",,,I","28.82",",I","31.52",",,,I","26.11",",,,I"
"TH000048477","1967-06","12.683","100.983","18.0","SATTAHIP, TH","1883.9","I","325.8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19670607",",,I","19670606",",,I","19670623",",,I","23.5",",I,07,","10.3",",,I,06,","33.0",",I,23,","0.0","I","0.0",",I","18.4",",,,I","29.19",",I","31.46",",,,I","26.92",",,,I"
"TH000048477","1967-07","12.683","100.983","18.0","SATTAHIP, TH","2208.4","I","324.5",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19670726",",,I","19670725",",,I","19670707",",,I","22.3",",I,26,","19.1",",,I,25,","35.0",",I,07,","0.0","I","0.0",",I","48.7",",,,I","28.80",",I","31.47",",,,I","26.14",",,,I"
"TH000048477","1967-08","12.683","100.983","18.0","SATTAHIP, TH","2528.5","I","320.1",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19670817",",,I","19670810",",,I","19670824",",,I","24.9",",I,17,","1.8",",,I,10,","33.7",",I,24,","0.0","I","0.0",",I","5.7",",,,I","28.66",",I","30.84",",,,I","26.48",",,,I"
"TH000048477","1967-09","12.683","100.983","18.0","SATTAHIP, TH","2843.7","I","315.2",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19670907",",,I","19670926",",,I","19670916",",,I","22.8",",I,07,","69.0",",,I,26,","34.3",",I,16,","0.0","I","0.0",",I","178.7",",,,I","28.84",",I","31.87",",,,I","25.81",",,,I"
"TH000048477","1967-10","12.683","100.983","18.0","SATTAHIP, TH","3114.9","I","271.2",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19671020",",,I","19671005",",,I","19671028","+,,I","20.0",",I,20,","160.2",",,I,05,","32.7",",I,28,+","0.0","I","0.0",",I","452.6",",,,I","27.08",",I","30.64",",,,I","23.53",",,,I"
"TH000048477","1967-11","12.683","100.983","18.0","SATTAHIP, TH","3403.4","I","288.5",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19671122",",,I","19671116",",,I","19671103",",,I","21.5",",I,22,","61.0",",,I,16,","34.8",",I,03,","0.0","I","0.0",",I","109.8",",,,I","27.95",",I","32.64",",,,I","23.26",",,,I"
"TH000048477","1967-12","12.683","100.983","18.0","SATTAHIP, TH","3658.9","I","255.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19671216","+,,I","19671231","+,,I","19671207",",,I","17.3",",I,16,+","0.0",",,I,31,+","34.9",",I,07,","0.0","I","0.0",",I","0.0",",,,I","26.57",",I","32.36",",,,I","20.79",",,,I"
"TH000048477","1968-01","12.683","100.983","18.0","SATTAHIP, TH","273.7","I","273.7",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19680105",",,I","19680123",",,I","19680108",",,I","18.0",",I,05,","46.2",",,I,23,","35.2",",I,08,","0.0","I","0.0",",I","69.8",",,,I","27.16",",I","32.19",",,,I","22.13",",,,I"
"TH000048477","1968-02","12.683","100.983","18.0","SATTAHIP, TH","536.4","I","262.7",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","29",",I","9",",I","19680212",",,I","19680227",",,I","19680202",",,I","20.2",",I,12,","117.6",",,I,27,","33.6",",I,02,","0.0","I","0.0",",I","319.9",",,,I","27.39",",I","30.94",",,,I","23.85",",,,I"
"TH000048477","1968-03","12.683","100.983","18.0","SATTAHIP, TH","865.4","I","329.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19680304",",,I","19680302",",,I","19680330",",,I","22.7",",I,04,","0.2",",,I,02,","35.6",",I,30,","0.0","I","0.0",",I","0.2",",,,I","28.95",",I","32.44",",,,I","25.46",",,,I"
"TH000048477","1968-04","12.683","100.983","18.0","SATTAHIP, TH","1196.1","I","330.7",",I","7",",I","6",",I","4",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19680414",",,I","19680430",",,I","19680410",",,I","22.3",",I,14,","52.9",",,I,30,","35.0",",I,10,","0.0","I","0.0",",I","178.7",",,,I","29.36",",I","33.04",",,,I","25.67",",,,I"
"TH000048477","1968-05","12.683","100.983","18.0","SATTAHIP, TH","1524.3","I","328.2",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19680508",",,I","19680501",",,I","19680529",",,I","21.7",",I,08,","56.5",",,I,01,","34.7",",I,29,","0.0","I","0.0",",I","224.2",",,,I","28.92",",I","31.60",",,,I","26.24",",,,I"
"TH000048477","1968-06","12.683","100.983","18.0","SATTAHIP, TH","1827.1","I","302.8","1,I","13",",I","10",",I","3",",I","0",",I","0",",I","0","1,I","29","1,I","13","1,I","19680617",",,I","19680609",",,I","19680614",",1,I","22.1",",I,17,","56.0",",,I,09,","33.7","1,I,14,","0.0","I","0.0","1,I","213.4",",,,I","28.76","1,I","31.73","1,,,I","25.78",",,,I"
"TH000048477","1968-07","12.683","100.983","18.0","SATTAHIP, TH","2168.0","I","340.9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19680708",",,I","19680707",",,I","19680707",",,I","22.6",",I,08,","24.8",",,I,07,","34.0",",I,07,","0.0","I","0.0",",I","42.1",",,,I","29.33",",I","32.20",",,,I","26.46",",,,I"
"TH000048477","1968-08","12.683","100.983","18.0","SATTAHIP, TH","2497.8","I","329.8",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19680805",",,I","19680816",",,I","19680827",",,I","22.8",",I,05,","52.6",",,I,16,","33.7",",I,27,","0.0","I","0.0",",I","111.3",",,,I","28.97",",I","31.82",",,,I","26.12",",,,I"
"TH000048477","1968-09","12.683","100.983","18.0","SATTAHIP, TH","2811.2","I","313.4",",I","10",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19680924",",,I","19680923",",,I","19680909",",,I","21.5",",I,24,","78.5",",,I,23,","33.6",",I,09,","0.0","I","0.0",",I","142.6",",,,I","28.78",",I","31.88",",,,I","25.68",",,,I"
"TH000048477","1968-10","12.683","100.983","18.0","SATTAHIP, TH","3107.1","I","295.9",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19681021",",,I","19681016",",,I","19681009",",,I","22.0",",I,21,","52.1",",,I,16,","35.2",",I,09,","0.0","I","0.0",",I","187.9",",,,I","27.88",",I","31.73",",,,I","24.03",",,,I"
"TH000048477","1968-11","12.683","100.983","18.0","SATTAHIP, TH","3414.1","I","307.0",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19681101",",,I","19681113",",,I","19681121",",,I","20.7",",I,01,","35.7",",,I,13,","35.2",",I,21,","0.0","I","0.0",",I","62.9",",,,I","28.57",",I","33.50",",,,I","23.64",",,,I"
"TH000048477","1968-12","12.683","100.983","18.0","SATTAHIP, TH","3752.1","I","338.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19681223",",,I","19681210",",,I","19681217",",,I","21.0",",I,23,","0.4",",,I,10,","37.0",",I,17,","0.0","I","0.0",",I","0.4",",,,I","29.24",",I","34.12",",,,I","24.35",",,,I"
"TH000048477","1969-01","12.683","100.983","18.0","SATTAHIP, TH","334.3","I","334.3",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19690108",",,I","19690106",",,I","19690130",",,I","20.2",",I,08,","47.5",",,I,06,","35.4",",I,30,","0.0","I","0.0",",I","78.6",",,,I","29.12",",I","32.96",",,,I","25.27",",,,I"
"TH000048477","1969-02","12.683","100.983","18.0","SATTAHIP, TH","624.1","I","289.8","1,I","3",",I","2",",I","1",",I","0",",I","0",",I","0","1,I","27","1,I","21","1,I","19690207",",,I","19690203",",,I","19690210",",1,I","19.0",",I,07,","74.4",",,I,03,","34.5","1,I,10,","0.0","I","0.0","1,I","81.9",",,,I","29.10","1,I","32.83","1,,,I","25.37",",,,I"
"TH000048477","1969-03","12.683","100.983","18.0","SATTAHIP, TH","991.2","I","367.1",",I","5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19690318",",,I","19690317",",,I","19690322",",,I","22.4",",I,18,","103.3",",,I,17,","35.5",",I,22,","0.0","I","0.0",",I","183.4",",,,I","30.17",",I","33.37",",,,I","26.97",",,,I"
"TH000048477","1969-04","12.683","100.983","18.0","SATTAHIP, TH","1357.0","I","365.8",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19690406",",,I","19690401",",,I","19690402",",,I","21.8",",I,06,","20.3",",,I,01,","36.1",",I,02,","0.0","I","0.0",",I","48.6",",,,I","30.53",",I","33.58",",,,I","27.47",",,,I"
"TH000048477","1969-05","12.683","100.983","18.0","SATTAHIP, TH","1728.7","I","371.7",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19690523",",,I","19690522",",,I","19690505","+,,I","24.3",",I,23,","26.1",",,I,22,","34.8",",I,05,+","0.0","I","0.0",",I","83.3",",,,I","30.32",",I","33.31",",,,I","27.33",",,,I"
"TH000048477","1969-06","12.683","100.983","18.0","SATTAHIP, TH","2080.2","I","351.5",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19690615","+,,I","19690607",",,I","19690615",",,I","24.5",",I,15,+","29.5",",,I,07,","34.9",",I,15,","0.0","I","0.0",",I","48.9",",,,I","30.05",",I","33.13",",,,I","26.97",",,,I"
"TH000048477","1969-07","12.683","100.983","18.0","SATTAHIP, TH","2409.8","I","329.6",",I","17",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19690713",",,I","19690713",",,I","19690704",",,I","23.4",",I,13,","15.2",",,I,13,","34.8",",I,04,","0.0","I","0.0",",I","66.6",",,,I","28.96",",I","31.85",",,,I","26.08",",,,I"
"TH000048477","1969-08","12.683","100.983","18.0","SATTAHIP, TH","2738.4","I","328.6",",I","15",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19690829",",,I","19690826",",,I","19690817","+,,I","21.8",",I,29,","41.0",",,I,26,","34.5",",I,17,+","0.0","I","0.0",",I","130.1",",,,I","28.93",",I","32.37",",,,I","25.49",",,,I"
"TH000048477","1969-09","12.683","100.983","18.0","SATTAHIP, TH","3039.3","I","300.9",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19690929","+,,I","19690919",",,I","19690910",",,I","22.9",",I,29,+","70.6",",,I,19,","33.6",",I,10,","0.0","I","0.0",",I","316.2",",,,I","28.36",",I","31.22",",,,I","25.51",",,,I"
"TH000048477","1969-10","12.683","100.983","18.0","SATTAHIP, TH","3343.1","I","303.8",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19691027",",,I","19691004",",,I","19691021","+,,I","22.6",",I,27,","67.0",",,I,04,","33.8",",I,21,+","0.0","I","0.0",",I","250.4",",,,I","28.13",",I","32.19",",,,I","24.07",",,,I"
"TH000048477","1969-11","12.683","100.983","18.0","SATTAHIP, TH","3592.1","I","249.0",",I","6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19691127",",,I","19691101",",,I","19691122",",,I","18.4",",I,27,","153.2",",,I,01,","34.3",",I,22,","0.0","I","0.0",",I","404.2",",,,I","26.63",",I","31.51",",,,I","21.76",",,,I"
"TH000048477","1969-12","12.683","100.983","18.0","SATTAHIP, TH","3841.9","I","249.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19691211",",,I","19691231","+,,I","19691231",",,I","16.4",",I,11,","0.0",",,I,31,+","35.4",",I,31,","0.0","I","0.0",",I","0.0",",,,I","26.39",",I","32.32",",,,I","20.46",",,,I"
"TH000048477","1970-01","12.683","100.983","18.0","SATTAHIP, TH","315.0","I","315.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19700117",",,I","19700115",",,I","19700114",",,I","21.1",",I,17,","10.0",",,I,15,","35.2",",I,14,","0.0","I","0.0",",I","10.0",",,,I","28.49",",I","33.52",",,,I","23.47",",,,I"
"TH000048477","1970-02","12.683","100.983","18.0","SATTAHIP, TH","604.4","I","289.4",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19700206",",,I","19700211",",,I","19700228",",,I","20.9",",I,06,","45.3",",,I,11,","35.3",",I,28,","0.0","I","0.0",",I","97.4",",,,I","28.67",",I","33.05",",,,I","24.29",",,,I"
"TH000048477","1970-03","12.683","100.983","18.0","SATTAHIP, TH","975.1","I","370.7",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19700326",",,I","19700322",",,I","19700314","+,,I","21.3",",I,26,","116.1",",,I,22,","35.6",",I,14,+","0.0","I","0.0",",I","198.5",",,,I","30.29",",I","34.35",",,,I","26.23",",,,I"
"TH000048477","1970-04","12.683","100.983","18.0","SATTAHIP, TH","1331.1","I","356.0",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19700413",",,I","19700404",",,I","19700420",",,I","23.0",",I,13,","53.0",",,I,04,","35.6",",I,20,","0.0","I","0.0",",I","109.0",",,,I","30.20",",I","34.00",",,,I","26.39",",,,I"
"TH000048477","1970-05","12.683","100.983","18.0","SATTAHIP, TH","1672.8","I","341.7",",I","13",",I","11",",I","8",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19700504",",,I","19700515",",,I","19700503",",,I","21.7",",I,04,","120.0",",,I,15,","36.4",",I,03,","0.0","I","0.0",",I","510.4",",,,I","29.36",",I","32.86",",,,I","25.85",",,,I"
"TH000048477","1970-06","12.683","100.983","18.0","SATTAHIP, TH","2006.6","I","333.8",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19700603",",,I","19700602",",,I","19700630",",,I","23.7",",I,03,","31.4",",,I,02,","35.1",",I,30,","0.0","I","0.0",",I","89.0",",,,I","29.46",",I","32.45",",,,I","26.47",",,,I"
"TH000048477","1970-07","12.683","100.983","18.0","SATTAHIP, TH","2339.6","I","333.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19700709",",,I","19700708",",,I","19700728",",,I","22.6",",I,09,","23.0",",,I,08,","34.8",",I,28,","0.0","I","0.0",",I","63.5",",,,I","29.07",",I","31.99",",,,I","26.16",",,,I"
"TH000048477","1970-08","12.683","100.983","18.0","SATTAHIP, TH","2662.2","I","322.6",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19700804",",,I","19700814",",,I","19700831","+,,I","23.3",",I,04,","43.9",",,I,14,","33.8",",I,31,+","0.0","I","0.0",",I","117.1",",,,I","28.74",",I","31.48",",,,I","26.00",",,,I"
"TH000048477","1970-09","12.683","100.983","18.0","SATTAHIP, TH","2973.8","I","311.6",",I","14",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19700912",",,I","19700911",",,I","19700904",",,I","22.4",",I,12,","91.7",",,I,11,","33.7",",I,04,","0.0","I","0.0",",I","214.4",",,,I","28.72",",I","32.01",",,,I","25.43",",,,I"
"TH000048477","1970-10","12.683","100.983","18.0","SATTAHIP, TH","3268.5","I","294.7","1,I","11",",I","9",",I","2",",I","0",",I","0",",I","0","1,I","30","1,I","15","1,I","19701030",",,I","19701014",",,I","19701010",",1,I","19.5",",I,30,","79.0",",,I,14,","35.1","1,I,10,","0.0","I","0.0","1,I","207.3",",,,I","28.16","1,I","32.13","1,,,I","24.19",",,,I"
"TH000048477","1970-11","12.683","100.983","18.0","SATTAHIP, TH","3560.9","I","292.4",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19701108",",,I","19701130",",,I","19701126",",,I","20.2",",I,08,","319.6",",,I,30,","36.4",",I,26,","0.0","I","0.0",",I","350.8",",,,I","28.08",",I","33.45",",,,I","22.71",",,,I"
"TH000048477","1970-12","12.683","100.983","18.0","SATTAHIP, TH","3826.3","I","265.4",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19701221",",,I","19701201",",,I","19701229",",,I","19.2",",I,21,","87.0",",,I,01,","33.3",",I,29,","0.0","I","0.0",",I","235.5",",,,I","26.89",",I","31.38",",,,I","22.41",",,,I"
"TH000048477","1971-01","12.683","100.983","18.0","SATTAHIP, TH","237.0","I","237.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19710105",",,I","19710131","+,,I","19710130","+,,I","15.6",",I,05,","0.0",",,I,31,+","33.0",",I,30,+","0.0","I","0.0",",I","0.0",",,,I","25.98",",I","31.24",",,,I","20.72",",,,I"
"TH000048477","1971-02","12.683","100.983","18.0","SATTAHIP, TH","507.8","I","270.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19710209",",,I","19710225",",,I","19710223",",,I","20.3",",I,09,","3.8",",,I,25,","33.8",",I,23,","0.0","I","0.0",",I","8.7",",,,I","28.01",",I","32.55",",,,I","23.46",",,,I"
"TH000048477","1971-03","12.683","100.983","18.0","SATTAHIP, TH","833.7","I","325.9",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19710315","+,,I","19710324",",,I","19710313",",,I","21.4",",I,15,+","80.0",",,I,24,","34.8",",I,13,","0.0","I","0.0",",I","184.4",",,,I","28.85",",I","32.80",",,,I","24.89",",,,I"
"TH000048477","1971-04","12.683","100.983","18.0","SATTAHIP, TH","1190.0","I","356.3",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19710428",",,I","19710428",",,I","19710422",",,I","22.0",",I,28,","108.7",",,I,28,","35.4",",I,22,","0.0","I","0.0",",I","117.9",",,,I","30.21",",I","33.81",",,,I","26.61",",,,I"
"TH000048477","1971-05","12.683","100.983","18.0","SATTAHIP, TH","1508.4","I","318.4",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19710517",",,I","19710504",",,I","19710501",",,I","21.5",",I,17,","170.0",",,I,04,","35.0",",I,01,","0.0","I","0.0",",I","361.3",",,,I","28.60",",I","31.48",",,,I","25.72",",,,I"
"TH000048477","1971-06","12.683","100.983","18.0","SATTAHIP, TH","1827.1","I","318.7",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19710615",",,I","19710612",",,I","19710601",",,I","23.7",",I,15,","13.0",",,I,12,","34.5",",I,01,","0.0","I","0.0",",I","39.4",",,,I","28.96",",I","31.49",",,,I","26.42",",,,I"
"TH000048477","1971-07","12.683","100.983","18.0","SATTAHIP, TH","2150.7","I","323.6",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19710704",",,I","19710727",",,I","19710727",",,I","23.5",",I,04,","11.9",",,I,27,","37.0",",I,27,","0.0","I","0.0",",I","35.2",",,,I","28.77",",I","31.96",",,,I","25.58",",,,I"
"TH000048477","1971-08","12.683","100.983","18.0","SATTAHIP, TH","2461.5","I","310.8",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19710825",",,I","19710813",",,I","19710803",",,I","22.0",",I,25,","84.2",",,I,13,","34.3",",I,03,","0.0","I","0.0",",I","316.6",",,,I","28.36",",I","31.99",",,,I","24.73",",,,I"
"TH000048477","1971-09","12.683","100.983","18.0","SATTAHIP, TH","2765.1","I","303.6",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19710916",",,I","19710926",",,I","19710911",",,I","22.1",",I,16,","101.6",",,I,26,","34.3",",I,11,","0.0","I","0.0",",I","389.4",",,,I","28.45",",I","31.93",",,,I","24.97",",,,I"
"TH000048477","1971-10","12.683","100.983","18.0","SATTAHIP, TH","3035.2","I","270.1","2,I","16",",I","13",",I","7",",I","0",",I","0",",I","0","2,I","29","2,I","13","2,I","19711015",",,I","19711012",",,I","19711024","+,2,I","20.4",",I,15,","88.1",",,I,12,","33.8","2,I,24,+","0.0","I","0.0","2,I","370.7",",,,I","27.58","2,I","31.88","2,,,I","23.28",",,,I"
"TH000048477","1971-11","12.683","100.983","18.0","SATTAHIP, TH","3250.8","I","215.6",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19711117",",,I","19711110",",,I","19711128","+,,I","15.0",",I,17,","44.0",",,I,10,","33.8",",I,28,+","0.0","I","0.0",",I","88.1",",,,I","25.52",",I","30.98",",,,I","20.05",",,,I"
"TH000048477","1971-12","12.683","100.983","18.0","SATTAHIP, TH","3524.0","I","273.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19711214",",,I","19711229",",,I","19711209",",,I","18.8",",I,14,","3.4",",,I,29,","34.7",",I,09,","0.0","I","0.0",",I","3.4",",,,I","27.15",",I","32.52",",,,I","21.77",",,,I"
"TH000048477","1972-01","12.683","100.983","18.0","SATTAHIP, TH","269.7","I","269.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19720116",",,I","19720131","+,,I","19720126",",,I","15.7",",I,16,","0.0",",,I,31,+","35.4",",I,26,","0.0","I","0.0",",I","0.0",",,,I","27.03",",I","33.27",",,,I","20.79",",,,I"
"TH000048477","1972-02","12.683","100.983","18.0","SATTAHIP, TH","592.4","I","322.7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","19720211",",,I","19720210",",,I","19720226","+,,I","22.2",",I,11,","16.4",",,I,10,","35.0",",I,26,+","0.0","I","0.0",",I","17.9",",,,I","29.46",",I","33.85",",,,I","25.08",",,,I"
"TH000048477","1972-03","12.683","100.983","18.0","SATTAHIP, TH","936.2","I","343.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19720304",",,I","19720327",",,I","19720326",",,I","19.8",",I,04,","20.1",",,I,27,","36.9",",I,26,","0.0","I","0.0",",I","33.4",",,,I","29.42",",I","34.03",",,,I","24.82",",,,I"
"TH000048477","1972-04","12.683","100.983","18.0","SATTAHIP, TH","1260.5","I","324.3",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19720411",",,I","19720410",",,I","19720405","+,,I","22.4",",I,11,","90.0",",,I,10,","34.6",",I,05,+","0.0","I","0.0",",I","377.9",",,,I","29.14",",I","32.73",",,,I","25.56",",,,I"
"TH000048477","1972-05","12.683","100.983","18.0","SATTAHIP, TH","1641.2","I","380.7","1,I","2",",I","2",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","28","1,I","19720518",",,I","19720518",",,I","19720526",",1,I","23.9",",I,18,","27.2",",,I,18,","36.3","1,I,26,","0.0","I","0.0","1,I","42.4",",,,I","31.04","1,I","34.38","1,,,I","27.69",",,,I"
"TH000048477","1972-06","12.683","100.983","18.0","SATTAHIP, TH","1958.9","I","317.7","1,I","15",",I","9",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","20","1,I","19720613",",,I","19720617",",,I","19720619",",1,I","22.8",",I,13,","62.8",",,I,17,","35.0","1,I,19,","0.0","I","0.0","1,I","117.8",",,,I","29.28","1,I","32.65","1,,,I","25.91",",,,I"
"TH000048477","1972-07","12.683","100.983","18.0","SATTAHIP, TH","2302.3","I","343.4",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19720703",",,I","19720713",",,I","19720709",",,I","23.6",",I,03,","26.3",",,I,13,","35.2",",I,09,","0.0","I","0.0",",I","80.8",",,,I","29.41",",I","32.39",",,,I","26.43",",,,I"
"TH000048477","1972-08","12.683","100.983","18.0","SATTAHIP, TH","2651.7","I","349.4",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19720818","+,,I","19720831",",,I","19720824",",,I","22.9",",I,18,+","32.1",",,I,31,","35.5",",I,24,","0.0","I","0.0",",I","81.1",",,,I","29.60",",I","33.16",",,,I","26.04",",,,I"
"TH000048477","1972-09","12.683","100.983","18.0","SATTAHIP, TH","2948.1","I","296.4",",I","21",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19720908",",,I","19720907",",,I","19720916",",,I","21.7",",I,08,","94.8",",,I,07,","34.3",",I,16,","0.0","I","0.0",",I","359.1",",,,I","28.21",",I","31.81",",,,I","24.61",",,,I"
"TH000048477","1972-10","12.683","100.983","18.0","SATTAHIP, TH","3247.1","I","299.0",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19721007","+,,I","19721003",",,I","19721026",",,I","22.5",",I,07,+","54.5",",,I,03,","34.0",",I,26,","0.0","I","0.0",",I","186.3",",,,I","27.98",",I","32.00",",,,I","23.95",",,,I"
"TH000048477","1972-11","12.683","100.983","18.0","SATTAHIP, TH","3515.7","I","268.6",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19721129",",,I","19721112",",,I","19721101",",,I","22.3",",I,29,","42.0",",,I,12,","33.5",",I,01,","0.0","I","0.0",",I","226.9",",,,I","27.29",",I","31.20",",,,I","23.37",",,,I"
"TH000048477","1972-12","12.683","100.983","18.0","SATTAHIP, TH","3751.9","I","236.2",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19721230",",,I","19721208",",,I","19721219",",,I","18.9",",I,30,","5.2",",,I,08,","33.4",",I,19,","0.0","I","0.0",",I","19.1",",,,I","25.95",",I","30.72",",,,I","21.18",",,,I"
"TH000048477","1973-01","12.683","100.983","18.0","SATTAHIP, TH","238.3","I","238.3",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19730114","+,,I","19730126",",,I","19730111",",,I","17.0",",I,14,+","53.2",",,I,26,","33.0",",I,11,","0.0","I","0.0",",I","55.9",",,,I","26.02",",I","31.98",",,,I","20.06",",,,I"
"TH000048477","1973-02","12.683","100.983","18.0","SATTAHIP, TH","494.6","I","256.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19730203",",,I","19730212",",,I","19730227",",,I","18.7",",I,03,","6.5",",,I,12,","33.4",",I,27,","0.0","I","0.0",",I","6.9",",,,I","27.49",",I","32.15",",,,I","22.83",",,,I"
