"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104347","1897-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","6",",C","1",",C","1",",C","18971129",",,C","18971126",",,C","25",",,C,29,","38.1",",,C,26,","91.5",",,,C","51",",,,C"
"CA006104347","1897-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","1",",C","4",",C","18971217",",,C","18971215",",,C","76",",,C,17,","26.7",",,C,15,","55.8",",,,C","151",",,,C"
"CA006104347","1898-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","9",",C","8",",C","1",",C","5",",C","18980115","+,,C","18980113",",,C","51",",,C,15,+","38.1",",,C,13,","85.6",",,,C","190",",,,C"
"CA006104347","1898-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","5",",C","0",",C","4",",C","18980225",",,C","18980212",",,C","51",",,C,25,","8.9",",,C,12,","26.7",",,,C","178",",,,C"
"CA006104347","1898-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","4",",C","0",",C","0",",C","18980331","+,,C","18980313",",,C","0",",,C,31,+","19.1",",,C,13,","51.3",",,,C","0",",,,C"
"CA006104347","1898-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","4",",C","0",",C","1",",C","18980402",",,C","18980423",",,C","25",",,C,02,","10.9",",,C,23,","28.4",",,,C","38",",,,C"
"CA006104347","1898-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","7",",C","0",",C","0",",C","18980531","+,,C","18980524",",,C","0",",,C,31,+","21.8",",,C,24,","74.5",",,,C","0",",,,C"
"CA006104347","1898-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","0",",C","0",",C","18980630","+,,C","18980611",",,C","0",",,C,30,+","14.0",",,C,11,","45.0",",,,C","0",",,,C"
"CA006104347","1898-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","0",",C","0",",C","18980731","+,,C","18980726",",,C","0",",,C,31,+","19.1",",,C,26,","25.7",",,,C","0",",,,C"
"CA006104347","1898-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","9",",C","6",",C","0",",C","0",",C","18980831","+,,C","18980825",",,C","0",",,C,31,+","20.3",",,C,25,","74.9",",,,C","0",",,,C"
"CA006104347","1898-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","4",",C","0",",C","0",",C","18980930","+,,C","18980907",",,C","0",",,C,30,+","10.9",",,C,07,","34.3",",,,C","0",",,,C"
"CA006104347","1898-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","6",",C","1",",C","0",",C","18981027",",,C","18981023",",,C","0",",T,C,27,","41.9",",,C,23,","115.2",",,,C","0",",T,,C"
"CA006104347","1898-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","1",",C","0",",C","18981126","+,,C","18981110",",,C","0",",T,C,26,+","28.4",",,C,10,","30.9",",,,C","0",",T,,C"
"CA006104347","1898-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","3",",C","18981227",",,C","18981227","+,,C","76",",,C,27,","7.6",",,C,27,+","26.7",",,,C","178",",,,C"
"CA006104347","1899-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","6",",C","0",",C","3",",C","18990107",",,C","18990114",",,C","51",",,C,07,","17.8",",,C,14,","52.8",",,,C","114",",,,C"
"CA006104347","1899-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","4",",C","0",",C","2",",C","18990203",",,C","18990222",",,C","38",",,C,03,","19.1",",,C,22,","34.9",",,,C","89",",,,C"
"CA006104347","1899-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","9",",C","7",",C","1",",C","2",",C","18990318",",,C","18990305",",,C","102",",,C,18,","30.5",",,C,05,","111.4",",,,C","205",",,,C"
"CA006104347","1899-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","2",",C","1",",C","0",",C","18990409",",,C","18990408",",,C","13",",,C,09,","27.4",",,C,08,","31.2",",,,C","13",",,,C"
"CA006104347","1899-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","9",",C","8",",C","0",",C","0",",C","18990531","+,,C","18990501",",,C","0",",,C,31,+","11.7",",,C,01,","59.6",",,,C","0",",,,C"
"CA006104347","1899-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","4",",C","0",",C","0",",C","18990630","+,,C","18990627",",,C","0",",,C,30,+","17.0",",,C,27,","41.6",",,,C","0",",,,C"
"CA006104347","1899-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","5",",C","0",",C","0",",C","18990731","+,,C","18990709",",,C","0",",,C,31,+","24.1",",,C,09,","55.0",",,,C","0",",,,C"
"CA006104347","1899-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","","","","","","","0",",C","18990831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006104347","1899-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","4",",C","0",",C","0",",C","18990930","+,,C","18990926",",,C","0",",,C,30,+","14.0",",,C,26,","42.2",",,,C","0",",,,C"
"CA006104347","1899-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","0",",C","0",",C","18991031","+,,C","18991029",",,C","0",",,C,31,+","20.6",",,C,29,","49.1",",,,C","0",",,,C"
"CA006104347","1899-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","0",",C","18991111",",,C","18991101",",,C","0",",T,C,11,","14.0",",,C,01,","34.8",",,,C","0",",T,,C"
"CA006104347","1899-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","10","2,C","9","2,C","0","2,C","5",",C","18991214",",,C","18991224",",2,C","102",",,C,14,","20.3","2,,C,24,","125.4",",a,,C","698",",a,,C"
"CA006104347","1900-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","8",",C","1",",C","5",",C","19000111",",,C","19000120",",,C","102",",,C,11,","56.9",",,C,20,","90.1",",,,C","253",",,,C"
"CA006104347","1900-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","2",",C","19000204",",,C","19000222",",,C","102",",,C,04,","12.2",",,C,22,","36.6",",,,C","127",",,,C"
"CA006104347","1900-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","1",",C","6",",C","19000302",",,C","19000302",",,C","406",",,C,02,","40.6",",,C,02,","85.7",",,,C","684",",,,C"
"CA006104347","1900-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","2",",C","0",",C","0",",C","19000430","+,,C","19000418",",,C","0",",,C,30,+","13.7",",,C,18,","27.2",",,,C","0",",,,C"
"CA006104347","1900-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","3",",C","0",",C","0",",C","19000531","+,,C","19000509",",,C","0",",,C,31,+","18.3",",,C,09,","35.8",",,,C","0",",,,C"
"CA006104347","1900-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","2",",C","0",",C","0",",C","19000630","+,,C","19000602",",,C","0",",,C,30,+","11.2",",,C,02,","16.3",",,,C","0",",,,C"
"CA006104347","1900-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","7",",C","0",",C","0",",C","19000731","+,,C","19000717",",,C","0",",,C,31,+","11.7",",,C,17,","50.6",",,,C","0",",,,C"
"CA006104347","1900-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","2",",C","0",",C","0",",C","19000831","+,,C","19000813",",,C","0",",,C,31,+","13.0",",,C,13,","19.1",",,,C","0",",,,C"
"CA006104347","1900-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","0",",C","0",",C","19000930","+,,C","19000916",",,C","0",",,C,30,+","23.1",",,C,16,","35.8",",,,C","0",",,,C"
"CA006104347","1900-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","5",",C","0",",C","0",",C","19001031","+,,C","19001031","+,,C","0",",,C,31,+","17.8",",,C,31,+","56.0",",,,C","0",",,,C"
"CA006104347","1900-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4","3,C","4","3,C","0","3,C","2",",C","19001126",",,C","19001126",",3,C","76",",,C,26,","21.3","3,,C,26,","69.6",",a,,C","127",",,,C"
"CA006104347","1900-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","6",",C","0",",C","4",",C","19001206",",,C","19001213",",,C","76",",,C,06,","14.0",",,C,13,","36.0",",,,C","177",",,,C"
"CA006104347","1901-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","5",",C","0",",C","5",",C","19010112",",,C","19010112",",,C","102",",,C,12,","10.2",",,C,12,","33.6",",,,C","318",",,,C"
"CA006104347","1901-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","0",",C","7",",C","19010225","+,,C","19010225","+,,C","102",",,C,25,+","10.2",",,C,25,+","45.8",",,,C","458",",,,C"
"CA006104347","1901-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","0",",C","4",",C","19010314",",,C","19010311",",,C","102",",,C,14,","17.8",",,C,11,","62.4",",,,C","177",",,,C"
"CA006104347","1901-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","5",",C","0",",C","1",",C","19010404",",,C","19010420",",,C","51",",,C,04,","22.9",",,C,20,","49.4",",,,C","51",",,,C"
"CA006104347","1901-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","10",",C","10",",C","1",",C","0",",C","19010531","+,,C","19010517",",,C","0",",,C,31,+","26.4",",,C,17,","99.5",",,,C","0",",,,C"
"CA006104347","1901-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","0",",C","19010630","+,,C","19010603",",,C","0",",,C,30,+","16.0",",,C,03,","48.4",",,,C","0",",,,C"
"CA006104347","1901-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","2",",C","0",",C","19010731","+,,C","19010728",",,C","0",",,C,31,+","38.1",",,C,28,","92.8",",,,C","0",",,,C"
"CA006104347","1901-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","5",",C","1",",C","0",",C","19010831","+,,C","19010822",",,C","0",",,C,31,+","26.9",",,C,22,","94.4",",,,C","0",",,,C"
"CA006104347","1901-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","0",",C","0",",C","19010930","+,,C","19010915",",,C","0",",,C,30,+","10.2",",,C,15,","15.5",",,,C","0",",,,C"
"CA006104347","1901-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","0",",C","19011031","+,,C","19011003",",,C","0",",,C,31,+","19.6",",,C,03,","33.6",",,,C","0",",,,C"
"CA006104347","1901-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","4",",C","19011129","+,,C","19011129","+,,C","25",",,C,29,+","2.5",",,C,29,+","10.0",",,,C","100",",,,C"
"CA006104347","1901-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","5",",C","0",",C","4",",C","19011215","+,,C","19011210",",,C","51",",,C,15,+","5.6",",,C,10,","22.4",",,,C","152",",,,C"
"CA006104347","1902-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","4",",C","0",",C","4",",C","19020121","+,,C","19020121","+,,C","51",",,C,21,+","5.1",",,C,21,+","17.8",",,,C","178",",,,C"
"CA006104347","1902-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","4",",C","0",",C","3",",C","19020202",",,C","19020228","+,,C","127",",,C,02,","12.7",",,C,28,+","36.9",",,,C","242",",,,C"
"CA006104347","1902-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","2",",C","0",",C","0",",C","19020318",",,C","19020301",",,C","13",",,C,18,","12.7",",,C,01,","25.4",",,,C","13",",,,C"
"CA006104347","1902-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","0",",C","0",",C","19020430","+,,C","19020430",",,C","0",",,C,30,+","14.2",",,C,30,","48.0",",,,C","0",",,,C"
"CA006104347","1902-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","0",",C","0",",C","19020531","+,,C","19020524",",,C","0",",,C,31,+","17.8",",,C,24,","62.0",",,,C","0",",,,C"
"CA006104347","1902-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","8",",C","2",",C","0",",C","19020630","+,,C","19020621",",,C","0",",,C,30,+","33.3",",,C,21,","123.5",",,,C","0",",,,C"
"CA006104347","1902-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","5",",C","0",",C","0",",C","19020731","+,,C","19020707",",,C","0",",,C,31,+","18.3",",,C,07,","82.3",",,,C","0",",,,C"
"CA006104347","1902-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","6",",C","1",",C","0",",C","19020831","+,,C","19020801",",,C","0",",,C,31,+","31.0",",,C,01,","67.6",",,,C","0",",,,C"
"CA006104347","1902-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","2",",C","0",",C","0",",C","19020930","+,,C","19020909",",,C","0",",,C,30,+","16.5",",,C,09,","26.4",",,,C","0",",,,C"
"CA006104347","1902-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","1",",C","0",",C","19021031","+,,C","19021001",",,C","0",",,C,31,+","27.2",",,C,01,","54.4",",,,C","0",",,,C"
"CA006104347","1902-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","0",",C","1",",C","19021126",",,C","19021113",",,C","25",",,C,26,","8.6",",,C,13,","34.0",",,,C","25",",,,C"
"CA006104347","1902-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4","2,C","4","2,C","0","2,C","2",",C","19021207","+,,C","19021216",",2,C","25",",,C,07,+","24.1","2,,C,16,","62.7",",a,,C","152",",a,,C"
"CA006104347","1903-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","1",",C","4",",C","19030121",",,C","19030130",",,C","203",",,C,21,","47.0",",,C,30,","80.0",",,,C","330",",,,C"
"CA006104347","1903-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","0",",C","3",",C","19030208",",,C","19030208",",,C","152",",,C,08,","15.2",",,C,08,","50.5",",,,C","305",",,,C"
"CA006104347","1903-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","3",",C","0",",C","1",",C","19030302",",,C","19030311",",,C","25",",,C,02,","10.9",",,C,11,","22.1",",,,C","25",",,,C"
"CA006104347","1903-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2","2,C","1","2,C","0","2,C","0",",C","19030430","+,,C","19030416",",2,C","0",",,C,30,+","10.4","2,,C,16,","27.2",",a,,C","51",",a,,C"
"CA006104347","1903-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","1",",C","0",",C","19030630","+,,C","19030612",",,C","0",",,C,30,+","33.0",",,C,12,","74.6",",,,C","0",",,,C"
"CA006104347","1903-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","9",",C","8",",C","1",",C","0",",C","19030731","+,,C","19030722",",,C","0",",,C,31,+","35.6",",,C,22,","104.7",",,,C","0",",,,C"
"CA006104347","1903-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","9",",C","8",",C","1",",C","0",",C","19030831","+,,C","19030805",",,C","0",",,C,31,+","49.3",",,C,05,","126.5",",,,C","0",",,,C"
"CA006104347","1903-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","1",",C","1",",C","0",",C","19030930","+,,C","19030917",",,C","0",",,C,30,+","40.9",",,C,17,","42.2",",,,C","0",",,,C"
"CA006104347","1903-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","4",",C","0",",C","0",",C","19031031","+,,C","19031017",",,C","0",",,C,31,+","16.5",",,C,17,","50.6",",,,C","0",",,,C"
"CA006104347","1903-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","0",",C","1",",C","19031130",",,C","19031105",",,C","25",",,C,30,","5.6",",,C,05,","8.1",",,,C","25",",,,C"
"CA006104347","1903-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","3",",C","0",",C","3",",C","19031229",",,C","19031229",",,C","51",",,C,29,","5.1",",,C,29,","11.4",",,,C","114",",,,C"
"CA006104347","1904-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","3",",C","1",",C","3",",C","19040112",",,C","19040112",",,C","432",",,C,12,","43.2",",,C,12,","52.1",",,,C","521",",,,C"
"CA006104347","1904-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","4",",C","0",",C","2",",C","19040318",",,C","19040307",",,C","76",",,C,18,","12.7",",,C,07,","37.1",",,,C","127",",,,C"
"CA006104347","1904-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","5",",C","0",",C","2",",C","19040420",",,C","19040409",",,C","51",",,C,20,","9.7",",,C,09,","35.9",",,,C","76",",,,C"
"CA006104347","1904-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","4",",C","0",",C","0",",C","19040531","+,,C","19040520",",,C","0",",,C,31,+","21.8",",,C,20,","52.8",",,,C","0",",,,C"
"CA006104347","1904-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","4",",C","2",",C","0",",C","19040630","+,,C","19040601",",,C","0",",,C,30,+","30.0",",,C,01,","67.9",",,,C","0",",,,C"
"CA006104347","1904-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","6",",C","0",",C","0",",C","19040731","+,,C","19040724",",,C","0",",,C,31,+","17.8",",,C,24,","73.1",",,,C","0",",,,C"
"CA006104347","1904-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","0",",C","0",",C","19040831","+,,C","19040810",",,C","0",",,C,31,+","19.8",",,C,10,","85.5",",,,C","0",",,,C"
"CA006104347","1904-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","0",",C","0",",C","19040930","+,,C","19040930",",,C","0",",,C,30,+","22.9",",,C,30,","81.4",",,,C","0",",,,C"
"CA006104347","1904-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","0",",C","19041027",",,C","19041021",",,C","0",",T,C,27,","14.7",",,C,21,","21.5",",,,C","0",",T,,C"
"CA006104347","1904-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","3",",C","0",",C","2",",C","19041127",",,C","19041127",",,C","51",",,C,27,","5.1",",,C,27,","12.7",",,,C","76",",,,C"
"CA006104347","1904-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","0",",C","5",",C","19041208",",,C","19041227",",,C","76",",,C,08,","11.4",",,C,27,","44.6",",,,C","228",",,,C"
"CA006104347","1905-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","6",",C","0",",C","5",",C","19050108",",,C","19050111",",,C","203",",,C,08,","23.4",",,C,11,","64.0",",,,C","406",",,,C"
"CA006104347","1905-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","4",",C","19050212",",,C","19050212",",,C","76",",,C,12,","7.6",",,C,12,","20.3",",,,C","203",",,,C"
"CA006104347","1905-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","1",",C","19050308",",,C","19050308",",,C","51",",,C,08,","5.1",",,C,08,","10.4",",,,C","51",",,,C"
"CA006104347","1905-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","3",",C","0",",C","0",",C","19050430","+,,C","19050430",",,C","0",",,C,30,+","15.0",",,C,30,","29.5",",,,C","0",",,,C"
"CA006104347","1905-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","5",",C","0",",C","0",",C","19050531","+,,C","19050517",",,C","0",",,C,31,+","16.5",",,C,17,","57.0",",,,C","0",",,,C"
"CA006104347","1905-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","6",",C","1",",C","0",",C","19050630","+,,C","19050626",",,C","0",",,C,30,+","27.9",",,C,26,","79.0",",,,C","0",",,,C"
"CA006104347","1905-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","8",",C","1",",C","0",",C","19050731","+,,C","19050729",",,C","0",",,C,31,+","67.8",",,C,29,","118.9",",,,C","0",",,,C"
