"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEM0004","2016-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","10","3,N","8","3,N","1","3,N","","","","","20160101",",3,N","","","29.2","3,,N,01,","91.4","3,,,N","",""
"US1GAEM0004","2016-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6",",N","4",",N","1",",N","","","","","20160204",",,N","","","78.0",",,N,04,","132.7",",,,N","",""
"US1GAEM0004","2016-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6","3,N","5","3,N","0","3,N","","","","","20160304",",3,N","","","14.7","3,,N,04,","44.7","1,a,,N","",""
"US1GAEM0004","2016-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","7",",N","1",",N","","","","","20160402",",,N","","","54.4",",,N,02,","87.2",",,,N","",""
"US1GAEM0004","2016-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","3",",N","1",",N","0","5,N","20160531","+,5,N","20160518",",,N","0","5,,N,31,+","33.8",",,N,18,","64.9",",,,N","0","5,,,N"
"US1GAEM0004","2016-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","7",",N","1",",N","","","","","20160607",",,N","","","45.5",",,N,07,","121.0",",,,N","",""
"US1GAEM0004","2016-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","5",",N","0",",N","","","","","20160722",",,N","","","9.9",",,N,22,","31.8",",,,N","",""
"US1GAEM0004","2016-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","5",",N","0",",N","","","","","20160810",",,N","","","15.7",",,N,10,","56.1",",,,N","",""
"US1GAEM0004","2016-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","4",",N","3",",N","0","5,N","20160930","+,5,N","20160903",",,N","0","5,,N,30,+","68.6",",,N,03,","174.3",",,,N","0","5,,,N"
"US1GAEM0004","2016-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","3",",N","2",",N","2",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","45.0",",,N,08,","71.7",",,,N","0","3,,,N"
"US1GAEM0004","2016-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","1",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161129",",,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1GAEM0004","2016-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","8",",N","1",",N","","","","","20161206",",,N","","","120.1",",,N,06,","177.4",",,,N","",""
"US1GAEM0004","2017-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","7",",N","3",",N","","","","","20170122",",,N","","","51.8",",,N,22,","160.9",",,,N","",""
"US1GAEM0004","2017-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","23.4",",,N,08,","50.3",",,,N","0","5,,,N"
"US1GAEM0004","2017-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","2",",N","0",",N","","","","","20170314",",,N","","","17.8",",,N,14,","25.9",",,,N","",""
"US1GAEM0004","2017-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","3",",N","3",",N","1",",N","0","3,N","20170430","+,3,N","20170406",",,N","0","3,,N,30,+","32.0",",,N,06,","53.6",",,,N","0","3,,,N"
"US1GAEM0004","2017-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","8",",N","8",",N","2",",N","","","","","20170524",",,N","","","52.8",",,N,24,","156.1",",,,N","",""
"US1GAEM0004","2017-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9","5,N","6","5,N","2","5,N","","","","","20170608",",5,N","","","37.8","5,,N,08,","130.9",",a,,N","",""
"US1GAEM0004","2017-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","13",",N","12",",N","0",",N","","","","","20170730",",,N","","","15.7",",,N,30,","100.0",",,,N","",""
"US1GAEM0004","2017-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6","3,N","5","3,N","0","3,N","","","","","20170826",",3,N","","","15.7","3,,N,26,","47.8",",a,,N","",""
"US1GAEM0004","2017-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","5",",N","1",",N","0","5,N","20170930","+,5,N","20170912",",,N","0","5,,N,30,+","97.3",",,N,12,","138.0",",,,N","0","5,,,N"
"US1GAEM0004","2017-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171023",",,N","0","3,,N,31,+","9.4",",,N,23,","16.2",",,,N","0","3,,,N"
"US1GAEM0004","2017-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","2",",N","2",",N","1",",N","0","2,N","20171130","+,2,N","20171110",",,N","0","2,,N,30,+","32.5",",,N,10,","35.0",",,,N","0","2,,,N"
"US1GAEM0004","2017-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","8",",N","6",",N","2",",N","","","","","20171209",",,N","","","46.7",",,N,09,","122.1",",,,N","",""
"US1GAEM0004","2018-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6",",N","3",",N","1",",N","","","","","20180129",",,N","","","35.1",",,N,29,","57.0",",,,N","",""
"US1GAEM0004","2018-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","5",",N","0",",N","","","","","20180205",",,N","","","25.1",",,N,05,","67.1",",,,N","",""
"US1GAEM0004","2018-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","6",",N","0",",N","","","","","20180320",",,N","","","25.1",",,N,20,","68.0",",,,N","",""
"US1GAEM0004","2018-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","6",",N","1",",N","","","","","20180424",",,N","","","70.4",",,N,24,","113.5",",,,N","",""
"US1GAEM0004","2018-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","13","4,N","11","4,N","4","4,N","","","","","20180519",",4,N","","","43.9","4,,N,19,","208.9","4,,,N","",""
"US1GAEM0004","2018-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","13",",N","6",",N","0",",N","","","","","20180624",",,N","","","21.1",",,N,24,","80.0",",,,N","",""
"US1GAEM0004","2018-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","","","","","","","","","","","","","","","","","129.5",",a,,N","",""
"US1GAEM0004","2018-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11","1,N","9","1,N","0","1,N","","","","","20180821",",1,N","","","22.1","1,,N,21,","90.0","1,,,N","",""
"US1GAEM0004","2018-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11","5,N","9","5,N","1","5,N","","","","","20180930",",5,N","","","64.8","5,,N,30,","125.0","5,,,N","",""
"US1GAEM0004","2018-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","6",",N","1",",N","","","","","20181011",",,N","","","52.6",",,N,11,","95.7",",,,N","",""
"US1GAEM0004","2018-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","12",",N","8",",N","2",",N","","","","","20181115",",,N","","","46.2",",,N,15,","133.0",",,,N","",""
"US1GAEM0004","2018-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","14",",N","9",",N","4",",N","","","","","20181202",",,N","","","38.9",",,N,02,","179.6",",,,N","",""
"US1GAEM0004","2019-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","6",",N","1",",N","","","","","20190124",",,N","","","25.9",",,N,24,","84.7",",,,N","",""
"US1GAEM0004","2019-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","10",",N","3",",N","0",",N","","","","","20190213",",,N","","","3.6",",,N,13,","15.0",",,,N","",""
"US1GAEM0004","2019-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","4",",N","0",",N","","","","","20190304",",,N","","","17.0",",,N,04,","40.1",",,,N","",""
"US1GAEM0004","2019-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","8",",N","0",",N","","","","","20190410",",,N","","","19.8",",,N,10,","74.0",",,,N","",""
"US1GAEM0004","2019-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","3",",N","0",",N","","","","","20190512",",,N","","","15.2",",,N,12,","39.1",",,,N","",""
"US1GAEM0004","2019-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","","","","","","","","","","","","","","","","","203.5",",a,,N","",""
"US1GAEM0004","2019-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","","","","","","","","","","","","","","","","","88.9",",a,,N","",""
"US1GAEM0004","2019-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","12","2,N","10","2,N","1","2,N","","","","","20190824",",2,N","","","36.3","2,,N,24,","125.5","2,,,N","",""
"US1GAEM0004","2019-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","1","1,N","1","1,N","1","1,N","","","","","20190902",",1,N","","","42.4","1,,N,02,","42.4","1,,,N","",""
"US1GAEM0004","2019-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","5",",N","1",",N","","","","","20191116",",,N","","","51.6",",,N,16,","93.7",",,,N","",""
"US1GAEM0004","2019-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","12",",N","8",",N","4",",N","","","","","20191223",",,N","","","49.0",",,N,23,","196.4",",,,N","",""
"US1GAEM0004","2020-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","3",",N","2",",N","","","","","20200104",",,N","","","28.4",",,N,04,","69.1",",,,N","",""
"US1GAEM0004","2020-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","16",",N","10",",N","5",",N","","","","","20200207",",,N","","","78.2",",,N,07,","328.9",",,,N","",""
"US1GAEM0004","2020-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","7",",N","2",",N","","","","","20200305",",,N","","","48.5",",,N,05,","133.6",",,,N","",""
"US1GAEM0004","2020-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","7",",N","4",",N","","","","","20200420",",,N","","","94.2",",,N,20,","234.7",",,,N","",""
"US1GAEM0004","2020-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6","2,N","5","2,N","0","2,N","","","","","20200530",",2,N","","","21.8","2,,N,30,","69.6",",a,,N","",""
"US1GAEM0004","2020-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7","3,N","3","3,N","1","3,N","","","","","20200624",",3,N","","","27.7","3,,N,24,","52.0",",a,,N","",""
"US1GAEM0004","2020-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","10",",N","6",",N","1",",N","","","","","20200707",",,N","","","69.1",",,N,07,","112.7",",,,N","",""
"US1GAEM0004","2020-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","13",",N","9",",N","2",",N","","","","","20200825",",,N","","","81.8",",,N,25,","174.2",",,,N","",""
"US1GAEM0004","2020-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","6",",N","0",",N","","","","","20200926",",,N","","","17.0",",,N,26,","64.2",",,,N","",""
"US1GAEM0004","2020-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","3",",N","1",",N","0",",N","","","","","20201011",",,N","","","17.8",",,N,11,","21.1",",,,N","",""
"US1GAEM0004","2020-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","8","2,N","4","2,N","1","2,N","","","","","20201130",",2,N","","","25.9","2,,N,30,","68.4",",a,,N","",""
"US1GAEM0004","2020-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","5",",N","1",",N","","","","","20201225",",,N","","","49.8",",,N,25,","76.8",",,,N","",""
"US1GAEM0004","2021-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9","2,N","8","2,N","1","2,N","","","","","20210103",",2,N","","","33.3","2,,N,03,","138.1",",a,,N","",""
"US1GAEM0004","2021-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11","2,N","8","2,N","3","2,N","","","","","20210219",",2,N","","","64.8","2,,N,19,","213.3",",a,,N","",""
"US1GAEM0004","2021-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","10",",N","7",",N","1",",N","","","","","20210303",",,N","","","45.0",",,N,03,","103.8",",,,N","",""
"US1GAEM0004","2021-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","2",",N","1",",N","","","","","20210425",",,N","","","65.8",",,N,25,","74.3",",,,N","",""
"US1GAEM0004","2021-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","4",",N","0",",N","","","","","20210512",",,N","","","19.8",",,N,12,","48.4",",,,N","",""
"US1GAEM0004","2021-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","8",",N","4",",N","","","","","20210606",",,N","","","46.5",",,N,06,","199.2",",,,N","",""
"US1GAEM0004","2021-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","18",",N","11",",N","2",",N","","","","","20210708",",,N","","","35.3",",,N,08,","171.3",",,,N","",""
"US1GAEM0004","2021-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","15",",N","10",",N","2",",N","","","","","20210812",",,N","","","32.8",",,N,12,","138.7",",,,N","",""
"US1GAEM0004","2021-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","8",",N","7",",N","1",",N","","","","","20210916",",,N","","","35.6",",,N,16,","88.9",",,,N","",""
"US1GAEM0004","2021-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","8",",N","6",",N","1",",N","","","","","20211009",",,N","","","32.3",",,N,09,","80.4",",,,N","",""
"US1GAEM0004","2021-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","4",",N","1",",N","0",",N","","","","","20211106",",,N","","","5.1",",,N,06,","7.0",",,,N","",""
"US1GAEM0004","2021-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","12","2,N","6","2,N","1","2,N","","","","","20211231",",2,N","","","33.8","2,,N,31,","99.7",",a,,N","",""
"US1GAEM0004","2022-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6",",N","6",",N","1",",N","","","","","20220103",",,N","","","59.7",",,N,03,","118.6",",,,N","",""
"US1GAEM0004","2022-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6",",N","4",",N","0",",N","","","","","20220205",",,N","","","16.5",",,N,05,","42.5",",,,N","",""
"US1GAEM0004","2022-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6","3,N","3","3,N","0","3,N","","","","","20220312",",3,N","","","9.4","3,,N,12,","51.0","1,a,,N","",""
"US1GAEM0004","2022-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6",",N","5",",N","1",",N","","","","","20220407",",,N","","","30.7",",,N,07,","85.8",",,,N","",""
"US1GAEM0004","2022-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","7",",N","1",",N","","","","","20220527",",,N","","","28.4",",,N,27,","91.5",",,,N","",""
"US1GAEM0004","2022-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6",",N","3",",N","0",",N","","","","","20220615",",,N","","","10.9",",,N,15,","21.0",",,,N","",""
"US1GAEM0004","2022-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","20",",N","10",",N","2",",N","","","","","20220709",",,N","","","117.3",",,N,09,","260.8",",,,N","",""
"US1GAEM0004","2022-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","18",",N","11",",N","3",",N","","","","","20220820",",,N","","","65.0",",,N,20,","218.9",",,,N","",""
"US1GAEM0004","2022-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6",",N","4",",N","0",",N","","","","","20220913",",,N","","","14.0",",,N,13,","38.9",",,,N","",""
"US1GAEM0004","2022-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","3",",N","2",",N","1",",N","","","","","20221013",",,N","","","77.7",",,N,13,","81.7",",,,N","",""
"US1GAEM0004","2022-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","8",",N","1",",N","","","","","20221111",",,N","","","30.0",",,N,11,","76.6",",,,N","",""
"US1GAEM0004","2022-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","10",",N","7",",N","0",",N","","","","","20221201",",,N","","","22.4",",,N,01,","68.2",",,,N","",""
"US1GAEM0004","2023-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","7",",N","2",",N","","","","","20230130",",,N","","","47.8",",,N,30,","176.8",",,,N","",""
"US1GAEM0004","2023-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","4",",N","1",",N","","","","","20230212",",,N","","","42.2",",,N,12,","91.7",",,,N","",""
"US1GAEM0004","2023-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","7",",N","1",",N","","","","","20230328",",,N","","","25.9",",,N,28,","94.3",",,,N","",""
"US1GAEM0004","2023-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","8",",N","6",",N","1",",N","","","","","20230409",",,N","","","27.2",",,N,09,","99.4",",,,N","",""
"US1GAEM0004","2023-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","13",",N","5",",N","1",",N","","","","","20230513",",,N","","","25.7",",,N,13,","53.4",",,,N","",""
"US1GAEM0004","2023-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","10",",N","7",",N","3",",N","","","","","20230623",",,N","","","83.1",",,N,23,","201.7",",,,N","",""
"US1GAEM0004","2023-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","12",",N","10",",N","1",",N","","","","","20230724",",,N","","","48.5",",,N,24,","138.5",",,,N","",""
"US1GAEM0004","2023-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9","3,N","6","3,N","1","3,N","","","","","20230831",",3,N","","","94.2","3,,N,31,","184.6",",a,,N","",""
"US1GAEM0004","2023-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","5",",N","2",",N","","","","","20230908",",,N","","","37.3",",,N,08,","111.8",",,,N","",""
"US1GAEM0004","2023-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","4",",N","3",",N","1",",N","","","","","20231012",",,N","","","53.8",",,N,12,","78.7",",,,N","",""
"US1GAEM0004","2023-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","5",",N","0",",N","","","","","20231112",",,N","","","13.0",",,N,12,","41.7",",,,N","",""
"US1GAEM0004","2023-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","6",",N","2",",N","","","","","20231217",",,N","","","71.6",",,N,17,","141.7",",,,N","",""
"US1GAEM0004","2024-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","10",",N","4",",N","1",",N","","","","","20240110",",,N","","","25.7",",,N,10,","66.9",",,,N","",""
"US1GAEM0004","2024-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6",",N","4",",N","2",",N","","","","","20240212",",,N","","","99.1",",,N,12,","148.6",",,,N","",""
"US1GAEM0004","2024-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","12",",N","9",",N","3",",N","","","","","20240309",",,N","","","59.7",",,N,09,","219.7",",,,N","",""
"US1GAEM0004","2024-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6","1,N","3","1,N","1","1,N","","","","","20240411",",1,N","","","48.8","1,,N,11,","75.9","1,,,N","",""
"US1GAEM0004","2024-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","7",",N","3",",N","","","","","20240520",",,N","","","84.3",",,N,20,","190.0",",,,N","",""
"US1GAEM0004","2024-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","4",",N","0",",N","","","","","20240607",",,N","","","10.2",",,N,07,","29.0",",,,N","",""
