"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0007","2011-10","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","6",",N","2",",N","0",",N","","","","","20111019",",,N","","","7.9",",,N,19,","17.1",",,,N","",""
"US1ALBL0007","2011-11","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","10","2,N","8","2,N","2","2,N","","","","","20111128",",2,N","","","89.9","2,,N,28,","181.4","2,,,N","",""
"US1ALBL0007","2012-01","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","14","1,N","10","1,N","2","1,N","","","","","20120127",",1,N","","","72.1","1,,N,27,","191.3","1,,,N","",""
"US1ALBL0007","2012-02","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9","2,N","7","2,N","0","2,N","","","","","20120219",",2,N","","","16.5","2,,N,19,","70.0","2,,,N","",""
"US1ALBL0007","2012-03","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","10","3,N","6","3,N","3","3,N","","","","","20120303",",3,N","","","43.7","3,,N,03,","133.7","3,,,N","",""
"US1ALBL0007","2012-04","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","4","2,N","2","2,N","0","2,N","","","","","20120417",",2,N","","","21.8","2,,N,17,","29.0","2,,,N","",""
"US1ALBL0007","2012-06","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","8","1,N","4","1,N","3","1,N","","","","","20120604",",1,N","","","36.6","1,,N,04,","108.8","1,,,N","",""
"US1ALBL0007","2012-07","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","13","2,N","11","2,N","2","2,N","","","","","20120728",",2,N","","","55.6","2,,N,28,","188.4","2,,,N","",""
"US1ALBL0007","2012-10","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","5","2,N","4","2,N","1","2,N","","","","","20121001",",2,N","","","46.5","2,,N,01,","72.1","2,,,N","",""
"US1ALBL0007","2012-11","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","3","3,N","3","3,N","0","3,N","","","","","20121106",",3,N","","","17.8","3,,N,06,","61.5","1,a,,N","",""
"US1ALBL0007","2013-01","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","14","2,N","10","2,N","3","2,N","","","","","20130114",",2,N","","","57.9","2,,N,14,","221.3","2,,,N","",""
"US1ALBL0007","2013-02","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","13","1,N","8","1,N","3","1,N","","","","","20130226",",1,N","","","37.3","1,,N,26,","159.8","1,,,N","",""
"US1ALBL0007","2013-03","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","","","","","","","","","","","","","","","","","114.2","4,a,,N","",""
"US1ALBL0007","2013-04","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9","1,N","9","1,N","4","1,N","","","","","20130412",",1,N","","","72.1","1,,N,12,","204.0","1,,,N","",""
"US1ALBL0007","2013-05","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","7","2,N","7","2,N","2","2,N","","","","","20130518",",2,N","","","75.4","2,,N,18,","201.2","2,,,N","",""
"US1ALBL0007","2013-06","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9","5,N","9","5,N","1","5,N","","","","","20130610",",5,N","","","48.0","5,,N,10,","219.5",",a,,N","",""
"US1ALBL0007","2013-07","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","15",",N","13",",N","4",",N","","","","","20130731",",,N","","","42.4",",,N,31,","224.9",",,,N","",""
"US1ALBL0007","2013-08","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","13",",N","7",",N","2",",N","","","","","20130801",",,N","","","55.4",",,N,01,","134.4",",,,N","",""
"US1ALBL0007","2013-09","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","8",",N","4",",N","0",",N","","","","","20130902",",,N","","","21.8",",,N,02,","57.7",",,,N","",""
"US1ALBL0007","2014-01","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","5","1,N","4","1,N","1","1,N","","","","","20140111",",1,N","","","26.9","1,,N,11,","61.2","1,,,N","",""
"US1ALBL0007","2014-02","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","","","","","","","","","","","","","","","","","118.6","5,a,,N","",""
"US1ALBL0007","2014-03","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","11","1,N","7","1,N","0","1,N","","","","","20140316",",1,N","","","25.1","1,,N,16,","110.6","1,,,N","",""
"US1ALBL0007","2014-04","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","12","1,N","7","1,N","2","1,N","","","","","20140407",",1,N","","","105.2","1,,N,07,","225.4","1,,,N","",""
"US1ALBL0007","2014-05","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","8",",N","7",",N","1",",N","","","","","20140515",",,N","","","32.8",",,N,15,","82.6",",,,N","",""
"US1ALBL0007","2014-06","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","13",",N","10",",N","2",",N","","","","","20140624",",,N","","","42.2",",,N,24,","163.1",",,,N","",""
"US1ALBL0007","2014-07","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","5","1,N","3","1,N","1","1,N","","","","","20140714",",1,N","","","47.2","1,,N,14,","74.0","1,,,N","",""
"US1ALBL0007","2014-08","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9",",N","5",",N","0",",N","","","","","20140831",",,N","","","16.8",",,N,31,","41.5",",,,N","",""
"US1ALBL0007","2014-09","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9","1,N","7","1,N","1","1,N","","","","","20140909",",1,N","","","46.0","1,,N,09,","136.5","1,,,N","",""
"US1ALBL0007","2014-10","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","5","1,N","4","1,N","2","1,N","","","","","20141014",",1,N","","","93.5","1,,N,14,","151.9","1,,,N","",""
"US1ALBL0007","2014-11","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","6",",N","3",",N","2",",N","","","","","20141117",",,N","","","94.7",",,N,17,","129.3",",,,N","",""
"US1ALBL0007","2015-01","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9","1,N","7","1,N","1","1,N","","","","","20150104",",1,N","","","65.0","1,,N,04,","131.8","1,,,N","",""
"US1ALBL0007","2015-02","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","7","1,N","5","1,N","1","1,N","","","","","20150217",",1,N","","","43.7","1,,N,17,","102.2","1,,,N","",""
"US1ALBL0007","2015-03","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","16",",N","12",",N","1",",N","","","","","20150323",",,N","","","37.1",",,N,23,","131.5",",,,N","",""
"US1ALBL0007","2015-04","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","14","3,N","12","3,N","3","3,N","","","","","20150425",",3,N","","","55.6","3,,N,25,","262.7","1,a,,N","",""
"US1ALBL0007","2015-05","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","7",",N","7",",N","0",",N","","","","","20150529",",,N","","","21.6",",,N,29,","66.9",",,,N","",""
