"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0198","2010-11","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","3,N","0","3,N","0","3,N","0","3,N","20101130","+,3,N","20101124",",3,N","0","3,,N,30,+","1.5","3,,N,24,","1.5","3,,,N","0","3,,,N"
"US1AZMR0198","2010-12","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20101231","+,5,N","20101230",",1,N","0","5,,N,31,+","18.8","1,,N,30,","37.6","1,,,N","0","5,,,N"
"US1AZMR0198","2011-01","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20110131","+,2,N","20110104",",1,N","0","2,,N,31,+","0.3","1,,N,04,","0.3","1,,,N","0","2,,,N"
"US1AZMR0198","2011-02","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20110228","+,5,N","20110227",",1,N","0","5,,N,28,+","15.5","1,,N,27,","27.2","1,,,N","0","5,,,N"
"US1AZMR0198","2011-03","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20110331","+,2,N","20110322",",1,N","0","2,,N,31,+","2.5","1,,N,22,","2.5","1,,,N","0","2,,,N"
"US1AZMR0198","2011-04","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","4,N","2","4,N","0","4,N","","","","","20110410",",4,N","","","3.6","4,,N,10,","6.9","4,,,N","",""
"US1AZMR0198","2011-05","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20110531","+,2,N","20110519",",1,N","0","2,,N,31,+","2.0","1,,N,19,","2.0","1,,,N","0","2,,,N"
"US1AZMR0198","2011-06","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0198","2011-07","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20110731","+,3,N","20110711",",1,N","0","3,,N,31,+","6.4","1,,N,11,","9.7","1,,,N","0","3,,,N"
"US1AZMR0198","2011-08","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110801",",,N","0","3,,N,31,+","18.5",",,N,01,","24.6",",,,N","0","3,,,N"
"US1AZMR0198","2011-09","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110914",",,N","0","1,,N,30,+","1.5",",,N,14,","1.5",",,,N","0","1,,,N"
"US1AZMR0198","2011-10","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","5,N","1","5,N","0","5,N","","","","","20111005",",5,N","","","3.0","5,,N,05,","3.3","5,,,N","",""
"US1AZMR0198","2011-12","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","6","3,N","3","3,N","0","3,N","","","","","20111213",",3,N","","","16.0","3,,N,13,","30.0","3,,,N","",""
"US1AZMR0198","2012-01","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20120131","+,4,N","20120131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0198","2012-02","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20120229","+,4,N","20120229","+,4,N","0","4,,N,29,+","0.0","4,,N,29,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0198","2012-03","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20120331","+,5,N","20120318",",3,N","0","5,,N,31,+","8.4","3,,N,18,","10.2","3,,,N","0","5,,,N"
"US1AZMR0198","2012-04","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20120430","+,4,N","20120427",",3,N","0","4,,N,30,+","1.0","3,,N,27,","1.0","3,,,N","0","4,,,N"
"US1AZMR0198","2012-05","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20120531","+,3,N","20120510",",2,N","0","3,,N,31,+","4.3","2,,N,10,","4.3","2,,,N","0","3,,,N"
"US1AZMR0198","2012-07","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","8","1,N","5","1,N","0","1,N","","","","","20120712",",1,N","","","9.9","1,,N,12,","35.2","1,,,N","",""
"US1AZMR0198","2012-08","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4","4,N","3","4,N","0","4,N","","","","","20120822",",4,N","","","13.0","4,,N,22,","28.8","4,,,N","",""
"US1AZMR0198","2012-09","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","6","5,N","3","5,N","0","5,N","","","","","20120908",",5,N","","","10.7","5,,N,08,","23.9","5,,,N","",""
"US1AZMR0198","2012-10","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20121031","+,3,N","20121031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0198","2012-11","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","4,N","0","4,N","0","4,N","","","","","20121110",",4,N","","","1.3","4,,N,10,","1.8","4,,,N","",""
"US1AZMR0198","2012-12","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","5","1,N","4","1,N","0","1,N","","","","","20121214",",1,N","","","15.0","1,,N,14,","36.1","1,,,N","",""
"US1AZMR0198","2013-01","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","6","2,N","3","2,N","1","2,N","","","","","20130127",",2,N","","","26.7","2,,N,27,","45.0","2,,,N","",""
"US1AZMR0198","2013-02","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4","2,N","2","2,N","0","2,N","","","","","20130221",",2,N","","","14.5","2,,N,21,","22.7","2,,,N","",""
"US1AZMR0198","2013-03","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","10.2",",,N,09,","15.5",",,,N","0","2,,,N"
"US1AZMR0198","2013-04","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1AZMR0198","2013-05","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0198","2013-07","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","6","2,N","2","2,N","0","2,N","","","","","20130722",",2,N","","","21.6","2,,N,22,","34.6","2,,,N","",""
"US1AZMR0198","2013-08","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4","2,N","1","2,N","0","2,N","","","","","20130824",",2,N","","","5.8","2,,N,24,","7.9","2,,,N","",""
"US1AZMR0198","2013-11","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","5","3,N","2","3,N","1","3,N","","","","","20131122",",3,N","","","32.5","3,,N,22,","59.5","3,,,N","",""
"US1AZMR0198","2013-12","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","20131231","+,5,N","20131220",",4,N","0","5,,N,31,+","9.7","4,,N,20,","9.7","4,,,N","0","5,,,N"
"US1AZMR0198","2014-01","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20140131","+,2,N","20140131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0198","2014-02","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20140228","+,3,N","20140228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0198","2014-03","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","20140331","+,5,N","20140302",",3,N","0","5,,N,31,+","21.6","3,,N,02,","25.4","3,,,N","0","5,,,N"
"US1AZMR0198","2014-04","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140430","+,1,N","20140430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0198","2014-05","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0198","2014-07","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4","2,N","0","2,N","0","2,N","0","5,N","20140731","+,5,N","20140714","+,2,N","0","5,,N,31,+","1.5","2,,N,14,+","3.6","2,,,N","0","5,,,N"
"US1AZMR0198","2014-08","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","5","3,N","4","3,N","1","3,N","","","","","20140813",",3,N","","","33.3","3,,N,13,","52.1","3,,,N","",""
"US1AZMR0198","2014-09","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","7",",N","4",",N","1",",N","","","","","20140908",",,N","","","78.2",",,N,08,","121.9",",,,N","",""
"US1AZMR0198","2014-10","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","3","5,N","0","5,N","0","5,N","","","","","20141009",",5,N","","","1.3","5,,N,09,","2.4","5,,,N","",""
"US1AZMR0198","2014-11","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20141130","+,3,N","20141130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0198","2014-12","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","6","2,N","3","2,N","0","2,N","","","","","20141205",",2,N","","","11.4","2,,N,05,","22.9","2,,,N","",""
"US1AZMR0198","2015-01","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","8","2,N","3","2,N","0","2,N","","","","","20150130",",2,N","","","9.7","2,,N,30,","23.2","2,,,N","",""
"US1AZMR0198","2015-02","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20150228","+,4,N","20150201",",3,N","0","4,,N,28,+","0.5","3,,N,01,","0.5","3,,,N","0","4,,,N"
"US1AZMR0198","2015-03","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4","3,N","2","3,N","0","3,N","","","","","20150303",",3,N","","","9.9","3,,N,03,","19.1","3,,,N","",""
"US1AZMR0198","2015-04","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","4.6",",,N,26,","5.1",",,,N","0","2,,,N"
"US1AZMR0198","2015-05","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","18.5",",,N,16,","33.5",",,,N","0","4,,,N"
"US1AZMR0198","2015-06","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20150630","+,4,N","20150606",",1,N","0","4,,N,30,+","5.1","1,,N,06,","8.4","1,,,N","0","4,,,N"
"US1AZMR0198","2015-07","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150706",",,N","0","3,,N,31,+","14.7",",,N,06,","16.0",",,,N","0","3,,,N"
"US1AZMR0198","2015-08","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","5",",N","4",",N","0",",N","","","","","20150828",",,N","","","7.4",",,N,28,","19.4",",,,N","",""
"US1AZMR0198","2015-09","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","5","1,N","2","1,N","0","1,N","","","","","20150901",",1,N","","","19.3","1,,N,01,","26.1","1,,,N","",""
"US1AZMR0198","2015-10","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","9","1,N","4","1,N","0","1,N","","","","","20151007",",1,N","","","17.0","1,,N,07,","41.3","1,,,N","",""
"US1AZMR0198","2015-11","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","7.6",",,N,16,","11.9",",,,N","0","3,,,N"
"US1AZMR0198","2015-12","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20151231","+,3,N","20151215",",,N","0","3,,N,31,+","2.5",",,N,15,","4.8",",,,N","0","3,,,N"
"US1AZMR0198","2016-01","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","6",",N","4",",N","0",",N","","","","","20160106",",,N","","","17.3",",,N,06,","52.9",",,,N","",""
"US1AZMR0198","2016-02","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","8.6",",,N,01,","8.6",",,,N","0","1,,,N"
"US1AZMR0198","2016-03","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20160331","+,3,N","20160331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0198","2016-04","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20160430","+,2,N","20160411",",,N","0","2,,N,30,+","17.5",",,N,11,","25.4",",,,N","0","2,,,N"
"US1AZMR0198","2016-05","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","3",",N","0",",N","0",",N","0","2,N","20160531","+,2,N","20160508",",,N","0","2,,N,31,+","1.8",",,N,08,","4.1",",,,N","0","2,,,N"
"US1AZMR0198","2016-06","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20160630","+,4,N","20160630",",1,N","0","4,,N,30,+","4.6","1,,N,30,","6.6","1,,,N","0","4,,,N"
"US1AZMR0198","2016-07","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","5",",N","0",",N","0",",N","","","","","20160720","+,,N","","","1.3",",,N,20,+","4.6",",,,N","",""
"US1AZMR0198","2016-08","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","9","2,N","4","2,N","2","2,N","","","","","20160803",",2,N","","","33.8","2,,N,03,","82.0","2,,,N","",""
"US1AZMR0198","2016-10","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20161031","+,3,N","20161003",",1,N","0","3,,N,31,+","2.3","1,,N,03,","3.3","1,,,N","0","3,,,N"
"US1AZMR0198","2016-11","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20161130","+,5,N","20161104",",1,N","0","5,,N,30,+","7.4","1,,N,04,","19.1","1,,,N","0","5,,,N"
"US1AZMR0198","2016-12","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","5","1,N","4","1,N","0","1,N","","","","","20161222",",1,N","","","16.0","1,,N,22,","33.2","1,,,N","",""
"US1AZMR0198","2017-01","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","6",",N","4",",N","0",",N","","","","","20170121",",,N","","","17.5",",,N,21,","30.7",",,,N","",""
"US1AZMR0198","2017-02","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4","2,N","2","2,N","0","2,N","","","","","20170219",",2,N","","","22.9","2,,N,19,","35.4","2,,,N","",""
"US1AZMR0198","2017-03","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20170331","+,3,N","20170301",",1,N","0","3,,N,31,+","14.0","1,,N,01,","17.3","1,,,N","0","3,,,N"
"US1AZMR0198","2017-04","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0198","2017-05","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1AZMR0198","2017-06","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20170630","+,2,N","20170630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0198","2017-07","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","7",",N","5",",N","0",",N","","","","","20170721",",,N","","","10.7",",,N,21,","33.1",",,,N","",""
"US1AZMR0198","2017-08","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20170831","+,5,N","20170813",",1,N","0","5,,N,31,+","4.6","1,,N,13,","10.7","1,,,N","0","5,,,N"
"US1AZMR0198","2017-09","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20170930","+,2,N","20170930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0198","2017-11","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20171130","+,3,N","20171105",",2,N","0","3,,N,30,+","0.0","2,T,N,05,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0198","2017-12","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20171231","+,2,N","20171217",",1,N","0","2,,N,31,+","4.8","1,,N,17,","4.8","1,,,N","0","2,,,N"
"US1AZMR0198","2018-01","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","11.7",",,N,10,","12.5",",,,N","0","2,,,N"
"US1AZMR0198","2018-02","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","9.7",",,N,15,","15.5",",,,N","0","3,,,N"
"US1AZMR0198","2018-03","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20180331","+,2,N","20180311",",1,N","0","2,,N,31,+","1.0","1,,N,11,","1.0","1,,,N","0","2,,,N"
"US1AZMR0198","2018-04","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0198","2018-05","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180503",",,N","0","1,,N,31,+","3.0",",,N,03,","3.0",",,,N","0","1,,,N"
"US1AZMR0198","2018-06","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180616",",,N","0","1,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1AZMR0198","2018-07","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","6",",N","2",",N","0",",N","","","","","20180710",",,N","","","21.8",",,N,10,","31.9",",,,N","",""
"US1AZMR0198","2018-08","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","5","4,N","5","4,N","0","4,N","","","","","20180811",",4,N","","","24.9","4,,N,11,","49.3","4,,,N","",""
"US1AZMR0198","2018-09","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20180930","+,2,N","20180920",",1,N","0","2,,N,30,+","6.4","1,,N,20,","6.4","1,,,N","0","2,,,N"
"US1AZMR0198","2018-11","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","5,N","1","5,N","0","5,N","","","","","20181130",",5,N","","","7.9","5,,N,30,","7.9","5,,,N","",""
"US1AZMR0198","2018-12","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20181231","+,4,N","20181207",",3,N","0","4,,N,31,+","2.0","3,,N,07,","2.0","3,,,N","0","4,,,N"
"US1AZMR0198","2019-01","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","5","2,N","3","2,N","0","2,N","","","","","20190106",",2,N","","","15.7","2,,N,06,","25.6","2,,,N","",""
"US1AZMR0198","2019-02","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","8",",N","4",",N","1",",N","","","","","20190222",",,N","","","25.9",",,N,22,","43.7",",,,N","",""
"US1AZMR0198","2019-03","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","20190331","+,5,N","20190313",",3,N","0","5,,N,31,+","8.1","3,,N,13,","15.2","3,,,N","0","5,,,N"
"US1AZMR0198","2019-04","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20190430","+,4,N","20190430",",2,N","0","4,,N,30,+","1.3","2,,N,30,","2.3","2,,,N","0","4,,,N"
"US1AZMR0198","2019-05","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2","2,N","0","2,N","0","2,N","0","5,N","20190531","+,5,N","20190523",",2,N","0","5,,N,31,+","2.0","2,,N,23,","3.3","2,,,N","0","5,,,N"
"US1AZMR0198","2019-06","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0198","2019-07","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20190731","+,5,N","20190731",",1,N","0","5,,N,31,+","8.6","1,,N,31,","15.0","1,,,N","0","5,,,N"
"US1AZMR0198","2019-08","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190804",",,N","0","2,,N,31,+","17.0",",,N,04,","18.0",",,,N","0","2,,,N"
"US1AZMR0198","2019-10","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0198","2019-11","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","5",",N","4",",N","0",",N","","","","","20191129",",,N","","","23.1",",,N,29,","55.1",",,,N","",""
"US1AZMR0198","2019-12","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","6","1,N","6","1,N","0","1,N","","","","","20191225",",1,N","","","17.8","1,,N,25,","38.1","1,,,N","",""
"US1AZMR0198","2020-03","33.5204","-112.06871","355.1","PHOENIX 5.6 N, AZ US","6","1,N","5","1,N","1","1,N","","","","","20200313",",1,N","","","29.5","1,,N,13,","74.9","1,,,N","",""
