"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0053","2017-07","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","5",",N","4",",N","4",",N","","","","","","","","","20170727",",,N","","","","","128.5",",,N,27,","296.9",",,,N","",""
"US1KSJO0053","2017-08","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","7","2,N","4","2,N","2","2,N","","","","","","","","","20170822",",2,N","","","","","158.2","2,,N,22,","263.3","2,,,N","",""
"US1KSJO0053","2017-09","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","6",",N","4",",N","1",",N","","","","","","","","","20170917",",,N","","","","","41.4",",,N,17,","58.1",",,,N","",""
"US1KSJO0053","2017-10","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","11",",N","7",",N","1",",N","","","","","","","","","20171022",",,N","","","","","53.8",",,N,22,","102.5",",,,N","",""
"US1KSJO0053","2017-11","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","7","1,N","1","1,N","0","1,N","","","","","","","","","20171112",",1,N","","","","","4.6","1,,N,12,","8.5","1,,,N","",""
"US1KSJO0053","2017-12","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","4",",N","1",",N","0",",N","","","1","3,N","","","20171224",",3,N","20171217",",,N","","","36","3,,N,24,","9.1",",,N,17,","11.4",",,,N","44","3,,,N"
"US1KSJO0053","2018-01","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","7",",N","3",",N","0",",N","","","0","3,N","","","20180114",",3,N","20180112",",,N","","","18","3,,N,14,","5.3",",,N,12,","19.5",",,,N","36","3,,,N"
"US1KSJO0053","2018-02","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","9","1,N","3","1,N","0","1,N","2","4,N","1","3,N","20180205",",4,N","20180205",",3,N","20180221",",1,N","43","4,,N,05,","43","3,,N,05,","10.7","1,,N,21,","27.3","1,,,N","43","3,,,N"
"US1KSJO0053","2018-03","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","9",",N","5",",N","1",",N","0","1,N","0","1,N","20180331","+,1,N","20180307",",1,N","20180320",",,N","0","1,,N,31,+","0","1,T,N,07,","34.8",",,N,20,","82.3",",,,N","0","1,T,,N"
"US1KSJO0053","2018-04","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","9",",N","5",",N","0",",N","","","1","4,N","","","20180402",",4,N","20180426",",,N","","","25","4,,N,02,","9.7",",,N,26,","28.2",",,,N","33","4,,,N"
"US1KSJO0053","2018-05","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12",",N","8",",N","1",",N","","","","","","","","","20180525",",,N","","","","","30.2",",,N,25,","97.8",",,,N","",""
"US1KSJO0053","2018-06","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","9",",N","5",",N","0",",N","","","","","","","","","20180612",",,N","","","","","14.0",",,N,12,","37.2",",,,N","",""
"US1KSJO0053","2018-07","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","8",",N","5",",N","2",",N","","","","","","","","","20180718",",,N","","","","","66.0",",,N,18,","128.8",",,,N","",""
"US1KSJO0053","2018-08","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12",",N","9",",N","0",",N","","","","","","","","","20180824",",,N","","","","","18.0",",,N,24,","71.6",",,,N","",""
"US1KSJO0053","2018-09","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","9",",N","6",",N","1",",N","","","","","","","","","20180906",",,N","","","","","43.2",",,N,06,","89.4",",,,N","",""
"US1KSJO0053","2018-10","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","15","2,N","9","2,N","3","2,N","","","","","","","","","20181008",",2,N","","","","","116.1","2,,N,08,","279.7",",a,,N","",""
"US1KSJO0053","2018-11","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","10",",N","5",",N","0",",N","","","","","","","","","20181126",",,N","","","","","21.1",",,N,26,","47.6",",,,N","",""
"US1KSJO0053","2018-12","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","10",",N","3",",N","2",",N","0",",N","0",",N","20181207",",,N","20181207",",,N","20181227",",,N","5",",,N,07,","5",",,N,07,","28.7",",,N,27,","64.6",",,,N","5",",,,N"
"US1KSJO0053","2019-01","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","9",",N","6",",N","1",",N","10",",N","2",",N","20190113",",,N","20190112",",,N","20190112",",,N","267",",,N,13,","155",",,N,12,","28.2",",,N,12,","80.3",",,,N","330",",,,N"
"US1KSJO0053","2019-02","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","11",",N","6",",N","0",",N","8",",N","2","1,N","20190220",",,N","20190216",",1,N","20190223",",,N","112",",,N,20,","76","1,,N,16,","12.4",",,N,23,","59.6",",,,N","161","1,,,N"
"US1KSJO0053","2019-03","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","11",",N","7",",N","0",",N","3",",N","1",",N","20190304",",,N","20190303",",,N","20190329",",,N","56",",,N,04,","48",",,N,03,","18.8",",,N,29,","75.4",",,,N","53",",,,N"
"US1KSJO0053","2019-04","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","9",",N","5",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190418",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,18,","107.0",",,,N","0",",,,N"
"US1KSJO0053","2019-05","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","21",",N","10",",N","7",",N","","","","","","","","","20190501",",,N","","","","","68.1",",,N,01,","336.2",",,,N","",""
"US1KSJO0053","2019-06","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","11",",N","7",",N","3",",N","","","","","","","","","20190623",",,N","","","","","44.7",",,N,23,","157.0",",,,N","",""
"US1KSJO0053","2019-07","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","7",",N","5",",N","1",",N","","","","","","","","","20190721",",,N","","","","","40.4",",,N,21,","75.7",",,,N","",""
"US1KSJO0053","2019-08","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","19",",N","12",",N","4",",N","","","","","","","","","20190830",",,N","","","","","42.9",",,N,30,","226.6",",,,N","",""
"US1KSJO0053","2019-10","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","11",",N","6",",N","0",",N","","","","","","","","","20191010",",,N","","","","","11.7",",,N,10,","46.0",",,,N","",""
"US1KSJO0053","2019-11","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","6",",N","3",",N","0",",N","","","","","","","","","20191130",",,N","","","","","18.5",",,N,30,","31.9",",,,N","",""
"US1KSJO0053","2019-12","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","4",",N","2",",N","1",",N","","","2","5,N","","","20191216",",5,N","20191229",",,N","","","135","5,,N,16,","30.2",",,N,29,","42.3",",,,N","160","5,,,N"
"US1KSJO0053","2020-01","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","11",",N","5",",N","0",",N","","","3","5,N","","","20200124",",5,N","20200111",",,N","","","64","5,,N,24,","24.6",",,N,11,","57.9",",,,N","161","5,,,N"
"US1KSJO0053","2020-02","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","8",",N","2",",N","0",",N","","","1","5,N","","","20200213",",5,N","20200224",",,N","","","48","5,,N,13,","10.4",",,N,24,","24.2",",,,N","61","5,,,N"
"US1KSJO0053","2020-03","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","16",",N","10",",N","1",",N","","","","","","","","","20200327",",,N","","","","","48.0",",,N,27,","125.7",",,,N","",""
"US1KSJO0053","2020-04","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","13",",N","8",",N","1",",N","","","","","","","","","20200425",",,N","","","","","27.9",",,N,25,","84.2",",,,N","",""
"US1KSJO0053","2020-05","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12",",N","8",",N","1",",N","","","","","","","","","20200529",",,N","","","","","68.1",",,N,29,","164.0",",,,N","",""
"US1KSJO0053","2020-06","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","9",",N","6",",N","1",",N","","","","","","","","","20200627",",,N","","","","","29.0",",,N,27,","66.5",",,,N","",""
"US1KSJO0053","2020-07","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12",",N","8",",N","1",",N","","","","","","","","","20200730",",,N","","","","","39.4",",,N,30,","126.5",",,,N","",""
"US1KSJO0053","2020-08","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","7",",N","4",",N","0",",N","","","","","","","","","20200812",",,N","","","","","14.2",",,N,12,","42.6",",,,N","",""
"US1KSJO0053","2020-09","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","7",",N","4",",N","2",",N","","","","","","","","","20200901",",,N","","","","","45.2",",,N,01,","107.2",",,,N","",""
"US1KSJO0053","2020-10","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","8",",N","5",",N","0",",N","","","","","","","","","20201023",",,N","","","","","14.0",",,N,23,","38.7",",,,N","",""
"US1KSJO0053","2020-11","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201125",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,25,","27.7",",,,N","0",",,,N"
"US1KSJO0053","2020-12","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","4",",N","1",",N","0",",N","0",",N","0",",N","20201230","+,,N","20201230","+,,N","20201230",",,N","0",",T,N,30,+","0",",T,N,30,+","23.9",",,N,30,","27.0",",,,N","0",",T,,N"
"US1KSJO0053","2021-01","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","10",",N","6",",N","1",",N","3",",N","1",",N","20210102",",,N","20210102",",,N","20210131",",,N","81",",,N,02,","66",",,N,02,","25.9",",,N,31,","68.7",",,,N","129",",,,N"
"US1KSJO0053","2021-02","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","8",",N","2",",N","0",",N","12",",N","2","1,N","20210217",",,N","20210217","+,1,N","20210216",",,N","104",",,N,17,","25","1,,N,17,+","3.0",",,N,16,","11.1",",,,N","99","1,,,N"
"US1KSJO0053","2021-03","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12",",N","9",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210315",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,15,","99.2",",,,N","0",",,,N"
"US1KSJO0053","2021-04","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12",",N","10",",N","1",",N","1",",N","1",",N","20210420",",,N","20210420",",,N","20210429",",,N","30",",,N,20,","30",",,N,20,","31.0",",,N,29,","101.9",",,,N","30",",,,N"
"US1KSJO0053","2021-05","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","16",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210517",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,17,","174.5",",,,N","0",",,,N"
"US1KSJO0053","2021-06","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210626",",1,N","0","1,,N,30,+","0","1,,N,30,+","40.9","1,,N,26,","93.4","1,,,N","0","1,,,N"
"US1KSJO0053","2021-07","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","8",",N","5",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,01,","68.3",",,,N","0",",,,N"
"US1KSJO0053","2021-08","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","6",",N","3",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210813",",,N","0",",,N,31,+","0",",,N,31,+","122.4",",,N,13,","182.8",",,,N","0",",,,N"
"US1KSJO0053","2021-09","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","6",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210904",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,04,","91.0",",,,N","0",",,,N"
"US1KSJO0053","2021-10","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12",",N","8",",N","1",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211011",",,N","0","1,,N,31,+","0","1,,N,31,+","45.7",",,N,11,","136.9",",,,N","0","1,,,N"
"US1KSJO0053","2021-11","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,11,","19.5",",,,N","0",",,,N"
"US1KSJO0053","2021-12","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","20211228",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.4","1,,N,28,","14.3","1,,,N","0","1,,,N"
"US1KSJO0053","2022-01","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","6",",N","2",",N","0",",N","4",",N","2",",N","20220116",",,N","20220116",",,N","20220115",",,N","76",",,N,16,","76",",,N,16,","5.8",",,N,15,","11.5",",,,N","153",",,,N"
"US1KSJO0053","2022-02","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","6",",N","4",",N","0",",N","9",",N","3",",N","20220218",",,N","20220218",",,N","20220218",",,N","142",",,N,18,","102",",,N,18,","8.6",",,N,18,","22.1",",,,N","227",",,,N"
"US1KSJO0053","2022-03","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","10",",N","7",",N","3",",N","2",",N","1",",N","20220311",",,N","20220311",",,N","20220323","+,,N","79",",,N,11,","64",",,N,11,","34.5",",,N,23,+","134.5",",,,N","94",",,,N"
"US1KSJO0053","2022-04","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12",",N","6",",N","1",",N","0",",N","0",",N","20220408",",,N","20220408",",,N","20220430",",,N","0",",T,N,08,","0",",T,N,08,","39.9",",,N,30,","78.7",",,,N","0",",T,,N"
"US1KSJO0053","2022-05","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","14",",N","12",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220518",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,18,","208.8",",,,N","0",",,,N"
"US1KSJO0053","2022-06","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,01,","88.1",",,,N","0",",,,N"
"US1KSJO0053","2022-07","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","13",",N","9",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,27,","79.9",",,,N","0",",,,N"
"US1KSJO0053","2022-08","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","7",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,17,","85.6",",,,N","0",",,,N"
"US1KSJO0053","2022-09","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","4",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,11,","19.3",",,,N","0",",,,N"
"US1KSJO0053","2022-10","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","2",",N","2",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,25,","46.0",",,,N","0",",,,N"
"US1KSJO0053","2022-11","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","6",",N","4",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221115",",,N","20221105",",,N","0",",,N,30,+","0",",T,N,15,","65.0",",,N,05,","138.9",",,,N","0",",T,,N"
"US1KSJO0053","2022-12","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","9",",N","2",",N","0",",N","4",",N","0",",N","20221226","+,,N","20221222",",,N","20221213",",,N","25",",,N,26,+","18",",,N,22,","19.1",",,N,13,","30.1",",,,N","26",",,,N"
"US1KSJO0053","2023-01","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","5",",N","4",",N","0",",N","3",",N","1",",N","20230125",",,N","20230125",",,N","20230103",",,N","58",",,N,25,","58",",,N,25,","23.6",",,N,03,","51.1",",,,N","71",",,,N"
"US1KSJO0053","2023-02","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","10",",N","4",",N","1",",N","1",",N","1",",N","20230209",",,N","20230209",",,N","20230209",",,N","33",",,N,09,","33",",,N,09,","33.5",",,N,09,","67.1",",,,N","33",",,,N"
"US1KSJO0053","2023-03","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12",",N","9",",N","0",",N","0",",N","0",",N","20230318","+,,N","20230318","+,,N","20230325",",,N","0",",T,N,18,+","0",",T,N,18,+","17.5",",,N,25,","72.0",",,,N","0",",T,,N"
"US1KSJO0053","2023-04","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","7",",N","3",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230421","+,,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,21,+","35.4",",,,N","0",",,,N"
"US1KSJO0053","2023-05","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230515",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,15,","70.7","1,,,N","0","1,,,N"
"US1KSJO0053","2023-06","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","9",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,06,","50.0",",,,N","0",",,,N"
"US1KSJO0053","2023-07","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230715",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.6","1,,N,15,","131.1","1,,,N","0","1,,,N"
"US1KSJO0053","2023-08","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","11",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,14,","83.5",",,,N","0",",,,N"
"US1KSJO0053","2023-09","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","7",",N","6",",N","3",",N","0",",N","0","1,N","20230930","+,,N","20230930","+,1,N","20230922",",,N","0",",,N,30,+","0","1,,N,30,+","35.1",",,N,22,","137.0",",,,N","0","1,,,N"
"US1KSJO0053","2023-10","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","8",",N","4",",N","3",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,25,","153.7",",,,N","0",",,,N"
"US1KSJO0053","2023-11","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","3",",N","3",",N","0",",N","2",",N","1",",N","20231126",",,N","20231126",",,N","20231120",",,N","56",",,N,26,","56",",,N,26,","19.6",",,N,20,","31.5",",,,N","56",",,,N"
"US1KSJO0053","2023-12","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","10",",N","6",",N","1",",N","0",",N","0",",N","20231227",",,N","20231227",",,N","20231225",",,N","8",",,N,27,","8",",,N,27,","42.9",",,N,25,","88.9",",,,N","8",",,,N"
"US1KSJO0053","2024-01","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12",",N","4",",N","1",",N","17",",N","2","2,N","20240110",",,N","20240109",",2,N","20240109",",,N","107",",,N,10,","102","2,,N,09,","27.2",",,N,09,","60.1",",,,N","157","2,,,N"
"US1KSJO0053","2024-02","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","3",",N","2",",N","0",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240204",",,N","23",",,N,17,","23",",,N,17,","7.6",",,N,04,","12.2",",,,N","23",",,,N"
"US1KSJO0053","2024-03","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240308",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,08,","27.0",",,,N","0",",,,N"
"US1KSJO0053","2024-04","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240428",",1,N","0","1,,N,30,+","0","1,,N,30,+","72.6","1,,N,28,","154.4","1,,,N","0","1,,,N"
"US1KSJO0053","2024-05","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","16",",N","11",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240503",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,03,","97.8",",,,N","0",",,,N"
"US1KSJO0053","2024-06","38.86693","-94.692337","299.9","OVERLAND PARK 3.3 S, KS US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240608",",1,N","0","1,,N,30,+","0","1,,N,30,+","36.3","1,,N,08,","103.5","1,,,N","0","1,,,N"
