"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020155","1943-09","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19430921","+,,m","","","","","8.9",",,m,21,+","","","","","","","45.5",",,,m","","","","","",""
"MXN00020155","1943-10","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19431013",",,m","","","","","13.0",",,m,13,","","","","","","","13.0",",,,m","","","","","",""
"MXN00020155","1943-11","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19431130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020155","1943-12","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19431231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020155","1944-01","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020155","1944-02","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19440229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020155","1944-03","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19440307",",1,m","","","","","8.1","1,,m,07,","","","","","","","8.1","1,,,m","","","","","",""
"MXN00020155","1944-04","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19440430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020155","1944-05","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19440507",",,m","","","","","18.3",",,m,07,","","","","","","","47.8",",,,m","","","","","",""
"MXN00020155","1944-06","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","13","1,m","13","1,m","0","1,m","","","","","","","","","","","","","19440609",",1,m","","","","","23.1","1,,m,09,","","","","","","","152.9","1,,,m","","","","","",""
"MXN00020155","1944-07","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19440727","+,,m","","","","","9.9",",,m,27,+","","","","","","","22.2",",,,m","","","","","",""
"MXN00020155","1944-08","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","13","1,m","6","1,m","2","1,m","","","","","","","","","","","","","19440828",",1,m","","","","","46.0","1,,m,28,","","","","","","","110.4","1,,,m","","","","","",""
"MXN00020155","1944-09","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","18",",m","18",",m","5",",m","","","","","","","","","","","","","19440922",",,m","","","","","167.9",",,m,22,","","","","","","","527.2",",,,m","","","","","",""
"MXN00020155","1944-10","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19441004","+,1,m","","","","","9.9","1,,m,04,+","","","","","","","27.7","1,,,m","","","","","",""
"MXN00020155","1944-11","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19441130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020155","1944-12","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19441231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020155","1945-01","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19450131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020155","1945-02","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020155","1945-03","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19450331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020155","1945-04","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19450413",",1,m","","","","","6.9","1,,m,13,","","","","","","","12.5","1,,,m","","","","","",""
"MXN00020155","1945-05","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19450509",",1,m","","","","","9.9","1,,m,09,","","","","","","","17.8","1,,,m","","","","","",""
"MXN00020155","1945-06","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19450620",",1,m","","","","","9.9","1,,m,20,","","","","","","","9.9","1,,,m","","","","","",""
"MXN00020155","1945-07","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","5","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19450708",",1,m","","","","","9.9","1,,m,08,","","","","","","","27.1","1,,,m","","","","","",""
"MXN00020155","1945-08","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","7","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19450819","+,1,m","","","","","9.9","1,,m,19,+","","","","","","","43.9","1,,,m","","","","","",""
"MXN00020155","1945-09","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19450925","+,,m","","","","","9.9",",,m,25,+","","","","","","","34.2",",,,m","","","","","",""
"MXN00020155","1945-10","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19451006","+,,m","","","","","19.8",",,m,06,+","","","","","","","136.3",",,,m","","","","","",""
"MXN00020155","1945-11","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19451118","+,,m","","","","","9.9",",,m,18,+","","","","","","","43.8",",,,m","","","","","",""
"MXN00020155","1945-12","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","5","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19451228","+,1,m","","","","","9.9","1,,m,28,+","","","","","","","39.3","1,,,m","","","","","",""
"MXN00020155","1946-01","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","89.9","m","89.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460126","+,,m","19460119","+,,m","19460128","+,,m","6.1",",m,26,+","9.9",",,m,19,+","37.8",",m,28,+","","","0.0",",m","43.8",",,,m","21.23",",m","35.25",",,,m","7.22",",,,m"
"MXN00020155","1946-02","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","217.8","m","127.9",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","28",",m","19460224","+,,m","19460220",",1,m","19460220",",,m","7.2",",m,24,+","4.8","1,,m,20,","38.9",",m,20,","","","0.0",",m","4.8","1,,,m","22.90",",m","37.21",",,,m","8.59",",,,m"
"MXN00020155","1946-03","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","360.1","m","142.3",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19460325","+,,m","19460320",",1,m","19460312",",,m","7.8",",m,25,+","6.9","1,,m,20,","40.0",",m,12,","","","0.0",",m","19.3","1,,,m","22.92",",m","37.20",",,,m","8.65",",,,m"
"MXN00020155","1946-04","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","530.1","m","170.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19460420","+,,m","19460407",",1,m","19460428","+,,m","7.8",",m,20,+","17.8","1,,m,07,","40.0",",m,28,+","","","0.0",",m","46.8","1,,,m","24.00",",m","38.90",",,,m","9.10",",,,m"
"MXN00020155","1946-05","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","734.2","m","204.1",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19460515",",,m","19460510",",1,m","19460530","+,,m","7.8",",m,15,","9.9","1,,m,10,","41.7",",m,30,+","","","0.0",",m","28.4","1,,,m","24.92",",m","39.81",",,,m","10.03",",,,m"
"MXN00020155","1946-06","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","928.2","m","194.0","2,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19460627","+,2,m","19460613",",,m","19460628","+,2,m","7.8","2,m,27,+","27.9",",,m,13,","42.8","2,m,28,+","","","0.0","2,m","39.3",",,,m","25.26","2,m","40.28","2,,,m","10.25","2,,,m"
"MXN00020155","1946-07","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1117.7","m","189.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460718",",,m","19460716",",,m","19460709","+,,m","5.6",",m,18,","9.9",",,m,16,","43.9",",m,09,+","0.0","m","0.0",",m","19.5",",,,m","24.45",",m","40.54",",,,m","8.35",",,,m"
"MXN00020155","1946-08","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1318.8","m","201.1","1,m","8","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19460801",",1,m","19460825",",1,m","19460804",",1,m","5.6","1,m,01,","39.9","1,,m,25,","43.9","1,m,04,","0.0","m","0.0","1,m","99.8","1,,,m","25.04","1,m","40.39","1,,,m","9.68","1,,,m"
"MXN00020155","1946-09","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1484.3","m","165.5",",m","5","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19460914",",,m","19460911",",1,m","19460930",",,m","5.6",",m,14,","39.9","1,,m,11,","41.7",",m,30,","0.0","m","0.0",",m","56.1","1,,,m","23.85",",m","38.92",",,,m","8.78",",,,m"
"MXN00020155","1946-10","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1655.5","m","171.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19461003",",,m","19461031","+,1,m","19461031",",,m","5.6",",m,03,","0.0","1,,m,31,+","41.7",",m,31,","0.0","m","0.0",",m","0.0","1,,,m","23.86",",m","38.92",",,,m","8.79",",,,m"
"MXN00020155","1946-11","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1809.6","m","154.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19461112",",,m","19461109",",1,m","19461130",",,m","5.0",",m,12,","7.9","1,,m,09,","41.7",",m,30,","0.0","m","0.0",",m","12.7","1,,,m","23.47",",m","38.63",",,,m","8.31",",,,m"
"MXN00020155","1946-12","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1964.5","m","154.9",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19461230",",,m","19461224",",1,m","19461231",",,m","5.0",",m,30,","4.8","1,,m,24,","41.7",",m,31,","0.0","m","0.0",",m","4.8","1,,,m","23.33",",m","38.37",",,,m","8.29",",,,m"
"MXN00020155","1947-01","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","154.5","m","154.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470101",",,m","19470131","+,,m","19470131","+,,m","5.6",",m,01,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.32",",m","38.44",",,,m","8.20",",,,m"
"MXN00020155","1947-02","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","309.8","m","155.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19470201",",,m","19470228","+,,m","19470228","+,,m","5.0",",m,01,","0.0",",,m,28,+","40.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.88",",m","39.04",",,,m","8.72",",,,m"
"MXN00020155","1947-03","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","482.7","m","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470331","+,,m","19470331","+,,m","19470331","+,,m","7.8",",m,31,+","0.0",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.91",",m","38.97",",,,m","8.85",",,,m"
"MXN00020155","1947-04","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","651.4","m","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470430","+,,m","19470430","+,,m","19470430","+,,m","7.8",",m,30,+","0.0",",,m,30,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","38.98",",,,m","8.94",",,,m"
"MXN00020155","1947-05","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","832.6","m","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470529","+,,m","19470531","+,,m","19470531",",,m","7.8",",m,29,+","0.0",",,m,31,+","41.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.18",",m","39.08",",,,m","9.28",",,,m"
"MXN00020155","1947-06","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1013.3","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470629","+,,m","19470630","+,,m","19470630","+,,m","7.8",",m,29,+","0.0",",,m,30,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","39.38",",,,m","9.33",",,,m"
"MXN00020155","1947-07","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1185.4","m","172.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470731","+,,m","19470731","+,,m","19470731",",,m","7.8",",m,31,+","0.0",",,m,31,+","41.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.88",",m","38.88",",,,m","8.88",",,,m"
"MXN00020155","1947-08","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1366.1","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470820","+,,m","19470831","+,,m","19470831","+,,m","7.8",",m,20,+","0.0",",,m,31,+","41.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.16",",m","39.21",",,,m","9.12",",,,m"
"MXN00020155","1947-09","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1507.8","m","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470930","+,,m","19470930","+,,m","19470917","+,,m","7.8",",m,30,+","0.0",",,m,30,+","40.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","23.06",",m","38.06",",,,m","8.06",",,,m"
"MXN00020155","1947-10","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1652.9","m","145.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19471031","+,,m","19471031","+,,m","19471031","+,,m","7.8",",m,31,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.01",",m","38.05",",,,m","7.98",",,,m"
"MXN00020155","1947-11","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1795.2","m","142.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19471130","+,,m","19471130","+,,m","19471130","+,,m","7.8",",m,30,+","0.0",",,m,30,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.08",",m","38.09",",,,m","8.06",",,,m"
"MXN00020155","1947-12","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1916.1","m","120.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19471230","+,,m","19471231","+,,m","19471231","+,,m","6.7",",m,30,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.23",",m","37.23",",,,m","7.23",",,,m"
"MXN00020155","1948-01","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","141.2","m","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480115","+,,m","19480131","+,,m","19480131","+,,m","6.7",",m,15,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.89",",m","37.91",",,,m","7.87",",,,m"
"MXN00020155","1948-02","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","286.1","m","144.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19480225","+,,m","19480225","+,,m","19480229","+,,m","7.8",",m,25,+","8.9",",,m,25,+","38.9",",m,29,+","0.0","m","0.0",",m","17.8",",,,m","23.33",",m","38.33",",,,m","8.33",",,,m"
"MXN00020155","1948-03","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","445.5","m","159.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480328","+,,m","19480331","+,,m","19480331","+,,m","7.8",",m,28,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.47",",m","38.51",",,,m","8.44",",,,m"
"MXN00020155","1948-04","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","591.0","m","145.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480430","+,,m","19480430","+,,m","19480430",",,m","7.8",",m,30,+","0.0",",,m,30,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.18",",m","38.09",",,,m","8.28",",,,m"
"MXN00020155","1948-05","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","766.3","m","175.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19480527","+,,m","19480531","+,1,m","19480531","+,,m","7.8",",m,27,+","0.0","1,,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0","1,,,m","23.99",",m","39.01",",,,m","8.97",",,,m"
"MXN00020155","1948-06","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","921.2","m","154.9",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480628","+,,m","19480623",",,m","19480630","+,,m","7.8",",m,28,+","2.3",",,m,23,","40.0",",m,30,+","0.0","m","0.0",",m","12.7",",,,m","23.50",",m","38.50",",,,m","8.50",",,,m"
"MXN00020155","1948-07","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1071.8","m","150.6",",m","9","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19480728","+,,m","19480719",",1,m","19480731","+,,m","7.8",",m,28,+","3.6","1,,m,19,","40.0",",m,31,+","0.0","m","0.0",",m","9.5","1,,,m","23.19",",m","38.23",",,,m","8.15",",,,m"
"MXN00020155","1948-08","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1212.2","m","140.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480806",",,m","19480828",",,m","19480831",",,m","5.0",",m,06,","27.9",",,m,28,","40.0",",m,31,","0.0","m","0.0",",m","45.7",",,,m","22.86",",m","38.58",",,,m","7.14",",,,m"
"MXN00020155","1948-09","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1335.8","m","123.6",",m","5","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19480930","+,,m","19480902",",1,m","19480930","+,,m","5.6",",m,30,+","47.8","1,,m,02,","38.9",",m,30,+","0.0","m","0.0",",m","98.7","1,,,m","22.45",",m","38.31",",,,m","6.59",",,,m"
"MXN00020155","1948-10","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1461.6","m","125.8",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19481030","+,,m","19481007",",1,m","19481031","+,,m","5.6",",m,30,+","2.8","1,,m,07,","38.9",",m,31,+","0.0","m","0.0",",m","4.1","1,,,m","22.39",",m","38.40",",,,m","6.38",",,,m"
"MXN00020155","1948-11","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1586.3","m","124.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19481130","+,,m","19481130","+,1,m","19481130","+,,m","5.6",",m,30,+","0.0","1,,m,30,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0","1,,,m","22.49",",m","38.42",",,,m","6.55",",,,m"
"MXN00020155","1948-12","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","1765.6","m","179.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19481228",",,m","19481225",",,m","19481231","+,,m","3.9",",m,28,","13.0",",,m,25,","40.0",",m,31,+","0.0","m","0.0",",m","13.8",",,,m","24.12",",m","37.85",",,,m","10.38",",,,m"
"MXN00020155","1949-01","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","90.7","m","90.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19490101",",,m","19490128","+,,m","19490127",",,m","7.8",",m,01,","2.8",",,m,28,+","33.3",",m,27,","0.0","m","0.0",",m","5.6",",,,m","21.26",",m","30.88",",,,m","11.64",",,,m"
