"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045933","1949-07","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","105.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19490724",",,0","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","19490716",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,16,","9.4","0","9.4",",0","0.0",",,,0","0",",,,0","21.44",",0","26.29",",,,0","16.60",",,,0"
"USC00045933","1949-08","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","37.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19490815","+,,0","19490831","+,,0","19490831","+,,0","","","19490827",",,0","19490803",",,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","30.0",",0,03,","51.4","0","42.0",",0","2.3",",,,0","0",",,,0","18.18",",0","22.85",",,,0","13.51",",,,0"
"USC00045933","1949-09","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","65.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","3","","19490925",",1,0","19490930","+,,0","19490930","+,,0","","","19490908",",,0","19490922",",1,0","3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","32.8","1,0,22,","107.4","0","56.0","1,0","0.0",",T,,0","0",",,,0","18.63","2,0","23.74","1,,,0","13.52","1,,,0"
"USC00045933","1949-10","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","8.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","4","","19491019",",1,0","19491031","+,,0","19491031","+,,0","1","","19491010","+,,0","19491003",",1,0","-4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,+","25.6","1,0,03,","275.6","0","168.2","1,0","3.0",",,,0","0",",,,0","12.90","2,0","17.29","1,,,0","8.50","1,,,0"
"USC00045933","1949-11","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","17.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","19491109",",,0","19491130","+,,0","19491130","+,,0","","","19491109",",,0","19491102",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","25.6",",0,02,","404.4","0","128.8",",0","69.9",",,,0","0",",,,0","14.62",",0","18.06",",,,0","11.17",",,,0"
"USC00045933","1949-12","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","2",",0","0",",0","0",",0","13","","19491220",",,0","19491231","+,,0","19491218","+,,0","","","19491218",",,0","19491227","+,,0","-7.2",",0,20,","0",",,0,31,+","0",",T,0,18,+","28.4",",,0,18,","15.6",",0,27,+","814.5","0","410.1",",0","70.6",",,,0","0",",T,,0","5.10",",0","8.29",",,,0","1.91",",,,0"
"USC00045933","1950-01","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0",",0","17",",0","14",",0","5",",0","","","8",",0","0",",0","25",",0","11",",0","0",",0","0",",0","22","","19500125",",,0","","","19500108",",,0","","","19500128",",,0","19500120","+,,0","-12.2",",0,25,","","","267",",,0,08,","37.3",",,0,28,","14.4",",0,20,+","1372.0","0","557.5",",0","225.1",",,,0","853",",,,0","0.35",",0","3.63",",,,0","-2.93",",,,0"
"USC00045933","1950-02","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","13","","19500201",",1,0","19500228","+,,0","19500228","+,,0","","","19500204",",,0","19500225",",1,0","-3.9","1,0,01,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,04,","17.2","1,0,25,","1673.6","0","301.6","1,0","42.7",",,,0","0",",,,0","7.16","1,0","10.60","1,,,0","3.72","1,,,0"
"USC00045933","1950-03","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","0","3,0","0",",0","12",",0","0",",0","0",",0","0",",0","15","","19500311","+,,0","","","19500311","+,3,0","","","19500324",",,0","19500331","+,,0","-4.4",",0,11,+","","","0","3,T,0,11,+","44.5",",,0,24,","20.6",",0,31,+","2056.6","0","383.0",",0","76.9",",,,0","0","3,T,,0","5.98",",0","9.87",",,,0","2.08",",,,0"
"USC00045933","1950-04","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","5.3","0","5.3",",0","6",",0","4",",0","0",",0","","","0","4,0","0",",0","5",",0","0",",0","5",",0","0",",0","6","","19500409",",,0","","","19500430","+,4,0","","","19500407",",,0","19500419",",,0","-1.7",",0,09,","","","0","4,,0,30,+","22.4",",,0,07,","25.6",",0,19,","2293.6","0","237.0",",0","46.3",",,,0","0","4,,,0","10.61",",0","14.94",",,,0","6.27",",,,0"
"USC00045933","1950-05","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","30.9","0","25.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","13","2,0","0","2,0","1","","19500503",",1,0","19500531","+,,0","19500503",",,0","","","19500502",",,0","19500529",",2,0","-2.8","1,0,03,","0",",,0,31,+","0",",T,0,03,","8.9",",,0,02,","30.0","2,0,29,","2451.8","0","158.2","2,0","20.4",",,,0","0",",T,,0","13.87","2,0","18.37","2,,,0","9.37","1,,,0"
"USC00045933","1950-06","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","69.1","0","38.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","15","1,0","1","1,0","4","","19500607",",2,0","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","19500629",",1,0","0.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,29,","2559.3","0","107.5","1,0","0.0",",,,0","0",",,,0","15.81","2,0","20.82","1,,,0","10.81","2,,,0"
"USC00045933","1950-07","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","221.0","0","151.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19500728",",1,0","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","19500701",",1,0","9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,01,","6.4","0","6.4","1,0","0.0",",,,0","0",",,,0","23.18","1,0","27.92","1,,,0","18.45","1,,,0"
"USC00045933","1950-11","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","1.4","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","4","2,0","0","2,0","13","","19501115","+,2,0","19501130","+,,0","19501130","+,,0","","","19501118",",,0","19501124",",2,0","-0.6","2,0,15,+","0",",,0,30,+","0",",,0,30,+","148.6",",,0,18,","22.8","2,0,24,","","","182.7","2,0","258.3",",,,0","0",",,,0","11.86","2,0","15.06","2,,,0","8.66","2,,,0"
"USC00045933","1950-12","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","0.0","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","13","","19501230","+,1,0","19501231","+,,0","19501231","+,,0","","","19501203",",,0","19501224",",1,0","-1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","19.4","1,0,24,","","","269.8","1,0","196.1",",,,0","0",",,,0","9.34","1,0","12.83","1,,,0","5.85","1,,,0"
"USC00045933","1951-01","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0","3,0","10",",0","8",",0","1",",0","0",",0","2",",0","0","3,0","12","3,0","0","3,0","0","3,0","0","3,0","15","","19510116",",3,0","19510131","+,,0","19510129","+,,0","","","19510118",",,0","19510125",",3,0","-4.4","3,0,16,","0",",,0,31,+","51",",,0,29,+","30.5",",,0,18,","20.6","3,0,25,","","","363.7","3,0","103.6",",,,0","102",",,,0","5.34","3,0","8.62","3,,,0","2.07","3,,,0"
"USC00045933","1951-03","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","0.0","3,0","6",",0","5",",0","2",",0","5",",","","","0","2,0","14","2,0","2","2,0","0","2,0","0","2,0","6","","19510302",",2,0","19510301",",,0","","","","","19510305",",,0","19510328","+,2,0","-6.7","2,0,02,","178",",,0,01,","","","36.3",",,0,05,","18.9","2,0,28,+","","","350.3","2,0","74.2",",,,0","","","5.91","3,0","10.30","2,,,0","1.51","2,,,0"
"USC00045933","1951-04","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","4.1",",0","4",",0","3",",0","0",",0","0",",","","","0",",0","6",",0","0",",0","8",",0","0",",0","8","","19510430",",,0","19510424",",,0","","","","","19510428",",,0","19510410",",,0","-1.7",",0,30,","0",",T,0,24,","","","4.1",",,0,28,","25.6",",0,10,","","","231.0",",0","11.9",",,,0","","","10.77",",0","15.52",",,,0","6.02",",,,0"
"USC00045933","1951-05","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","14.8",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","13",",0","0",",0","9","","19510501",",,0","19510531","+,,0","","","","","19510503",",,0","19510526",",,0","-0.6",",0,01,","0",",,0,31,+","","","17.5",",,0,03,","30.0",",0,26,","","","188.1",",0","21.8",",,,0","","","12.74",",0","17.33",",,,0","8.15",",,,0"
"USC00045933","1951-06","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","48.3",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510605",",,0","19510630","+,,0","","","","","19510630","+,,0","19510616",",,0","3.3",",0,05,","0",",,0,30,+","","","0.0",",,0,30,+","28.9",",0,16,","","","46.4",",0","0.0",",,,0","","","18.40",",0","23.15",",,,0","13.65",",,,0"
"USC00045933","1951-07","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","119.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","19510704","+,,0","19510731","+,,0","","","","","19510731","+,,0","19510718",",,0","10.0",",0,04,+","0",",,0,31,+","","","0.0",",,0,31,+","33.3",",0,18,","12.3","0","12.3",",0","0.0",",,,0","","","21.80",",0","26.80",",,,0","16.81",",,,0"
"USC00045933","1951-08","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","112.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","27",",0","2",",0","3","","19510829",",,0","19510831","+,,0","","","","","19510831","+,,0","19510816",",,0","6.1",",0,29,","0",",,0,31,+","","","0.0",",,0,31,+","32.8",",0,16,","32.0","0","19.7",",0","0.0",",,,0","","","21.34",",0","26.08",",,,0","16.60",",,,0"
"USC00045933","1951-09","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","93.6",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","19510928",",,0","19510930","+,,0","","","","","19510918",",,0","19510915",",,0","6.7",",0,28,","0",",,0,30,+","","","0.8",",,0,18,","32.2",",0,15,","54.5","0","22.5",",0","0.8",",,,0","","","20.71",",0","25.21",",,,0","16.20",",,,0"
"USC00045933","1951-10","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","5.5","1,0","4",",0","4",",0","0",",0","0",",","","","0",",0","1",",0","0","1,0","5","1,0","0","1,0","5","","19511025",",,0","19511031","+,,0","","","","","19511024",",,0","19511009","+,1,0","0.0",",0,25,","0",",,0,31,+","","","17.3",",,0,24,","24.4","1,0,09,+","241.7","0","187.2","1,0","40.2",",,,0","","","12.30","1,0","16.07","1,,,0","8.54",",,,0"
"USC00045933","1951-11","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","11","","19511123",",1,0","19511121",",,0","19511121","+,,0","","","19511120",",,0","19511106","+,1,0","-2.2","1,0,23,","0",",T,0,21,","0",",T,0,21,+","34.8",",,0,20,","21.7","1,0,06,+","528.1","0","286.4","1,0","120.3",",,,0","0",",T,,0","8.46","1,0","11.80","1,,,0","5.12","1,,,0"
"USC00045933","1951-12","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","","","0.0",",0","14",",0","9",",0","5",",0","2",",","","","0",",0","15",",0","3",",0","0",",0","0",",0","13","","19511231",",,0","19511230",",,0","","","","","19511201",",,0","19511211",",,0","-8.3",",0,31,","76",",,0,30,","","","57.2",",,0,01,","15.6",",0,11,","1012.1","0","484.0",",0","229.2",",,,0","","","2.72",",0","6.02",",,,0","-0.58",",,,0"
"USC00045933","1952-01","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0",",0","15",",0","14",",0","5",",0","17",",","","","0",",0","22",",0","6",",0","0",",0","0",",0","13","","19520107",",,0","19520112",",,0","","","","","19520112",",,0","19520129",",,0","-12.2",",0,07,","229",",,0,12,","","","57.2",",,0,12,","15.0",",0,29,","1543.1","0","531.0",",0","291.8",",,,0","","","1.20",",0","4.22",",,,0","-1.81",",,,0"
"USC00045933","1952-02","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","5",",","","","0",",0","12",",0","4",",0","0",",0","0",",0","12","","19520221","+,,0","19520220",",,0","","","","","19520220",",,0","19520206",",,0","-5.0",",0,21,+","76",",,0,20,","","","24.4",",,0,20,","15.6",",0,06,","1941.9","0","398.8",",0","107.1",",,,0","","","4.58",",0","7.43",",,,0","1.74",",,,0"
"USC00045933","1952-03","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","15","1,","","","0",",0","22",",0","7",",0","0",",0","0",",0","16","","19520320",",,0","19520316","+,1,0","","","","","19520314",",,0","19520327",",,0","-6.1",",0,20,","203","1,,0,16,+","","","64.3",",,0,14,","19.4",",0,27,","2429.5","0","487.6",",0","191.4",",,,0","","","2.60",",0","5.66",",,,0","-0.45",",,,0"
"USC00045933","1952-04","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",","","","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","12","","19520429","+,1,0","19520430","+,,0","","","","","19520407",",,0","19520417",",1,0","-1.1","1,0,29,+","0",",,0,30,+","","","19.6",",,0,07,","22.8","1,0,17,","2706.7","0","277.2","1,0","69.4",",,,0","","","8.78","1,0","13.37","1,,,0","4.18","1,,,0"
"USC00045933","1952-05","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","3.6","0","3.6",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","12",",0","0",",0","2","","19520531",",,0","19520531","+,,0","","","","","19520507",",,0","19520527",",,0","-1.1",",0,31,","0",",,0,31,+","","","8.4",",,0,07,","27.2",",0,27,","2873.6","0","166.9",",0","8.4",",,,0","","","13.06",",0","19.18",",,,0","6.95",",,,0"
"USC00045933","1952-06","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","7.7","0","4.1","1,0","1",",0","0",",0","0",",0","0",",","","","0","1,0","4","1,0","0",",0","8",",0","0",",0","7","","19520612",",1,0","19520630","+,,0","","","","","19520629",",,0","19520617",",,0","-1.1","1,0,12,","0",",,0,30,+","","","2.3",",,0,29,","27.2",",0,17,","3067.3","0","193.7",",0","2.3",",,,0","","","11.70","1,0","17.63",",,,0","5.78","1,,,0"
"USC00045933","1952-07","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","146.4","0","138.7",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520730","+,,0","19520731","+,,0","","","","","19520730",",,0","19520728",",,0","11.1",",0,30,+","0",",,0,31,+","","","0.0",",T,0,30,","32.2",",0,28,","1.7","0","1.7",",0","0.0",",T,,0","","","22.75",",0","28.14",",,,0","17.36",",,,0"
"USC00045933","1952-08","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","252.3","0","105.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520825",",,0","19520831","+,,0","","","","","19520831","+,,0","19520831",",,0","12.8",",0,25,","0",",,0,31,+","","","0.0",",,0,31,+","30.6",",0,31,","2.0","0","0.3",",0","0.0",",,,0","","","21.74",",0","26.85",",,,0","16.63",",,,0"
"USC00045933","1952-09","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","334.5","0","82.2","1,0","1",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0","1,0","23","1,0","1","1,0","4","","19520910","+,,0","19520930","+,,0","","","","","19520910",",,0","19520901",",1,0","2.2",",0,10,+","0",",,0,30,+","","","3.3",",,0,10,","32.8","1,0,01,","50.1","0","48.1","1,0","3.3",",,,0","","","19.31","1,0","24.58","1,,,0","14.03",",,,0"
"USC00045933","1952-10","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","369.8","0","35.3",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","16",",0","0",",0","2","","19521009",",,0","19521031","+,,0","","","","","19521016",",,0","19521001",",,0","3.9",",0,09,","0",",,0,31,+","","","1.3",",,0,16,","29.4",",0,01,","139.5","0","89.4",",0","1.3",",,,0","","","16.59",",0","21.24",",,,0","11.94",",,,0"
"USC00045933","1952-11","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","369.8","0","0.0",",0","5",",0","4",",0","1",",0","1",",","","","0",",0","13",",0","0",",0","0",",0","0",",0","6","","19521123",",,0","19521115",",,0","","","","","19521114",",,0","19521104",",,0","-3.9",",0,23,","25",",,0,15,","","","25.7",",,0,14,","20.6",",0,04,","490.8","0","351.3",",0","65.3",",,,0","","","6.62",",0","10.65",",,,0","2.59",",,,0"
"USC00045933","1952-12","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","369.8","0","0.0",",0","18",",0","11",",0","4",",0","2",",","","","0",",0","21",",0","1",",0","0",",0","0",",0","22","","19521206",",,0","19521227","+,,0","","","","","19521207",",,0","19521213",",,0","-5.0",",0,06,","25",",,0,27,+","","","48.5",",,0,07,","18.9",",0,13,","956.3","0","465.5",",0","229.5",",,,0","","","3.32",",0","6.99",",,,0","-0.36",",,,0"
"USC00045933","1953-01","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",","","","0",",0","13",",0","0",",0","0",",0","0",",0","15","","19530126",",,0","19530131","+,,0","","","","","19530113",",,0","19530123",",,0","-3.9",",0,26,","0",",,0,31,+","","","18.3",",,0,13,","19.4",",0,23,","1306.5","0","350.2",",0","104.7",",,,0","","","7.04",",0","11.13",",,,0","2.94",",,,0"
"USC00045933","1953-02","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","14",",0","0",",0","0",",0","0",",0","4","","19530219","+,,0","19530228","+,,0","","","","","19530207","+,,0","19530202",",,0","-6.1",",0,19,+","0",",,0,28,+","","","0.0",",T,0,07,+","17.2",",0,02,","1678.3","0","371.8",",0","0.0",",T,,0","","","5.06",",0","9.81",",,,0","0.30",",,,0"
"USC00045933","1953-03","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","1",",","","","0",",0","20",",0","2",",0","0",",0","0",",0","13","","19530302",",,0","19530301",",,0","","","","","19530319",",,0","19530307",",,0","-8.3",",0,02,","25",",,0,01,","","","36.8",",,0,19,","20.0",",0,07,","2111.3","0","433.0",",0","96.0",",,,0","","","4.36",",0","9.34",",,,0","-0.61",",,,0"
"USC00045933","1953-04","37.34336","-121.63473","1286.3","MOUNT HAMILTON, CA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1",",","","","0",",0","17",",0","1",",0","2",",0","0",",0","10","","19530408",",,0","19530407",",,0","","","","","19530427",",,0","19530424","+,,0","-7.2",",0,08,","25",",,0,07,","","","32.8",",,0,27,","21.7",",0,24,+","2465.4","0","354.1",",0","87.2",",,,0","","","6.53",",0","12.23",",,,0","0.83",",,,0"
