"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1MB000264","2018-05","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","6",",N","4",",N","1",",N","20180530",",,N","40.6",",,N,30,","73.0",",,,N"
"CA1MB000264","2018-06","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","12",",N","8",",N","2",",N","20180602",",,N","37.6",",,N,02,","103.9",",,,N"
"CA1MB000264","2018-08","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","6",",N","3",",N","0",",N","20180827",",,N","13.2",",,N,27,","25.2",",,,N"
"CA1MB000264","2018-09","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","13",",N","8",",N","0",",N","20180924",",,N","12.2",",,N,24,","51.2",",,,N"
"CA1MB000264","2019-05","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","4","3,N","2","3,N","0","3,N","20190526",",3,N","14.2","3,,N,26,","23.9","3,,,N"
"CA1MB000264","2019-06","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","14",",N","6",",N","0",",N","20190616",",,N","25.1",",,N,16,","70.1",",,,N"
"CA1MB000264","2019-08","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","9","1,N","7","1,N","0","1,N","20190825",",1,N","24.9","1,,N,25,","85.5","1,,,N"
"CA1MB000264","2019-09","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","11","3,N","9","3,N","0","3,N","20190921",",3,N","22.6","3,,N,21,","97.1","3,,,N"
"CA1MB000264","2020-05","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","8",",N","5",",N","0",",N","20200514",",,N","8.1",",,N,14,","25.8",",,,N"
"CA1MB000264","2020-06","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","11",",N","5",",N","1",",N","20200629",",,N","39.6",",,N,29,","75.3",",,,N"
"CA1MB000264","2020-07","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","11","4,N","9","4,N","1","4,N","20200704",",4,N","32.5","4,,N,04,","114.8",",a,,N"
"CA1MB000264","2020-08","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","","","","","","","","","","","46.1",",a,,N"
"CA1MB000264","2020-09","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","8",",N","2",",N","0",",N","20200903",",,N","6.4",",,N,03,","15.3",",,,N"
"CA1MB000264","2021-05","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","8",",N","4",",N","0",",N","20210521",",,N","10.7",",,N,21,","30.6",",,,N"
"CA1MB000264","2021-06","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","10",",N","5",",N","1",",N","20210611",",,N","49.8",",,N,11,","79.3",",,,N"
"CA1MB000264","2021-07","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","4","3,N","3","3,N","0","3,N","20210718",",3,N","15.0","3,,N,18,","59.7",",a,,N"
"CA1MB000264","2021-08","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","10","3,N","6","3,N","1","3,N","20210821",",3,N","48.3","3,,N,21,","89.6",",a,,N"
"CA1MB000264","2021-09","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","5",",N","0",",N","0",",N","20210916",",,N","2.0",",,N,16,","6.6",",,,N"
"CA1MB000264","2022-05","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","","","","","","","","","","","103.6","2,a,,N"
"CA1MB000264","2022-06","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","11","2,N","7","2,N","1","2,N","20220614",",2,N","37.8","2,,N,14,","103.5",",a,,N"
"CA1MB000264","2022-08","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","6","4,N","4","4,N","0","4,N","20220815",",4,N","19.8","4,,N,15,","36.9","2,a,,N"
"CA1MB000264","2022-09","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","5","3,N","3","3,N","0","3,N","20220915",",3,N","11.9","3,,N,15,","20.2",",a,,N"
"CA1MB000264","2023-05","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","9","4,N","5","4,N","0","4,N","20230531",",4,N","21.8","4,,N,31,","58.9",",a,,N"
"CA1MB000264","2023-06","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","12",",N","7",",N","0",",N","20230609",",,N","15.5",",,N,09,","68.8",",,,N"
"CA1MB000264","2023-08","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","9","3,N","3","3,N","0","3,N","20230811",",3,N","10.9","3,,N,11,","27.9",",a,,N"
"CA1MB000264","2023-09","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","7",",N","3",",N","0",",N","20230911",",,N","13.7",",,N,11,","31.0",",,,N"
"CA1MB000264","2024-05","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","","","","","","","","","","","100.6",",a,,N"
"CA1MB000264","2024-06","49.8566132","-100.9302368","156.4","VIRDEN 0.8 W 4H, MB CA","13","5,N","10","5,N","0","5,N","20240628",",5,N","24.4","5,,N,28,","109.5",",a,,N"
