"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020047","1964-04","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","89.2","m","52.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640406",",,m","19640430","+,,m","19640415",",,m","10.6",",m,06,","0.0",",,m,30,+","30.0",",m,15,","124.9","m","0.0",",m","0.0",",,,m","20.07",",m","27.23",",,,m","12.91",",,,m"
"MXN00020047","1964-05","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","151.4","m","62.2",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640515","+,,m","19640528",",,m","19640505",",,m","12.8",",m,15,+","78.5",",,m,28,","30.0",",m,05,","124.9","m","0.0",",m","283.5",",,,m","20.34",",m","26.30",",,,m","14.38",",,,m"
"MXN00020047","1964-06","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","172.6","m","21.2",",m","25",",m","25",",m","6",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640621","+,,m","19640607",",,m","19640626","+,,m","13.3",",m,21,+","147.1",",,m,07,","25.6",",m,26,+","127.3","m","2.4",",m","613.0",",,,m","18.96",",m","22.86",",,,m","15.06",",,,m"
"MXN00020047","1964-07","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","193.9","m","21.3",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640730",",,m","19640726",",,m","19640721","+,,m","12.2",",m,30,","72.9",",,m,26,","25.6",",m,21,+","2.7","m","2.7",",m","274.0",",,,m","18.93",",m","23.07",",,,m","14.79",",,,m"
"MXN00020047","1964-08","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","221.2","m","27.3",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640826","+,,m","19640805",",,m","19640809",",,m","12.8",",m,26,+","36.3",",,m,05,","25.6",",m,09,","3.3","m","0.6",",m","232.9",",,,m","19.20",",m","23.71",",,,m","14.69",",,,m"
"MXN00020047","1964-09","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","234.5","m","13.3",",m","28",",m","25",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640917","+,,m","19640921",",,m","19640928",",,m","12.8",",m,17,+","30.5",",,m,21,","25.0",",m,28,","6.4","m","3.1",",m","334.0",",,,m","18.68",",m","22.73",",,,m","14.62",",,,m"
"MXN00020047","1964-10","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","245.5","m","11.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641024","+,,m","19641001",",,m","19641030","+,,m","10.6",",m,24,+","6.9",",,m,01,","25.0",",m,30,+","14.9","m","8.5",",m","18.1",",,,m","18.41",",m","23.45",",,,m","13.38",",,,m"
"MXN00020047","1964-11","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","259.9","m","14.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641102",",,m","19641113",",,m","19641121",",,m","9.4",",m,02,","4.8",",,m,13,","26.1",",m,21,","27.3","m","12.4",",m","16.3",",,,m","18.40",",m","24.31",",,,m","12.49",",,,m"
"MXN00020047","1964-12","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","267.2","m","7.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641228","+,,m","19641202",",,m","19641221","+,,m","8.3",",m,28,+","21.6",",,m,02,","25.0",",m,21,+","67.4","m","40.1",",m","48.0",",,,m","17.28",",m","23.09",",,,m","11.46",",,,m"
"MXN00020047","1965-01","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650124",",,m","19650122",",,m","19650127","+,,m","5.6",",m,24,","3.6",",,m,22,","25.0",",m,27,+","111.4","m","44.0",",m","3.6",",,,m","16.93",",m","23.78",",,,m","10.08",",,,m"
"MXN00020047","1965-02","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","2.0","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650214","+,,m","19650219",",,m","19650224","+,,m","8.3",",m,14,+","6.9",",,m,19,","26.1",",m,24,+","143.3","m","31.9",",m","13.5",",,,m","17.24",",m","24.10",",,,m","10.38",",,,m"
"MXN00020047","1965-03","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","14.0","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650303",",,m","19650331","+,,m","19650321","+,,m","6.7",",m,03,","0.0",",,m,31,+","27.8",",m,21,+","164.1","m","20.8",",m","0.0",",,,m","18.05",",m","25.04",",,,m","11.06",",,,m"
"MXN00020047","1965-04","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","51.8","m","37.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650427",",,m","19650420",",,m","19650408",",,m","10.0",",m,27,","23.9",",,m,20,","28.3",",m,08,","164.4","m","0.3",",m","40.2",",,,m","19.58",",m","26.28",",,,m","12.89",",,,m"
"MXN00020047","1965-05","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","120.8","m","69.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650531","+,,m","19650517",",,m","19650506","+,,m","13.3",",m,31,+","26.9",",,m,17,","27.8",",m,06,+","164.4","m","0.0",",m","85.1",",,,m","20.56",",m","25.81",",,,m","15.31",",,,m"
"MXN00020047","1965-06","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","158.1","m","37.3",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650625","+,,m","19650624",",,m","19650602","+,,m","13.9",",m,25,+","20.6",",,m,24,","25.6",",m,02,+","165.0","m","0.6",",m","160.7",",,,m","19.56",",m","23.30",",,,m","15.82",",,,m"
"MXN00020047","1965-07","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","199.7","m","41.6",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650731","+,,m","19650703",",,m","19650717","+,,m","12.8",",m,31,+","38.4",",,m,03,","26.7",",m,17,+","0.5","m","0.5",",m","314.1",",,,m","19.66",",m","24.62",",,,m","14.70",",,,m"
"MXN00020047","1965-08","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","217.3","m","17.6",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650822",",,m","19650813",",,m","19650825","+,,m","10.6",",m,22,","30.5",",,m,13,","25.6",",m,25,+","1.6","m","1.1",",m","199.8",",,,m","18.86",",m","23.53",",,,m","14.20",",,,m"
"MXN00020047","1965-09","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","238.8","m","21.5",",m","23",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650902",",,m","19650928",",,m","19650914","+,,m","12.8",",m,02,","32.3",",,m,28,","25.6",",m,14,+","1.9","m","0.3",",m","248.3",",,,m","19.04",",m","23.54",",,,m","14.54",",,,m"
"MXN00020047","1965-10","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","258.1","m","19.3",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651024",",,m","19651017",",,m","19651030","+,,m","10.0",",m,24,","39.9",",,m,17,","25.6",",m,30,+","6.5","m","4.6",",m","230.8",",,,m","18.80",",m","23.45",",,,m","14.16",",,,m"
"MXN00020047","1965-11","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","293.9","m","35.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651128",",,m","19651121",",,m","19651115","+,,m","7.8",",m,28,","1.8",",,m,21,","26.7",",m,15,+","19.4","m","12.9",",m","1.8",",,,m","19.10",",m","24.66",",,,m","13.53",",,,m"
"MXN00020047","1965-12","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","301.5","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651231","+,,m","19651231","+,,m","19651225",",,m","10.0",",m,31,+","0.0",",,m,31,+","26.7",",m,25,","34.4","m","15.0",",m","0.0",",,,m","18.10",",m","24.59",",,,m","11.60",",,,m"
"MXN00020047","1966-01","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","1.9","m","1.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660131",",,m","19660110",",,m","19660118","+,,m","6.7",",m,31,","3.6",",,m,10,","26.1",",m,18,+","67.5","m","33.1",",m","3.6",",,,m","17.33",",m","24.47",",,,m","10.18",",,,m"
"MXN00020047","1966-02","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","5.1","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660201",",,m","19660219",",,m","19660223",",,m","8.3",",m,01,","4.8",",,m,19,","27.2",",m,23,","85.4","m","17.9",",m","4.8",",,,m","17.81",",m","24.89",",,,m","10.73",",,,m"
"MXN00020047","1966-03","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","27.8","m","22.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660321","+,,m","19660320",",,m","19660325","+,,m","10.0",",m,21,+","7.9",",,m,20,","27.8",",m,25,+","89.9","m","4.5",",m","11.7",",,,m","18.92",",m","25.90",",,,m","11.94",",,,m"
"MXN00020047","1966-04","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","73.9","m","46.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660412",",,m","19660403",",,m","19660429",",,m","10.0",",m,12,","48.5",",,m,03,","28.9",",m,29,","90.7","m","0.8",",m","76.2",",,,m","19.85",",m","26.08",",,,m","13.61",",,,m"
"MXN00020047","1966-05","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","129.9","m","56.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660505",",,m","19660520",",,m","19660519","+,,m","11.7",",m,05,","15.2",",,m,20,","27.8",",m,19,+","90.7","m","0.0",",m","92.8",",,,m","20.14",",m","25.08",",,,m","15.20",",,,m"
"MXN00020047","1966-06","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","172.4","m","42.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660602",",,m","19660627",",,m","19660604","+,,m","11.7",",m,02,","26.9",",,m,27,","30.0",",m,04,+","90.7","m","0.0",",m","148.6",",,,m","19.75",",m","24.32",",,,m","15.18",",,,m"
"MXN00020047","1966-07","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","207.2","m","34.8",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660722","+,,m","19660704",",,m","19660727","+,,m","12.8",",m,22,+","46.5",",,m,04,","25.0",",m,27,+","0.8","m","0.8",",m","272.3",",,,m","19.43",",m","23.62",",,,m","15.24",",,,m"
"MXN00020047","1966-08","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","245.8","m","38.6",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660829",",,m","19660808",",,m","19660829",",,m","12.2",",m,29,","41.7",",,m,08,","29.4",",m,29,","0.8","m","0.0",",m","303.5",",,,m","19.58",",m","24.63",",,,m","14.53",",,,m"
"MXN00020047","1966-09","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","271.2","m","25.4",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660910",",,m","19660908",",,m","19660920","+,,m","13.3",",m,10,","42.4",",,m,08,","25.0",",m,20,+","1.7","m","0.9",",m","224.8",",,,m","19.15",",m","23.20",",,,m","15.10",",,,m"
"MXN00020047","1966-10","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","292.6","m","21.4",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661028",",,m","19661012",",,m","19661030","+,,m","10.6",",m,28,","19.8",",,m,12,","25.6",",m,30,+","6.2","m","4.5",",m","149.3",",,,m","18.88",",m","23.70",",,,m","14.06",",,,m"
"MXN00020047","1966-11","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","300.7","m","8.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661101",",,m","19661115","+,,m","7.8",",m,30,","3.6",",,m,01,","25.6",",m,15,+","37.6","m","31.4",",m","3.6",",,,m","17.56",",m","23.73",",,,m","11.38",",,,m"
"MXN00020047","1966-12","16.2167","-97.2833","1689.8","SANTA CATARINA JUQUILA CFE, MX","302.7","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661202",",,m","19661218",",,m","19661231","+,,m","7.8",",m,02,","5.1",",,m,18,","25.6",",m,31,+","75.5","m","37.9",",m","5.1",",,,m","17.17",",m","23.40",",,,m","10.95",",,,m"
