"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080804","1909-07","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","277.1","1,6","8",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","","","19090725",",1,6","","","","","","","19090713",",,6","19090719","+,1,6","18.3","1,6,25,","","","","","100.6",",,6,13,","35.0","1,6,19,+","0.0","6","0.0","1,6","267.4",",,,6","","","27.57","1,6","33.47","1,,,6","21.67","1,,,6"
"USC00080804","1909-08","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","298.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19090829",",,6","","","","","","","19090815",",,6","19090818",",,6","20.6",",6,29,","","","","","27.4",",,6,15,","37.8",",6,18,","0.0","6","0.0",",6","110.6",",,,6","","","27.96",",6","33.72",",,,6","22.20",",,,6"
"USC00080804","1909-09","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","216.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19090928",",,6","","","","","","","19090920",",,6","19090906","+,,6","7.2",",6,28,","","","","","25.4",",,6,20,","35.0",",6,06,+","3.9","6","3.9",",6","59.0",",,,6","","","25.41",",6","31.73",",,,6","19.09",",,,6"
"USC00080804","1909-10","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","5",",6","","","","","","","","","","","19091023",",,6","19091002","+,,6","","","","","","","19.1",",,6,23,","33.9",",6,02,+","","","","","25.5",",,,6","","","","","28.59",",,,6","",""
"USC00080804","1909-11","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091123",",,6","","","","","","","","","8.4",",,6,23,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00080804","1909-12","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","0.0","1,6","8",",6","8",",6","3",",6","","","","","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","19091230",",,6","","","","","","","19091207",",,6","19091203","+,1,6","-6.7",",6,30,","","","","","50.3",",,6,07,","25.6","1,6,03,+","","","272.8","1,6","162.9",",,,6","","","9.38","1,6","16.44","1,,,6","2.32",",,,6"
"USC00080804","1910-01","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","0.0","","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","19100122",",1,6","","","","","","","19100121",",,6","19100127","+,1,6","-6.7","1,6,22,","","","","","29.0",",,6,21,","21.1","1,6,27,+","","","236.1","1,6","58.0",",,,6","","","10.25","2,6","17.31","1,,,6","3.19","1,,,6"
"USC00080804","1910-02","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","4.8","","4.8",",6","5",",6","5",",6","4",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19100214","+,,6","","","","","","","19100222",",,6","19100228",",,6","-3.9",",6,14,+","","","","","50.3",",,6,22,","25.6",",6,28,","","","206.7",",6","170.2",",,,6","","","11.12",",6","18.36",",,,6","3.89",",,,6"
"USC00080804","1911-07","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","228.1","2,6","14",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19110728","+,1,6","","","","","","","19110717",",,6","19110702",",1,6","15.6","1,6,28,+","","","","","30.5",",,6,17,","33.9","1,6,02,","0.0","","0.0","1,6","190.4",",,,6","","","26.23","2,6","32.16","1,,,6","20.29","1,,,6"
"USC00080804","1911-08","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","279.7","1,6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19110821",",,6","","","","","","","19110812",",,6","19110825","+,1,6","17.8",",6,21,","","","","","85.1",",,6,12,","35.6","1,6,25,+","0.0","","0.0","1,6","176.6",",,,6","","","27.67","1,6","33.29","1,,,6","22.05",",,,6"
"USC00080804","1911-09","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","276.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19110924","+,,6","","","","","","","19110923",",,6","19110914",",,6","19.4",",6,24,+","","","","","14.7",",,6,23,","36.7",",6,14,","0.0","","0.0",",6","42.1",",,,6","","","27.55",",6","33.86",",,,6","21.25",",,,6"
"USC00080804","1911-10","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","138.1","4,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","15","3,6","","","19111023",",1,6","","","","","","","19111017",",,6","19111005",",3,6","8.3","1,6,23,","","","","","61.0",",,6,17,","35.6","3,6,05,","2.2","","2.2","3,6","124.3",",,,6","","","23.36","4,6","30.83","3,,,6","15.89","1,,,6"
"USC00080804","1911-11","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","20.8","5,6","3",",6","3",",6","1",",6","","","","","0","4,6","4","4,6","0","1,6","20","1,6","0","1,6","","","19111130",",4,6","","","","","","","19111128",",,6","19111110",",1,6","-3.9","4,6,30,","","","","","34.8",",,6,28,","30.0","1,6,10,","116.1","","113.9","1,6","42.4",",,,6","","","14.51","5,6","22.16","1,,,6","6.85","4,,,6"
"USC00080804","1912-03","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","18.3","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","","","19120329",",2,6","","","","","","","","","19120320",",1,6","1.7","2,6,29,","","","","","","","29.4","1,6,20,","","","74.5","1,6","","","","","16.27","3,6","23.14","1,,,6","9.40","2,,,6"
"USC00080804","1912-04","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","73.1","2,6","3","1,6","3","1,6","3","1,6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19120404",",2,6","","","","","","","19120420",",1,6","19120426",",,6","6.1","2,6,04,","","","","","241.3","1,,6,20,","31.7",",6,26,","","","8.6",",6","381.0","1,,,6","","","20.69","2,6","27.42",",,,6","13.96","2,,,6"
"USC00080804","1912-05","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","188.3","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19120517",",1,6","","","","","","","19120503",",,6","19120527",",,6","10.0","1,6,17,","","","","","38.1",",,6,03,","36.7",",6,27,","","","0.0",",6","87.9",",,,6","","","24.59","1,6","31.22",",,,6","17.96","1,,,6"
"USC00080804","1912-06","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","229.3",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19120603","+,,6","","","","","","","19120624",",,6","19120620","+,,6","15.6",",6,03,+","","","","","53.3",",,6,24,","35.0",",6,20,+","","","0.0",",6","105.4",",,,6","","","25.98",",6","33.82",",,,6","18.13",",,,6"
"USC00080804","1912-07","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","292.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19120730","+,,6","","","","","","","19120714",",,6","19120731",",,6","18.3",",6,30,+","","","","","25.4",",,6,14,","36.1",",6,31,","0.0","","0.0",",6","117.5",",,,6","","","27.76",",6","33.78",",,,6","21.75",",,,6"
"USC00080804","1912-10","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","134.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19121025","+,,6","","","","","","","19121015",",,6","19121008",",,6","6.1",",6,25,+","","","","","42.4",",,6,15,","33.3",",6,08,","","","11.7",",6","60.2",",,,6","","","22.29",",6","28.65",",,,6","15.93",",,,6"
"USC00080804","1912-11","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19121127",",,6","","","19121106",",,6","","","","","","","0",",T,6,27,","71.9",",,6,06,","","","","","","","95.6",",,,6","0",",T,,6","","","","","",""
"USC00080804","1920-01","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200125",",,6","","","","","","","","","38.1",",,6,25,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00080804","1920-02","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200213",",,6","","","","","","","","","58.4",",,6,13,","","","","","","","151.8",",,,6","","","","","","","",""
"USC00080804","1920-03","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200330",",,6","","","","","","","","","31.8",",,6,30,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00080804","1920-04","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200404",",,6","","","","","","","","","38.9",",,6,04,","","","","","","","175.6",",,,6","","","","","","","",""
"USC00080804","1920-05","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200519",",,6","","","","","","","","","55.9",",,6,19,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00080804","1920-06","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","11",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","","","","","","","","","19200609",",2,6","","","","","","","19200605",",,6","","","15.6","2,6,09,","","","","","31.0",",,6,05,","","","","","","","126.5",",,,6","","","","","","","20.53","2,,,6"
"USC00080804","1920-11","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201116",",,6","","","","","","","","","48.3",",,6,16,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00080804","1920-12","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","0.0","3,6","7",",6","6",",6","2",",6","","","","","0",",6","7",",6","0","3,6","3","3,6","0","3,6","","","19201229",",,6","","","","","","","19201227",",,6","19201214",",3,6","-2.2",",6,29,","","","","","63.5",",,6,27,","23.9","3,6,14,","","","204.4","3,6","113.3",",,,6","","","10.92","3,6","17.44","3,,,6","4.41",",,,6"
"USC00080804","1921-01","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19210117",",,6","","","","","","","19210114",",,6","19210124",",,6","1.1",",6,17,","","","","","14.0",",,6,14,","24.4",",6,24,","","","155.6",",6","16.0",",,,6","","","13.31",",6","20.70",",,,6","5.93",",,,6"
"USC00080804","1921-02","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","19210204",",,6","19210215",",,6","","","","","","","14.0",",,6,04,","26.7",",6,15,","","","","","26.8",",,,6","","","","","21.43",",,,6","",""
"USC00080804","1921-03","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","87.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19210301",",,6","","","","","","","19210309",",,6","19210328",",,6","3.9",",6,01,","","","","","15.2",",,6,09,","32.2",",6,28,","","","16.7",",6","45.4",",,,6","","","20.63",",6","27.74",",,,6","13.52",",,,6"
"USC00080804","1921-04","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210422",",,6","","","","","","","","","38.9",",,6,22,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00080804","1921-05","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","145.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19210504","+,,6","","","","","","","19210515",",,6","19210529",",,6","7.2",",6,04,+","","","","","35.6",",,6,15,","36.7",",6,29,","","","10.3",",6","113.9",",,,6","","","22.70",",6","28.79",",,,6","16.61",",,,6"
"USC00080804","1921-06","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","281.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19210607",",,6","","","","","","","19210604",",,6","19210627","+,,6","17.2",",6,07,","","","","","34.3",",,6,04,","37.2",",6,27,+","","","0.0",",6","53.1",",,,6","","","27.70",",6","34.36",",,,6","21.05",",,,6"
"USC00080804","1921-08","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","277.9",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19210828",",,6","","","","","","","19210829",",,6","19210820","+,,6","16.7",",6,28,","","","","","25.7",",,6,29,","36.7",",6,20,+","","","0.0",",6","152.4",",,,6","","","27.30",",6","32.66",",,,6","21.94",",,,6"
"USC00080804","1921-09","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","287.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19210928",",,6","","","","","","","19210903",",,6","19210922",",,6","19.4",",6,28,","","","","","18.5",",,6,03,","36.7",",6,22,","","","0.0",",6","45.3",",,,6","","","27.90",",6","33.73",",,,6","22.08",",,,6"
"USC00080804","1921-10","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","61.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19211008",",,6","","","","","","","19211030",",,6","19211019",",,6","5.0",",6,08,","","","","","14.0",",,6,30,","31.1",",6,19,","","","22.4",",6","43.7",",,,6","","","19.60",",6","26.37",",,,6","12.84",",,,6"
"USC00080804","1921-11","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","35.3","1,6","5",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19211112",",1,6","","","","","","","19211114",",,6","19211125",",,6","0.6","1,6,12,","","","","","39.4",",,6,14,","30.6",",6,25,","","","63.8",",6","114.3",",,,6","","","17.33","1,6","24.01",",,,6","10.65","1,,,6"
"USC00080804","1921-12","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","0.9","4,6","5",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","21","1,6","0","1,6","","","19211206",",3,6","","","","","","","19211201",",,6","19211215",",1,6","1.1","3,6,06,","","","","","43.7",",,6,01,","27.2","1,6,15,","","","114.7","1,6","100.3",",,,6","","","13.96","4,6","21.30","1,,,6","6.63","3,,,6"
"USC00080804","1922-01","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","19220110",",,6","19220121",",,6","","","","","","","20.3",",,6,10,","26.1",",6,21,","","","","","63.0",",,,6","","","","","16.92",",,,6","",""
"USC00080804","1922-02","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","14.2","5,6","4",",6","4",",6","3",",6","","","","","0","5,6","2","5,6","0",",6","21",",6","0",",6","","","19220209","+,5,6","","","","","","","19220205",",,6","19220223",",,6","-2.2","5,6,09,+","","","","","57.2",",,6,05,","28.3",",6,23,","","","75.8",",6","151.1",",,,6","","","15.43","5,6","22.28",",,,6","8.59","5,,,6"
"USC00080804","1922-03","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","24.0","5,6","8",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","22",",6","0",",6","","","19220305",",5,6","","","","","","","19220331",",,6","19220316",",,6","0.6","5,6,05,","","","","","27.2",",,6,31,","27.8",",6,16,","","","69.1",",6","122.3",",,,6","","","16.34","5,6","22.68",",,,6","9.99","5,,,6"
"USC00080804","1922-04","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","76.9","4,6","4",",6","3",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","28",",6","1",",6","","","19220420",",4,6","","","","","","","19220401",",,6","19220415",",,6","7.2","4,6,20,","","","","","27.2",",,6,01,","32.2",",6,15,","","","11.4",",6","74.0",",,,6","","","20.77","4,6","27.50",",,,6","14.04","4,,,6"
"USC00080804","1922-05","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","186.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19220517",",,6","","","","","","","19220531",",,6","19220513",",,6","13.3",",6,17,","","","","","78.7",",,6,31,","36.1",",6,13,","","","0.6",",6","170.3",",,,6","","","24.31",",6","29.75",",,,6","18.88",",,,6"
"USC00080804","1922-06","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","269.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19220605",",,6","","","","","","","19220627",",,6","19220615","+,,6","17.8",",6,05,","","","","","40.6",",,6,27,","37.8",",6,15,+","","","0.0",",6","137.0",",,,6","","","27.31",",6","32.91",",,,6","21.70",",,,6"
"USC00080804","1922-07","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","268.4",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19220705",",,6","","","","","","","19220718",",,6","19220731",",,6","18.3",",6,05,","","","","","34.3",",,6,18,","36.1",",6,31,","0.0","6","0.0",",6","150.0",",,,6","","","26.99",",6","31.97",",,,6","22.01",",,,6"
"USC00080804","1922-08","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","275.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19220824",",,6","","","","","","","19220826",",,6","19220825",",,6","18.9",",6,24,","","","","","23.4",",,6,26,","35.6",",6,25,","0.0","6","0.0",",6","54.6",",,,6","","","27.23",",6","32.41",",,,6","22.06",",,,6"
"USC00080804","1922-09","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","222.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19220924",",,6","","","","","","","19220905",",,6","19220905",",,6","12.8",",6,24,","","","","","33.0",",,6,05,","36.7",",6,05,","0.0","6","0.0",",6","83.8",",,,6","","","25.75",",6","31.43",",,,6","20.07",",,,6"
"USC00080804","1922-10","30.45","-85.05","18.3","BLOUNTSTOWN 2 SE, FL US","","","90.5","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19221025",",2,6","","","","","","","19221015",",,6","19221017","+,,6","6.1","2,6,25,","","","","","25.4",",,6,15,","31.1",",6,17,+","11.6","6","11.6",",6","88.6",",,,6","","","21.13","2,6","26.63",",,,6","15.63","2,,,6"
