"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc001","2014-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","6",",N","1",",N","","","","","","","","","20140512",",,N","","","","","51.1",",,N,12,","109.8",",,,N","",""
"US10lanc001","2014-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","14",",N","8",",N","3",",N","","","","","","","","","20140607",",,N","","","","","53.6",",,N,07,","186.5",",,,N","",""
"US10lanc001","2014-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20140710",",3,N","","","","","3.3","3,,N,10,","3.6","3,,,N","",""
"US10lanc001","2014-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","13","1,N","7","1,N","1","1,N","","","","","","","","","20140828",",1,N","","","","","37.3","1,,N,28,","96.2","1,,,N","",""
"US10lanc001","2014-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20140901",",,N","","","","","26.2",",,N,01,","87.7",",,,N","",""
"US10lanc001","2014-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20141001",",,N","","","","","134.4",",,N,01,","180.9",",,,N","",""
"US10lanc001","2014-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20141116",",,N","","","","","5.8",",,N,16,","10.9",",,,N","",""
"US10lanc001","2014-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20141215",",,N","","","","","16.0",",,N,15,","26.3",",,,N","",""
"US10lanc001","2015-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10lanc001","2015-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20150201",",,N","","","","","34.3",",,N,01,","44.4",",,,N","",""
"US10lanc001","2015-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20150324",",,N","","","","","19.8",",,N,24,","28.1",",,,N","",""
"US10lanc001","2015-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20150425",",,N","","","","","17.0",",,N,25,","66.1",",,,N","",""
"US10lanc001","2015-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","19",",N","12",",N","3",",N","","","","","","","","","20150507",",,N","","","","","174.5",",,N,07,","298.8",",,,N","",""
"US10lanc001","2015-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","8",",N","2",",N","","","","","","","","","20150611",",,N","","","","","80.3",",,N,11,","238.4",",,,N","",""
"US10lanc001","2015-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20150725",",,N","","","","","51.8",",,N,25,","103.2",",,,N","",""
"US10lanc001","2015-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","14",",N","6",",N","1",",N","","","","","","","","","20150818",",,N","","","","","25.4",",,N,18,","84.1",",,,N","",""
"US10lanc001","2015-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","8",",N","3",",N","","","","","","","","","20150907",",,N","","","","","68.1",",,N,07,","174.8",",,,N","",""
"US10lanc001","2017-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20170613",",,N","","","","","75.4",",,N,13,","187.7",",,,N","",""
"US10lanc001","2017-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","6",",N","3",",N","","","","","","","","","20170727",",,N","","","","","39.1",",,N,27,","119.8",",,,N","",""
"US10lanc001","2017-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","9",",N","8",",N","1",",N","","","","","","","","","20170820",",,N","","","","","39.1",",,N,20,","84.6",",,,N","",""
"US10lanc001","2017-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20170925",",,N","","","","","50.5",",,N,25,","80.0",",,,N","",""
"US10lanc001","2017-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","7",",N","2",",N","","","","","","","","","20171007",",,N","","","","","52.6",",,N,07,","132.5",",,,N","",""
"US10lanc001","2017-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","4.6",",,N,18,","4.9",",,,N","",""
"US10lanc001","2017-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","6.4",",,N,24,","8.8",",,,N","",""
"US10lanc001","2018-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20180123","+,,N","","","","","5.3",",,N,23,+","12.6",",,,N","",""
"US10lanc001","2018-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20180222",",,N","","","","","4.3",",,N,22,","14.0",",,,N","",""
"US10lanc001","2018-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20180319",",,N","","","","","23.4",",,N,19,","61.8",",,,N","",""
"US10lanc001","2018-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20180415",",,N","","","","","6.4",",,N,15,","13.0",",,,N","",""
"US10lanc001","2018-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20180511",",,N","","","","","18.0",",,N,11,","53.3",",,,N","",""
"US10lanc001","2018-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","7",",N","3",",N","","","","","","","","","20180620",",,N","","","","","44.2",",,N,20,","158.2",",,,N","",""
"US10lanc001","2018-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","7",",N","3",",N","","","","","","","","","20180701",",,N","","","","","78.7",",,N,01,","172.8",",,,N","",""
"US10lanc001","2018-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","8",",N","1",",N","","","","","","","","","20180820",",,N","","","","","66.0",",,N,20,","132.3",",,,N","",""
"US10lanc001","2018-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","12",",N","8",",N","2",",N","","","","","","","","","20180904","+,,N","","","","","63.8",",,N,04,+","195.4",",,,N","",""
"US10lanc001","2018-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","12",",N","9",",N","0",",N","","","","","","","","","20181009",",,N","","","","","18.0",",,N,09,","75.5",",,,N","",""
"US10lanc001","2018-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20181125",",1,N","","","","","12.2","1,,N,25,","22.3","1,,,N","",""
"US10lanc001","2018-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","5",",N","2",",N","","","","","","","","","20181227",",,N","","","","","36.6",",,N,27,","102.1",",,,N","",""
"US10lanc001","2019-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4","1,N","2","1,N","1","1,N","","","","","","","","","20190112",",1,N","","","","","25.9","1,,N,12,","36.8","1,,,N","",""
"US10lanc001","2019-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20190224",",,N","","","","","23.4",",,N,24,","45.6",",,,N","",""
"US10lanc001","2019-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","13",",N","8",",N","0",",N","","","","","","","","","20190314",",,N","","","","","11.7",",,N,14,","60.5",",,,N","",""
"US10lanc001","2019-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20190407",",,N","","","","","8.6",",,N,07,","26.4",",,,N","",""
"US10lanc001","2019-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","17",",N","12",",N","4",",N","","","","","","","","","20190528",",,N","","","","","41.7",",,N,28,","243.2",",,,N","",""
"US10lanc001","2019-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","10",",N","0",",N","","","","","","","","","20190604",",,N","","","","","23.1",",,N,04,","122.9",",,,N","",""
"US10lanc001","2019-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20190721",",,N","","","","","32.3",",,N,21,","59.5",",,,N","",""
"US10lanc001","2019-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","8",",N","0",",N","","","","","","","","","20190812",",,N","","","","","20.6",",,N,12,","88.2",",,,N","",""
"US10lanc001","2019-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20190922",",,N","","","","","30.7",",,N,22,","56.1",",,,N","",""
"US10lanc001","2019-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20191002",",,N","","","","","62.7",",,N,02,","86.4",",,,N","",""
"US10lanc001","2019-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20191127",",,N","","","","","16.0",",,N,27,","16.5",",,,N","",""
"US10lanc001","2019-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6",",N","2",",N","1",",N","","","","","","","","","20191228",",,N","","","","","49.0",",,N,28,","71.2",",,,N","",""
"US10lanc001","2020-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20200122",",,N","","","","","9.9",",,N,22,","36.4",",,,N","",""
"US10lanc001","2020-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20200206",",,N","","","","","1.0",",,N,06,","1.3",",,,N","",""
"US10lanc001","2020-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20200314",",,N","","","","","10.2",",,N,14,","35.6",",,,N","",""
"US10lanc001","2020-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200417",",,N","","","","","16.5",",,N,17,","27.4",",,,N","",""
"US10lanc001","2020-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","12",",N","10",",N","1",",N","","","","","","","","","20200523",",,N","","","","","57.7",",,N,23,","131.7",",,,N","",""
"US10lanc001","2020-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","9",",N","6",",N","2",",N","","","","","","","","","20200619",",,N","","","","","41.9",",,N,19,","126.1",",,,N","",""
"US10lanc001","2020-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","9",",N","9",",N","2",",N","","","","","","","","","20200701",",,N","","","","","45.2",",,N,01,","139.0",",,,N","",""
"US10lanc001","2020-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20200805",",,N","","","","","13.7",",,N,05,","29.3",",,,N","",""
"US10lanc001","2020-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","2",",N","1",",N","","","","","","","","","20200909",",,N","","","","","45.7",",,N,09,","71.1",",,,N","",""
"US10lanc001","2020-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20201012",",,N","","","","","8.4",",,N,12,","14.3",",,,N","",""
"US10lanc001","2020-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20201110",",,N","","","","","21.8",",,N,10,","30.7",",,,N","",""
"US10lanc001","2020-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20201212",",,N","","","","","23.4",",,N,12,","49.0",",,,N","",""
"US10lanc001","2021-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6",",N","2",",N","1",",N","","","","","","","","","20210126",",,N","","","","","27.4",",,N,26,","36.8",",,,N","",""
"US10lanc001","2021-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210204",",,N","","","","","4.8",",,N,04,","18.5",",,,N","",""
"US10lanc001","2021-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20210314",",,N","","","","","81.3",",,N,14,","125.2",",,,N","",""
"US10lanc001","2021-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20210408",",,N","","","","","28.2",",,N,08,","66.0",",,,N","",""
"US10lanc001","2021-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","5",",N","1",",N","","","","","","","","","20210527",",,N","","","","","28.2",",,N,27,","76.0",",,,N","",""
"US10lanc001","2021-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20210612",",,N","","","","","33.5",",,N,12,","71.2",",,,N","",""
"US10lanc001","2021-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20210715",",,N","","","","","22.6",",,N,15,","54.9",",,,N","",""
"US10lanc001","2021-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20210808",",,N","","","","","30.7",",,N,08,","82.0",",,,N","",""
"US10lanc001","2021-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","1",",N","1",",N","1",",N","","","","","","","","","20210903",",,N","","","","","29.0",",,N,03,","29.0",",,,N","",""
"US10lanc001","2021-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20211025",",,N","","","","","55.6",",,N,25,","87.3",",,,N","",""
"US10lanc001","2021-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20211111",",,N","","","","","10.4",",,N,11,","15.7",",,,N","",""
"US10lanc001","2021-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211216",",,N","","","","","6.4",",,N,16,","6.4",",,,N","",""
"US10lanc001","2022-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20220102",",,N","","","","","5.3",",,N,02,","5.3",",,,N","",""
"US10lanc001","2022-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220211",",,N","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US10lanc001","2022-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20220318",",,N","","","","","30.2",",,N,18,","80.0",",,,N","",""
"US10lanc001","2022-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20220429",",,N","","","","","32.0",",,N,29,","61.6",",,,N","",""
"US10lanc001","2022-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","7",",N","4",",N","","","","","","","","","20220526",",,N","","","","","37.6",",,N,26,","147.2",",,,N","",""
"US10lanc001","2022-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20220617",",,N","","","","","41.4",",,N,17,","136.3",",,,N","",""
"US10lanc001","2022-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","4",",N","0",",N","","","","","","","","","20220708",",,N","","","","","13.0",",,N,08,","44.3",",,,N","",""
"US10lanc001","2022-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20220828",",,N","","","","","9.1",",,N,28,","18.5",",,,N","",""
"US10lanc001","2022-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","13.7",",,N,10,","25.1",",,,N","",""
"US10lanc001","2022-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","15.0",",,N,12,","20.8",",,,N","",""
"US10lanc001","2022-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","6.9",",,N,04,","6.9",",,,N","",""
"US10lanc001","2022-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","9.9",",,N,13,","13.0",",,,N","",""
"US10lanc001","2023-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20230119",",,N","","","","","22.9",",,N,19,","36.4",",,,N","",""
"US10lanc001","2023-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20230216",",,N","","","","","14.0",",,N,16,","35.9",",,,N","",""
"US10lanc001","2023-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20230312",",,N","","","","","8.4",",,N,12,","26.7",",,,N","",""
"US10lanc001","2023-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20230420",",,N","","","","","21.8",",,N,20,","35.2",",,,N","",""
"US10lanc001","2023-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6","2,N","1","2,N","0","2,N","","","","","","","","","20230508",",2,N","","","","","4.6","2,,N,08,","8.9","2,,,N","",""
"US10lanc001","2023-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","6",",N","2",",N","","","","","","","","","20230601",",,N","","","","","33.3",",,N,01,","106.4",",,,N","",""
"US10lanc001","2023-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","12","3,N","11","3,N","2","3,N","","","","","","","","","20230708",",3,N","","","","","39.4","3,,N,08,","131.0","3,,,N","",""
"US10lanc001","2023-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20230922",",,N","","","","","7.6",",,N,22,","22.2",",,,N","",""
"US10lanc001","2023-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20231004",",,N","","","","","17.8",",,N,04,","36.3",",,,N","",""
"US10lanc001","2023-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20231120",",,N","","","","","8.6",",,N,20,","15.2",",,,N","",""
"US10lanc001","2023-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20231226",",,N","","","","","11.9",",,N,26,","42.3",",,,N","",""
"US10lanc001","2024-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","20240109",",1,N","","","","","13.7","1,,N,09,","35.3","1,,,N","",""
"US10lanc001","2024-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20240204",",,N","","","","","10.4",",,N,04,","10.7",",,,N","",""
"US10lanc001","2024-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20240314",",,N","","","","","15.5",",,N,14,","32.0",",,,N","",""
"US10lanc001","2024-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20240416",",,N","","","","","24.6",",,N,16,","93.2",",,,N","",""
"US10lanc001","2024-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","13",",N","9",",N","0",",N","","","","","","","","","20240502",",,N","","","","","22.6",",,N,02,","121.4",",,,N","",""
"US10lanc001","2024-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","9",",N","9",",N","1",",N","","","","","","","","","20240615",",,N","","","","","25.4",",,N,15,","78.8",",,,N","",""
