"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10knox007","2013-04","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","6",",N","5",",N","2",",N","20130409",",,N","53.3",",,N,09,","110.3",",,,N"
"US10knox007","2013-05","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","9",",N","7",",N","2",",N","20130501",",,N","35.3",",,N,01,","129.6",",,,N"
"US10knox007","2013-12","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","0",",N","0",",N","0",",N","20131224",",,N","0.0",",T,N,24,","0.0",",T,,N"
"US10knox007","2014-01","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","0",",N","0",",N","0",",N","20140131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10knox007","2014-02","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","1",",N","1",",N","0",",N","20140224",",,N","2.5",",,N,24,","2.5",",,,N"
"US10knox007","2014-03","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","3",",N","2",",N","0",",N","20140302",",,N","10.2",",,N,02,","20.1",",,,N"
"US10knox007","2014-04","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","4",",N","3",",N","0",",N","20140428",",,N","21.8",",,N,28,","35.3",",,,N"
"US10knox007","2014-05","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","3",",N","3",",N","0",",N","20140508",",,N","14.0",",,N,08,","34.6",",,,N"
"US10knox007","2014-06","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","11",",N","8",",N","2",",N","20140608",",,N","75.4",",,N,08,","162.4",",,,N"
"US10knox007","2014-07","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","5","3,N","4","3,N","2","3,N","20140712",",3,N","31.5","3,,N,12,","76.4","3,,,N"
"US10knox007","2014-08","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","10","1,N","8","1,N","1","1,N","20140806",",1,N","132.1","1,,N,06,","214.8","1,,,N"
"US10knox007","2014-09","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","6",",N","5",",N","0",",N","20140923",",,N","20.3",",,N,23,","65.5",",,,N"
"US10knox007","2014-10","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","4",",N","4",",N","0",",N","20141002",",,N","9.1",",,N,02,","26.6",",,,N"
"US10knox007","2014-11","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","1",",N","1",",N","0",",N","20141115",",,N","7.6",",,N,15,","7.6",",,,N"
"US10knox007","2014-12","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","3",",N","3",",N","1",",N","20141216",",,N","30.5",",,N,16,","57.7",",,,N"
"US10knox007","2015-01","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","1",",N","1",",N","0",",N","20150109",",,N","5.1",",,N,09,","5.1",",,,N"
"US10knox007","2015-03","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","1",",N","1",",N","0",",N","20150324",",,N","4.8",",,N,24,","4.8",",,,N"
"US10knox007","2015-04","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","4",",N","4",",N","0",",N","20150418",",,N","19.8",",,N,18,","46.2",",,,N"
"US10knox007","2015-05","42.6575","-98.2502","509.9","VERDIGRE 12.1 WNW, NE US","12",",N","10",",N","0",",N","20150510",",,N","21.6",",,N,10,","95.2",",,,N"
