"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122302","1931-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19311112",",,E","","","","","","","9.9",",,E,12,","","","","","","","44.1",",,,E","","","","","",""
"GME00122302","1931-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19311228",",,E","","","","","","","29.0",",,E,28,","","","","","","","83.8",",,,E","","","","","",""
"GME00122302","1932-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19320106",",,E","","","","","","","28.4",",,E,06,","","","","","","","94.1",",,,E","","","","","",""
"GME00122302","1932-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19320223",",,E","","","","","","","2.4",",,E,23,","","","","","","","7.6",",,,E","","","","","",""
"GME00122302","1932-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320307",",,E","","","","","","","9.2",",,E,07,","","","","","","","36.0",",,,E","","","","","",""
"GME00122302","1932-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19320406",",,E","","","","","","","17.8",",,E,06,","","","","","","","91.5",",,,E","","","","","",""
"GME00122302","1932-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19320526",",,E","","","","","","","17.3",",,E,26,","","","","","","","102.7",",,,E","","","","","",""
"GME00122302","1932-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19320622",",,E","","","","","","","28.8",",,E,22,","","","","","","","77.9",",,,E","","","","","",""
"GME00122302","1932-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320715",",,E","","","","","","","18.4",",,E,15,","","","","","","","64.2",",,,E","","","","","",""
"GME00122302","1932-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320821",",,E","","","","","","","22.1",",,E,21,","","","","","","","37.4",",,,E","","","","","",""
"GME00122302","1932-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19320920",",,E","","","","","","","35.7",",,E,20,","","","","","","","104.4",",,,E","","","","","",""
"GME00122302","1932-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","22",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","19321024",",,E","","","","","","","35.0",",,E,24,","","","","","","","228.7",",,,E","","","","","",""
"GME00122302","1932-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19321123",",,E","","","","","","","24.7",",,E,23,","","","","","","","70.7",",,,E","","","","","",""
"GME00122302","1932-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19321204",",,E","","","","","","","6.2",",,E,04,","","","","","","","16.4",",,,E","","","","","",""
"GME00122302","1933-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330104",",,E","","","","","","","18.8",",,E,04,","","","","","","","43.2",",,,E","","","","","",""
"GME00122302","1933-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330202",",,E","","","","","","","24.6",",,E,02,","","","","","","","85.4",",,,E","","","","","",""
"GME00122302","1933-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","21.1",",,E,02,","","","","","","","57.1",",,,E","","","","","",""
"GME00122302","1933-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330430",",,E","","","","","","","7.2",",,E,30,","","","","","","","16.0",",,,E","","","","","",""
"GME00122302","1933-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19330506",",,E","","","","","","","23.5",",,E,06,","","","","","","","88.9",",,,E","","","","","",""
"GME00122302","1933-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19330617",",,E","","","","","","","20.5",",,E,17,","","","","","","","116.6",",,,E","","","","","",""
"GME00122302","1933-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19330716",",,E","","","","","","","8.7",",,E,16,","","","","","","","59.9",",,,E","","","","","",""
"GME00122302","1933-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19330819",",,E","","","","","","","26.3",",,E,19,","","","","","","","90.9",",,,E","","","","","",""
"GME00122302","1933-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330921",",,E","","","","","","","12.1",",,E,21,","","","","","","","47.8",",,,E","","","","","",""
"GME00122302","1933-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19331031",",,E","","","","","","","17.1",",,E,31,","","","","","","","90.4",",,,E","","","","","",""
"GME00122302","1933-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","10.5",",,E,02,","","","","","","","43.9",",,,E","","","","","",""
"GME00122302","1933-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","3.1",",,E,30,","","","","","","","7.0",",,,E","","","","","",""
"GME00122302","1934-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19340117",",,E","","","","","","","13.8",",,E,17,","","","","","","","87.8",",,,E","","","","","",""
"GME00122302","1934-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340201",",,E","","","","","","","4.1",",,E,01,","","","","","","","14.6",",,,E","","","","","",""
"GME00122302","1934-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340312",",,E","","","","","","","12.0",",,E,12,","","","","","","","61.8",",,,E","","","","","",""
"GME00122302","1934-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","16.7",",,E,09,","","","","","","","30.2",",,,E","","","","","",""
"GME00122302","1934-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19340504",",,E","","","","","","","29.2",",,E,04,","","","","","","","58.5",",,,E","","","","","",""
"GME00122302","1934-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340629",",,E","","","","","","","10.4",",,E,29,","","","","","","","36.8",",,,E","","","","","",""
"GME00122302","1934-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19340723",",,E","","","","","","","37.4",",,E,23,","","","","","","","88.8",",,,E","","","","","",""
"GME00122302","1934-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","28.2",",,E,04,","","","","","","","95.5",",,,E","","","","","",""
"GME00122302","1934-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","45.6",",,E,09,","","","","","","","96.2",",,,E","","","","","",""
"GME00122302","1934-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","25.4",",,E,14,","","","","","","","116.5",",,,E","","","","","",""
"GME00122302","1934-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","14.5",",,E,06,","","","","","","","38.7",",,,E","","","","","",""
"GME00122302","1934-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","24.1",",,E,31,","","","","","","","106.2",",,,E","","","","","",""
"GME00122302","1935-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","17.7",",,E,25,","","","","","","","69.5",",,,E","","","","","",""
"GME00122302","1935-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350201",",,E","","","","","","","14.5",",,E,01,","","","","","","","119.2",",,,E","","","","","",""
"GME00122302","1935-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","12.4",",,E,23,","","","","","","","36.0",",,,E","","","","","",""
"GME00122302","1935-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19350424",",,E","","","","","","","44.4",",,E,24,","","","","","","","177.1",",,,E","","","","","",""
"GME00122302","1935-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350530",",,E","","","","","","","21.2",",,E,30,","","","","","","","54.8",",,,E","","","","","",""
"GME00122302","1935-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350615",",,E","","","","","","","18.2",",,E,15,","","","","","","","85.9",",,,E","","","","","",""
"GME00122302","1935-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","11.8",",,E,20,","","","","","","","20.9",",,,E","","","","","",""
"GME00122302","1935-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","42.1",",,E,13,","","","","","","","88.7",",,,E","","","","","",""
"GME00122302","1935-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","23.6",",,E,05,","","","","","","","99.9",",,,E","","","","","",""
"GME00122302","1935-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","45.9",",,E,27,","","","","","","","94.9",",,,E","","","","","",""
"GME00122302","1935-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","27.8",",,E,28,","","","","","","","61.1",",,,E","","","","","",""
"GME00122302","1935-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","39.4",",,E,01,","","","","","","","93.1",",,,E","","","","","",""
"GME00122302","1936-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","21",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19360110",",,E","","","","","","","47.3",",,E,10,","","","","","","","163.8",",,,E","","","","","",""
"GME00122302","1936-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","11.9",",,E,28,","","","","","","","59.9",",,,E","","","","","",""
"GME00122302","1936-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360330",",,E","","","","","","","8.7",",,E,30,","","","","","","","35.9",",,,E","","","","","",""
"GME00122302","1936-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","24.8",",,E,17,","","","","","","","108.7",",,,E","","","","","",""
"GME00122302","1936-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360510",",,E","","","","","","","6.4",",,E,10,","","","","","","","24.9",",,,E","","","","","",""
"GME00122302","1936-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19360614",",,E","","","","","","","46.6",",,E,14,","","","","","","","140.5",",,,E","","","","","",""
"GME00122302","1936-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","19.7",",,E,18,","","","","","","","141.4",",,,E","","","","","",""
"GME00122302","1936-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","13",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","32.9",",,E,11,","","","","","","","123.8",",,,E","","","","","",""
"GME00122302","1936-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360919",",,E","","","","","","","17.7",",,E,19,","","","","","","","123.4",",,,E","","","","","",""
"GME00122302","1936-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19361019",",,E","","","","","","","28.7",",,E,19,","","","","","","","126.2",",,,E","","","","","",""
"GME00122302","1936-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","18.7",",,E,17,","","","","","","","75.1",",,,E","","","","","",""
"GME00122302","1936-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","23.0",",,E,02,","","","","","","","99.2",",,,E","","","","","",""
"GME00122302","1937-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","43.1",",,E,06,","","","","","","","122.0",",,,E","","","","","",""
"GME00122302","1937-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","23",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19370222",",,E","","","","","","","36.2",",,E,22,","","","","","","","181.9",",,,E","","","","","",""
"GME00122302","1937-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370307",",,E","","","","","","","9.6",",,E,07,","","","","","","","61.9",",,,E","","","","","",""
"GME00122302","1937-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19370417",",,E","","","","","","","36.7",",,E,17,","","","","","","","155.5",",,,E","","","","","",""
"GME00122302","1937-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370526",",,E","","","","","","","12.7",",,E,26,","","","","","","","44.3",",,,E","","","","","",""
"GME00122302","1937-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","15.9",",,E,24,","","","","","","","71.9",",,,E","","","","","",""
"GME00122302","1937-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370724",",,E","","","","","","","14.5",",,E,24,","","","","","","","53.7",",,,E","","","","","",""
"GME00122302","1937-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","13.2",",,E,22,","","","","","","","52.6",",,,E","","","","","",""
"GME00122302","1937-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370917",",,E","","","","","","","11.8",",,E,17,","","","","","","","47.5",",,,E","","","","","",""
"GME00122302","1937-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","10.9",",,E,04,","","","","","","","25.6",",,,E","","","","","",""
"GME00122302","1937-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371119",",,E","","","","","","","6.0",",,E,19,","","","","","","","35.5",",,,E","","","","","",""
"GME00122302","1937-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371205",",,E","","","","","","","15.8",",,E,05,","","","","","","","57.9",",,,E","","","","","",""
"GME00122302","1938-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","26",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","35.8",",,E,13,","","","","","","","171.6",",,,E","","","","","",""
"GME00122302","1938-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","14.0",",,E,10,","","","","","","","54.5",",,,E","","","","","",""
"GME00122302","1938-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","10.7",",,E,25,","","","","","","","24.4",",,,E","","","","","",""
"GME00122302","1938-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","26.1",",,E,29,","","","","","","","43.5",",,,E","","","","","",""
"GME00122302","1938-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","16.3",",,E,20,","","","","","","","76.0",",,,E","","","","","",""
"GME00122302","1938-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380611",",,E","","","","","","","9.1",",,E,11,","","","","","","","24.2",",,,E","","","","","",""
"GME00122302","1938-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19380708",",,E","","","","","","","19.8",",,E,08,","","","","","","","112.2",",,,E","","","","","",""
"GME00122302","1938-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19380813",",,E","","","","","","","37.2",",,E,13,","","","","","","","115.6",",,,E","","","","","",""
"GME00122302","1938-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380919",",,E","","","","","","","9.2",",,E,19,","","","","","","","38.3",",,,E","","","","","",""
"GME00122302","1938-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19381001",",,E","","","","","","","24.1",",,E,01,","","","","","","","93.1",",,,E","","","","","",""
"GME00122302","1938-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","16.7",",,E,04,","","","","","","","72.1",",,,E","","","","","",""
"GME00122302","1938-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381203",",,E","","","","","","","11.8",",,E,03,","","","","","","","59.2",",,,E","","","","","",""
"GME00122302","1939-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","24",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","29.2",",,E,01,","","","","","","","180.6",",,,E","","","","","",""
"GME00122302","1939-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","18.4",",,E,19,","","","","","","","51.5",",,,E","","","","","",""
"GME00122302","1939-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","34.7",",,E,06,","","","","","","","120.1",",,,E","","","","","",""
"GME00122302","1939-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390426",",,E","","","","","","","24.0",",,E,26,","","","","","","","99.0",",,,E","","","","","",""
"GME00122302","1939-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390522",",,E","","","","","","","12.7",",,E,22,","","","","","","","46.5",",,,E","","","","","",""
"GME00122302","1939-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390626",",,E","","","","","","","21.6",",,E,26,","","","","","","","46.6",",,,E","","","","","",""
"GME00122302","1939-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390724",",,E","","","","","","","25.0",",,E,24,","","","","","","","93.7",",,,E","","","","","",""
"GME00122302","1939-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390805",",,E","","","","","","","18.5",",,E,05,","","","","","","","101.1",",,,E","","","","","",""
"GME00122302","1939-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19390904",",,E","","","","","","","26.4",",,E,04,","","","","","","","100.6",",,,E","","","","","",""
"GME00122302","1939-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","23",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19391014",",,E","","","","","","","18.9",",,E,14,","","","","","","","193.6",",,,E","","","","","",""
