"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208682","2012-03","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","10","2,7","6","2,7","0","2,7","","","","","","","","","20120312",",2,7","","","","","6.6","2,,7,12,","33.1","2,,,7","",""
"USC00208682","2012-05","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","13","3,7","8","3,7","0","3,7","","","","","","","","","20120507",",3,7","","","","","21.6","3,,7,07,","105.1","3,,,7","",""
"USC00208682","2012-06","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","9","1,7","9","1,7","1","1,7","","","","","","","","","20120621",",1,7","","","","","88.9","1,,7,21,","173.7","1,,,7","",""
"USC00208682","2012-07","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","9","2,7","7","2,7","0","2,7","","","","","","","","","20120703",",2,7","","","","","24.4","2,,7,03,","86.4","2,,,7","",""
"USC00208682","2012-08","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","11","4,7","8","4,7","0","4,7","","","","","","","","","20120814",",4,7","","","","","24.6","4,,7,14,","95.4","4,,,7","",""
"USC00208682","2012-09","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","13","1,7","8","1,7","0","1,7","","","","","","","","","20120907",",1,7","","","","","14.2","1,,7,07,","72.8","1,,,7","",""
"USC00208682","2012-10","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","16",",7","6",",7","2",",7","","","","","","","","","20121025",",,7","","","","","44.5",",,7,25,","123.0",",,,7","",""
"USC00208682","2012-12","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","8",",7","4",",7","0",",7","19","1,7","","","20121231","+,1,7","","","20121221",",,7","178","1,,7,31,+","","","5.6",",,7,21,","18.1",",,,7","",""
"USC00208682","2013-01","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","10",",7","5",",7","0",",7","31",",7","","","20130131","+,,7","","","20130128",",,7","432",",,7,31,+","","","14.0",",,7,28,","37.6",",,,7","",""
"USC00208682","2013-02","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","11",",7","4",",7","0",",7","28",",7","","","20130223",",,7","","","20130211",",,7","864",",,7,23,","","","15.0",",,7,11,","40.5",",,,7","",""
"USC00208682","2013-03","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","10",",7","8",",7","0",",7","27","4,7","","","20130313",",4,7","","","20130311",",,7","889","4,,7,13,","","","14.2",",,7,11,","50.6",",,,7","",""
"USC00208682","2013-06","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","18",",7","12",",7","2",",7","","","","","","","","","20130627",",,7","","","","","35.6",",,7,27,","159.9",",,,7","",""
"USC00208682","2013-07","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","14","1,7","8","1,7","4","1,7","","","","","","","","","20130726",",1,7","","","","","62.2","1,,7,26,","225.8","1,,,7","",""
"USC00208682","2013-08","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","11",",7","7",",7","1",",7","","","","","","","","","20130827",",,7","","","","","44.5",",,7,27,","130.8",",,,7","",""
"USC00208682","2013-10","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","22",",7","15",",7","0",",7","","","","","","","","","20131006",",,7","","","","","22.6",",,7,06,","127.3",",,,7","",""
"USC00208682","2013-11","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","15","4,7","5","4,7","0","4,7","","","","","","","","","20131117",",4,7","","","","","24.1","4,,7,17,","63.5","4,,,7","",""
"USC00208682","2013-12","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","9","4,7","3","4,7","0","4,7","29","2,7","","","20131227","+,2,7","","","20131205",",4,7","432","2,,7,27,+","","","15.7","4,,7,05,","31.2","4,,,7","",""
"USC00208682","2014-01","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","14",",7","6",",7","0",",7","31",",7","","","20140131",",,7","","","20140104",",,7","787",",,7,31,","","","10.4",",,7,04,","45.2",",,,7","",""
"USC00208682","2014-02","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","9","5,7","6","5,7","0","5,7","23","5,7","","","20140224","+,5,7","","","20140221",",5,7","914","5,,7,24,+","","","14.5","5,,7,21,","47.7","5,,,7","",""
"USC00208682","2014-03","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","10",",7","4",",7","0",",7","31",",7","","","20140304","+,,7","","","20140328",",,7","838",",,7,04,+","","","10.9",",,7,28,","31.5",",,,7","",""
"USC00208682","2014-04","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","11","4,7","8","4,7","1","4,7","","","","","","","","","20140417",",4,7","","","","","35.6","4,,7,17,","118.7","4,,,7","",""
"USC00208682","2014-05","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","13","3,7","9","3,7","2","3,7","","","","","","","","","20140509",",3,7","","","","","39.4","3,,7,09,","114.9","3,,,7","",""
"USC00208682","2014-06","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","21",",7","12",",7","1",",7","","","","","","","","","20140628",",,7","","","","","30.5",",,7,28,","136.9",",,,7","",""
"USC00208682","2014-07","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","18",",7","9",",7","2",",7","","","","","","","","","20140708",",,7","","","","","33.0",",,7,08,","130.0",",,,7","",""
"USC00208682","2014-08","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","14",",7","7",",7","1",",7","","","","","","","","","20140825",",,7","","","","","33.8",",,7,25,","101.2",",,,7","",""
"USC00208682","2014-09","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","14",",7","9",",7","2",",7","","","","","","","","","20140910",",,7","","","","","49.5",",,7,10,","143.2",",,,7","",""
"USC00208682","2014-10","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","20",",7","8",",7","0",",7","","","","","","","","","20141014",",,7","","","","","24.6",",,7,14,","88.7",",,,7","",""
"USC00208682","2014-11","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","18",",7","8",",7","1",",7","26","1,7","","","20141118",",1,7","","","20141111",",,7","610","1,,7,18,","","","26.4",",,7,11,","78.1",",,,7","",""
"USC00208682","2014-12","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","13",",7","7",",7","0",",7","31",",7","","","20141228",",,7","","","20141222",",,7","406",",,7,28,","","","6.9",",,7,22,","42.9",",,,7","",""
"USC00208682","2015-01","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","7",",7","3",",7","0",",7","31",",7","6","5,7","20150109",",,7","20150127",",5,7","20150127","+,,7","483",",,7,09,","102","5,,7,27,","5.1",",,7,27,+","18.4",",,,7","415","5,,,7"
"USC00208682","2015-02","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","7",",7","2",",7","0",",7","28",",7","","","20150226","+,,7","","","20150221",",,7","559",",,7,26,+","","","4.6",",,7,21,","15.9",",,,7","",""
"USC00208682","2015-03","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","7",",7","4",",7","0",",7","21","1,7","","","20150306","+,1,7","","","20150330",",,7","559","1,,7,06,+","","","6.4",",,7,30,","22.9",",,,7","",""
"USC00208682","2015-04","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","11",",7","8",",7","0",",7","","","","","","","","","20150410",",,7","","","","","11.2",",,7,10,","45.0",",,,7","",""
"USC00208682","2015-05","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","17","2,7","9","2,7","1","2,7","","","","","","","","","20150525",",2,7","","","","","27.2","2,,7,25,","102.8","2,,,7","",""
"USC00208682","2015-06","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","17",",7","11",",7","1",",7","","","","","","","","","20150604",",,7","","","","","40.1",",,7,04,","113.4",",,,7","",""
"USC00208682","2015-07","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","10",",7","4",",7","0",",7","","","","","","","","","20150707",",,7","","","","","23.4",",,7,07,","51.6",",,,7","",""
"USC00208682","2015-08","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","17",",7","9",",7","0",",7","","","","","","","","","20150819",",,7","","","","","14.2",",,7,19,","93.7",",,,7","",""
"USC00208682","2015-09","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","10","1,7","3","1,7","1","1,7","","","","","","","","","20150903",",1,7","","","","","58.9","1,,7,03,","83.5","1,,,7","",""
"USC00208682","2015-10","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","13",",7","10",",7","0",",7","","","","","","","","","20151024",",,7","","","","","19.3",",,7,24,","91.5",",,,7","",""
"USC00208682","2015-11","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","16",",7","7",",7","1",",7","7",",7","3",",7","20151130","+,,7","20151127",",,7","20151112",",,7","51",",,7,30,+","61",",,7,27,","42.2",",,7,12,","94.4",",,,7","119",",,,7"
"USC00208682","2015-12","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","16",",7","9",",7","1",",7","22",",7","2",",7","20151231","+,,7","20151224",",,7","20151215",",,7","127",",,7,31,+","71",",,7,24,","32.8",",,7,15,","97.8",",,,7","179",",,,7"
"USC00208682","2016-01","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","13","1,7","7","1,7","0","1,7","30","1,7","9","1,7","20160130",",1,7","20160128",",1,7","20160128",",1,7","457","1,,7,30,","102","1,,7,28,","8.6","1,,7,28,","37.0","1,,,7","468","1,,,7"
"USC00208682","2016-02","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","12",",7","6",",7","0",",7","29",",7","6",",7","20160217","+,,7","20160203",",,7","20160203",",,7","508",",,7,17,+","140",",,7,03,","9.9",",,7,03,","38.9",",,,7","498",",,,7"
"USC00208682","2016-03","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","9","1,7","6","1,7","0","1,7","18","1,7","3","1,7","20160305","+,1,7","20160317",",1,7","20160317",",1,7","356","1,,7,05,+","89","1,,7,17,","16.5","1,,7,17,","56.7","1,,,7","165","1,,,7"
"USC00208682","2016-04","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","12",",7","8",",7","0",",7","","","","","","","","","20160425",",,7","","","","","23.6",",,7,25,","77.2",",,,7","",""
"USC00208682","2016-05","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","12",",7","9",",7","3",",7","","","","","","","","","20160529",",,7","","","","","41.9",",,7,29,","158.6",",,,7","",""
"USC00208682","2016-06","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","14",",7","9",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160626",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,26,","104.2",",,,7","0",",,,7"
"USC00208682","2016-07","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","15",",7","12",",7","3",",7","","","","","","","","","20160728",",,7","","","","","63.2",",,7,28,","206.2",",,,7","",""
"USC00208682","2016-08","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","13",",7","7",",7","2",",7","","","","","","","","","20160821",",,7","","","","","55.9",",,7,21,","143.3",",,,7","",""
"USC00208682","2016-11","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","7","5,7","3","5,7","0","5,7","","","","","","","","","20161129",",5,7","","","","","24.6","5,,7,29,","36.4","5,,,7","",""
"USC00208682","2016-12","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","11","1,7","5","1,7","0","1,7","26","1,7","","","20161231",",1,7","","","20161226",",1,7","330","1,,7,31,","","","11.7","1,,7,26,","35.7","1,,,7","",""
"USC00208682","2017-01","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","11",",7","6",",7","0",",7","31",",7","","","20170112",",,7","","","20170111",",,7","457",",,7,12,","","","15.7",",,7,11,","53.1",",,,7","",""
"USC00208682","2017-02","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","8",",7","5",",7","0",",7","27",",7","","","20170212","+,,7","","","20170221",",,7","330",",,7,12,+","","","17.5",",,7,21,","55.3",",,,7","",""
"USC00208682","2017-03","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","5",",7","2",",7","0",",7","10",",7","3",",7","20170305","+,,7","20170324","+,,7","20170324",",,7","178",",,7,05,+","25",",,7,24,+","12.4",",,7,24,","24.6",",,,7","75",",,,7"
"USC00208682","2017-04","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","13",",7","10",",7","1",",7","","","","","","","","","20170410",",,7","","","","","37.1",",,7,10,","130.0",",,,7","",""
"USC00208682","2017-05","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","17",",7","11",",7","1",",7","","","","","","","","","20170518",",,7","","","","","87.6",",,7,18,","170.5",",,,7","",""
"USC00208682","2017-06","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","16",",7","7",",7","1",",7","","","","","","","","","20170618",",,7","","","","","32.3",",,7,18,","123.0",",,,7","",""
"USC00208682","2017-07","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","13",",7","7",",7","1",",7","","","","","","","","","20170722",",,7","","","","","37.6",",,7,22,","82.7",",,,7","",""
"USC00208682","2017-08","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","16",",7","10",",7","0",",7","","","","","","","","","20170804",",,7","","","","","24.9",",,7,04,","122.6",",,,7","",""
"USC00208682","2017-09","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","12","2,7","7","2,7","0","2,7","","","","","","","","","20170903",",2,7","","","","","13.7","2,,7,03,","59.6","2,,,7","",""
"USC00208682","2017-11","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","12","1,7","7","1,7","0","1,7","","","","","","","","","20171118",",1,7","","","","","6.9","1,,7,18,","37.0","1,,,7","",""
"USC00208682","2017-12","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","15",",7","8",",7","0",",7","25","1,7","9",",7","20171216","+,1,7","20171207",",,7","20171205",",,7","305","1,,7,16,+","114",",,7,07,","14.5",",,7,05,","52.2",",,,7","583",",,,7"
"USC00208682","2018-01","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","10",",7","4",",7","0",",7","31",",7","7","1,7","20180126","+,,7","20180123",",1,7","20180123",",,7","533",",,7,26,+","254","1,,7,23,","17.5",",,7,23,","32.4",",,,7","533","1,,,7"
"USC00208682","2018-02","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","5",",7","4",",7","0",",7","28",",7","4",",7","20180225",",,7","20180225",",,7","20180223",",,7","787",",,7,25,","152",",,7,25,","14.7",",,7,23,","37.9",",,,7","455",",,,7"
"USC00208682","2018-03","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","4",",7","2",",7","0",",7","31",",7","3",",7","20180301",",,7","20180313",",,7","20180327",",,7","610",",,7,01,","61",",,7,13,","18.0",",,7,27,","25.6",",,,7","137",",,,7"
"USC00208682","2018-04","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","7",",7","6",",7","1",",7","25",",7","7",",7","20180417",",,7","20180416",",,7","20180416",",,7","660",",,7,17,","249",",,7,16,","35.6",",,7,16,","61.5",",,,7","671",",,,7"
"USC00208682","2018-05","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","20180531","+,1,7","20180531","+,1,7","20180525",",1,7","0","1,,7,31,+","0","1,,7,31,+","24.9","1,,7,25,","58.4","1,,,7","0","1,,,7"
"USC00208682","2018-06","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","7","4,7","7","4,7","2","4,7","0","4,7","0","4,7","20180630","+,4,7","20180630","+,4,7","20180616",",4,7","0","4,,7,30,+","0","4,,7,30,+","59.9","4,,7,16,","146.6","4,,,7","0","4,,,7"
"USC00208682","2018-07","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","12",",7","9",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180701",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,01,","117.1",",,,7","0",",,,7"
"USC00208682","2018-08","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","10","1,7","8","1,7","2","1,7","0","1,7","0","1,7","20180831","+,1,7","20180831","+,1,7","20180828",",1,7","0","1,,7,31,+","0","1,,7,31,+","38.6","1,,7,28,","111.5","1,,,7","0","1,,,7"
"USC00208682","2018-09","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","14","3,7","9","3,7","1","3,7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180921",",3,7","0",",,7,30,+","0",",,7,30,+","58.2","3,,7,21,","140.5","3,,,7","0",",,,7"
"USC00208682","2018-10","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","15",",7","11",",7","3",",7","2",",7","1",",7","20181021","+,,7","20181020",",,7","20181010",",,7","25",",,7,21,+","38",",,7,20,","52.1",",,7,10,","147.0",",,,7","51",",,,7"
"USC00208682","2018-11","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","16",",7","7",",7","0",",7","22",",7","8","1,7","20181112",",,7","20181110",",1,7","20181105",",,7","178",",,7,12,","102","1,,7,10,","13.7",",,7,05,","49.1",",,,7","374","1,,,7"
"USC00208682","2018-12","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","10",",7","3",",7","0",",7","31",",7","5",",7","20181231","+,,7","20181227",",,7","20181228",",,7","152",",,7,31,+","76",",,7,27,","9.1",",,7,28,","24.4",",,,7","267",",,,7"
"USC00208682","2019-01","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","12",",7","2",",7","0",",7","31",",7","7",",7","20190131","+,,7","20190107",",,7","20190107",",,7","406",",,7,31,+","178",",,7,07,","8.1",",,7,07,","20.8",",,,7","470",",,,7"
"USC00208682","2019-02","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","15",",7","10",",7","2",",7","28",",7","12",",7","20190227","+,,7","20190213",",,7","20190213",",,7","1016",",,7,27,+","229",",,7,13,","35.3",",,7,13,","115.4",",,,7","1173",",,,7"
"USC00208682","2019-03","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","7",",7","7",",7","0",",7","31",",7","4",",7","20190302",",,7","20190316",",,7","20190314",",,7","1016",",,7,02,","61",",,7,16,","7.4",",,7,14,","36.6",",,,7","204",",,,7"
"USC00208682","2019-04","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","11","1,7","8","1,7","2","1,7","12","1,7","1","1,7","20190401",",1,7","20190412",",1,7","20190418",",1,7","305","1,,7,01,","152","1,,7,12,","28.4","1,,7,18,","110.4","1,,,7","165","1,,,7"
"USC00208682","2019-05","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","15",",7","9",",7","1",",7","1",",7","1",",7","20190501",",,7","20190501",",,7","20190519",",,7","25",",,7,01,","33",",,7,01,","52.1",",,7,19,","151.2",",,,7","33",",,,7"
"USC00208682","2019-06","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","10",",7","6",",7","0",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190612",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,12,","40.4",",,,7","0",",,,7"
"USC00208682","2019-07","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","12",",7","7",",7","3",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190716",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,16,","160.9",",,,7","0",",,,7"
"USC00208682","2019-08","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","10",",7","8",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190819",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,19,","69.8",",,,7","0",",,,7"
"USC00208682","2019-09","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","15",",7","10",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190925",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,25,","142.2",",,,7","0",",,,7"
"USC00208682","2019-10","46.2231","-89.4085","515.1","WATERSMEET 12 WSW, MI US","15",",7","9",",7","2",",7","2",",7","0",",7","20191029","+,,7","20191013",",,7","20191016",",,7","25",",,7,29,+","13",",,7,13,","30.5",",,7,16,","115.7",",,,7","16",",,,7"
