"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028184","1980-11","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","51.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","13",",m","2",",m","19801130",",1,m","19801130","+,,m","19801113","+,,m","3.9","1,m,30,","0.0",",,m,30,+","32.2",",m,13,+","152.4","","125.4",",m","0.0",",,,m","15.93","1,m","22.23",",,,m","9.63","1,,,m"
"MXN00028184","1980-12","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","24.0","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","1","2,m","19801221",",2,m","19801214",",,m","19801205",",2,m","2.2","2,m,21,","13.5",",,m,14,","32.2","2,m,05,","232.6","","80.2","2,m","29.3",",,,m","16.01","4,m","22.38","2,,,m","9.64","2,,,m"
"MXN00028184","1981-01","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","0.3","m","0.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810123",",,m","19810116",",,m","19810130",",,m","1.7",",m,23,","15.0",",,m,16,","27.2",",m,30,","415.5","m","182.9",",m","41.2",",,,m","12.44",",m","18.57",",,,m","6.31",",,,m"
"MXN00028184","1981-04","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","160.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810406",",,m","19810430",",,m","19810420","+,,m","10.0",",m,06,","39.9",",,m,30,","33.9",",m,20,+","","","0.0",",m","119.2",",,,m","23.67",",m","30.32",",,,m","17.01",",,,m"
"MXN00028184","1981-05","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","239.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19810504",",,m","19810505",",,m","19810518","+,,m","15.6",",m,04,","59.9",",,m,05,","36.1",",m,18,+","","","0.0",",m","216.2",",,,m","26.05",",m","32.08",",,,m","20.02",",,,m"
"MXN00028184","1981-06","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","267.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810612",",,m","19810615",",,m","19810615","+,,m","18.9",",m,12,","49.8",",,m,15,","35.0",",m,15,+","","","0.0",",m","188.0",",,,m","27.24",",m","32.57",",,,m","21.91",",,,m"
"MXN00028184","1981-07","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","254.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810727",",,m","19810710",",,m","19810724",",,m","13.9",",m,27,","27.9",",,m,10,","36.7",",m,24,","0.0","m","0.0",",m","89.4",",,,m","26.54",",m","31.75",",,,m","21.33",",,,m"
"MXN00028184","1981-08","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","295.9",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810811","+,,m","19810828",",,m","19810811",",,m","17.8",",m,11,+","39.9",",,m,28,","37.8",",m,11,","0.0","m","0.0",",m","147.8",",,,m","27.88",",m","34.64",",,,m","21.12",",,,m"
"MXN00028184","1981-09","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","233.1","3,m","4","2,m","4","2,m","1","2,m","0","3,m","0","3,m","0","3,m","27","3,m","17","3,m","19810924","+,3,m","19810917",",2,m","19810929","+,3,m","20.0","3,m,24,+","33.3","2,,m,17,","35.0","3,m,29,+","0.0","m","0.0","3,m","55.9","2,,,m","26.96","3,m","32.32","3,,,m","21.61","3,,,m"
"MXN00028184","1981-11","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","132.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19811111",",,m","19811106",",,m","19811104",",,m","5.0",",m,11,","2.8",",,m,06,","35.0",",m,04,","","","1.4",",m","2.8",",,,m","22.72",",m","31.00",",,,m","14.44",",,,m"
"MXN00028184","1982-01","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","30.1","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","6",",m","19820115","+,,m","19820131","+,,m","19820119","+,,m","0.0",",m,15,+","0.0",",,m,31,+","35.6",",m,19,+","","","90.7",",m","0.0",",,,m","16.38",",m","25.98",",,,m","6.77",",,,m"
"MXN00028184","1982-02","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","50.7","m","20.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19820203",",,m","19820226",",,m","19820215",",,m","5.0",",m,03,","11.9",",,m,26,","35.0",",m,15,","","","17.8",",m","11.9",",,,m","18.43",",m","28.32",",,,m","8.54",",,,m"
"MXN00028184","1982-04","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","178.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820423",",,m","19820430",",,m","19820402",",,m","10.0",",m,23,","41.4",",,m,30,","38.3",",m,02,","","","2.5",",m","137.0",",,,m","24.22",",m","30.79",",,,m","17.64",",,,m"
"MXN00028184","1982-05","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","192.6",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820501",",,m","19820516",",,m","19820531","+,,m","16.7",",m,01,","26.9",",,m,16,","33.3",",m,31,+","","","0.0",",m","145.1",",,,m","24.55",",m","29.08",",,,m","20.01",",,,m"
"MXN00028184","1982-06","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","307.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820613",",,m","19820602",",,m","19820627",",,m","19.4",",m,13,","0.3",",,m,02,","39.4",",m,27,","","","0.0",",m","0.3",",,,m","28.58",",m","35.08",",,,m","22.08",",,,m"
"MXN00028184","1982-07","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","348.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820728",",,m","19820731","+,,m","19820719",",,m","18.3",",m,28,","0.0",",,m,31,+","42.2",",m,19,","0.0","m","0.0",",m","0.0",",,,m","29.59",",m","38.80",",,,m","20.37",",,,m"
"MXN00028184","1982-08","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","306.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820824","+,,m","19820809",",,m","19820829","+,,m","17.8",",m,24,+","29.5",",,m,09,","40.0",",m,29,+","0.0","m","0.0",",m","31.1",",,,m","28.22",",m","36.31",",,,m","20.12",",,,m"
"MXN00028184","1982-09","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","324.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19820928",",,m","19820930","+,,m","19820919",",1,m","18.3",",m,28,","0.0",",,m,30,+","42.2","1,m,19,","0.0","m","0.0","1,m","0.0",",,,m","29.55","1,m","38.76","1,,,m","20.33",",,,m"
"MXN00028184","1982-10","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","110.2","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19821031","+,1,m","19821006",",,m","19821006","+,1,m","10.0","1,m,31,+","15.0",",,m,06,","35.0","1,m,06,+","3.1","m","3.1","1,m","30.9",",,,m","22.14","2,m","28.57","1,,,m","15.70","1,,,m"
"MXN00028184","1982-11","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","57.5","2,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19821130","+,1,m","19821123",",,m","19821102",",1,m","3.3","1,m,30,+","33.8",",,m,23,","33.9","1,m,02,","50.8","m","47.7","1,m","44.3",",,,m","18.58","2,m","26.19","1,,,m","10.98","1,,,m"
"MXN00028184","1982-12","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","13.3","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","1","1,m","19821228","+,,m","19821208",",,m","19821201",",1,m","3.9",",m,28,+","22.4",",,m,08,","32.2","1,m,01,","144.0","m","93.2","1,m","25.5",",,,m","15.64","1,m","23.58","1,,,m","7.70",",,,m"
"MXN00028184","1983-01","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1.7","m","1.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830128","+,,m","19830118","+,,m","19830131",",,m","3.3",",m,28,+","15.0",",,m,18,+","30.0",",m,31,","287.1","m","143.1",",m","46.6",",,,m","13.77",",m","21.01",",,,m","6.54",",,,m"
"MXN00028184","1983-02","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","15.0","m","13.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830224",",,m","19830225",",,m","19830228","+,,m","4.4",",m,24,","26.4",",,m,25,","31.7",",m,28,+","334.9","m","47.8",",m","29.0",",,,m","17.10",",m","24.98",",,,m","9.22",",,,m"
"MXN00028184","1983-03","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","78.0","m","63.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19830317",",,m","19830312",",,m","19830304",",,m","5.6",",m,17,","35.8",",,m,12,","35.6",",m,04,","350.5","m","15.6",",m","36.4",",,,m","19.86",",m","28.42",",,,m","11.30",",,,m"
"MXN00028184","1983-04","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","228.7","m","150.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","18","1,m","19830410",",,m","19830430","+,,m","19830404",",1,m","5.6",",m,10,","0.0",",,m,30,+","41.1","1,m,04,","357.7","m","7.2","1,m","0.0",",,,m","23.26","1,m","32.60","1,,,m","13.92",",,,m"
"MXN00028184","1983-05","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","493.1","m","264.4",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830505",",,m","19830528",",,m","19830502",",,m","10.0",",m,05,","67.3",",,m,28,","42.2",",m,02,","358.8","m","1.1",",m","205.9",",,,m","26.83",",m","33.80",",,,m","19.86",",,,m"
"MXN00028184","1983-06","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","781.8","m","288.7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830607",",,m","19830614",",,m","19830627",",,m","17.8",",m,07,","1.3",",,m,14,","38.9",",m,27,","358.8","m","0.0",",m","3.7",",,,m","27.96",",m","34.18",",,,m","21.73",",,,m"
"MXN00028184","1983-07","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1067.7","m","285.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830710",",,m","19830718",",,m","19830720",",,m","17.2",",m,10,","38.9",",,m,18,","39.4",",m,20,","0.0","m","0.0",",m","173.0",",,,m","27.56",",m","33.82",",,,m","21.29",",,,m"
"MXN00028184","1983-08","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1324.0","m","256.3","2,m","8",",m","5",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","28",",m","19830823",",2,m","19830804",",,m","19830823",",,m","14.4","2,m,23,","52.8",",,m,04,","37.2",",m,23,","0.0","m","0.0",",m","141.1",",,,m","27.17","2,m","33.92",",,,m","20.42","2,,,m"
"MXN00028184","1983-09","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1569.4","m","245.4",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830927",",,m","19830913",",,m","19830923",",,m","12.8",",m,27,","114.8",",,m,13,","39.4",",m,23,","0.0","m","0.0",",m","329.3",",,,m","26.51",",m","33.39",",,,m","19.63",",,,m"
"MXN00028184","1983-10","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1754.8","m","185.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19831023","+,,m","19831009",",,m","19831021",",,m","10.0",",m,23,+","15.0",",,m,09,","36.1",",m,21,","0.0","m","0.0",",m","27.4",",,,m","24.31",",m","31.70",",,,m","16.93",",,,m"
"MXN00028184","1983-11","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1877.8","m","123.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19831119","+,,m","19831107",",,m","19831108","+,,m","10.0",",m,19,+","1.3",",,m,07,","35.6",",m,08,+","0.0","m","0.0",",m","2.9",",,,m","22.43",",m","30.70",",,,m","14.16",",,,m"
"MXN00028184","1983-12","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1974.6","m","96.8","3,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","2,m","22","2,m","10","2,m","19831224",",1,m","19831222",",,m","19831210",",2,m","-3.9","1,m,24,","4.3",",,m,22,","36.7","2,m,10,","73.8","m","73.8","2,m","5.1",",,,m","18.63","3,m","27.24","2,,,m","10.01","1,,,m"
"MXN00028184","1984-01","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","5.4","m","5.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840117",",,m","19840103",",,m","19840109","+,,m","3.9",",m,17,","34.8",",,m,03,","27.8",",m,09,+","147.1","m","73.3",",m","96.7",",,,m","16.14",",m","22.56",",,,m","9.73",",,,m"
"MXN00028184","1984-02","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","29.5","m","24.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","3",",m","19840203",",,m","19840201",",,m","19840226",",,m","5.0",",m,03,","9.9",",,m,01,","35.6",",m,26,","203.4","m","56.3",",m","9.9",",,,m","17.22",",m","23.47",",,,m","10.98",",,,m"
"MXN00028184","1984-03","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","172.0","m","142.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840308",",,m","19840329",",,m","19840304",",,m","3.9",",m,08,","3.8",",,m,29,","38.9",",m,04,","205.5","m","2.1",",m","5.6",",,,m","22.86",",m","32.42",",,,m","13.30",",,,m"
"MXN00028184","1984-04","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","459.4","m","287.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840410",",,m","19840414",",,m","19840412",",,m","10.0",",m,10,","19.8",",,m,14,","47.8",",m,12,","205.5","m","0.0",",m","19.8",",,,m","27.91",",m","38.96",",,,m","16.86",",,,m"
"MXN00028184","1984-05","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","740.0","m","280.6",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840513","+,,m","19840516",",,m","19840522",",,m","11.7",",m,13,+","110.0",",,m,16,","42.8",",m,22,","205.5","m","0.0",",m","248.0",",,,m","27.39",",m","37.08",",,,m","17.69",",,,m"
"MXN00028184","1984-06","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1077.0","m","337.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840616","+,,m","19840618",",,m","19840629",",,m","15.6",",m,16,+","59.9",",,m,18,","42.2",",m,29,","205.5","m","0.0",",m","65.3",",,,m","29.57",",m","38.54",",,,m","20.59",",,,m"
"MXN00028184","1984-07","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1368.7","m","291.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840717",",,m","19840712",",,m","19840705","+,,m","17.2",",m,17,","36.8",",,m,12,","40.6",",m,05,+","0.0","m","0.0",",m","113.4",",,,m","27.74",",m","34.40",",,,m","21.08",",,,m"
"MXN00028184","1984-08","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1689.5","m","320.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840812",",,m","19840822",",,m","19840819",",,m","15.6",",m,12,","24.9",",,m,22,","38.3",",m,19,","0.0","m","0.0",",m","28.5",",,,m","28.68",",m","35.39",",,,m","21.97",",,,m"
"MXN00028184","1984-09","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1905.9","m","216.4",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840928",",,m","19840916","+,,m","19840904",",,m","13.9",",m,28,","59.9",",,m,16,+","36.7",",m,04,","0.0","m","0.0",",m","215.3",",,,m","25.55",",m","32.60",",,,m","18.49",",,,m"
"MXN00028184","1984-10","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","2137.7","m","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19841023","+,,m","19841031","+,,m","19841024","+,,m","11.7",",m,23,+","0.0",",,m,31,+","35.6",",m,24,+","0.5","m","0.5",",m","0.0",",,,m","25.79",",m","32.13",",,,m","19.45",",,,m"
"MXN00028184","1984-11","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","2219.4","m","81.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19841128",",,m","19841106",",,m","19841104",",,m","2.8",",m,28,","4.8",",,m,06,","35.0",",m,04,","25.3","m","24.8",",m","8.1",",,,m","20.23",",m","28.33",",,,m","12.13",",,,m"
"MXN00028184","1984-12","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","2247.9","m","28.5","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","3",",m","19841218",",1,m","19841220",",,m","19841231","+,,m","3.9","1,m,18,","7.9",",,m,20,","35.0",",m,31,+","56.5","m","31.2",",m","21.3",",,,m","18.38","1,m","26.92",",,,m","9.83","1,,,m"
"MXN00028184","1985-01","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","21.8","m","21.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","3","1,m","19850103","+,,m","19850112",",,m","19850131","+,1,m","1.7",",m,03,+","16.3",",,m,12,","33.9","1,m,31,+","162.4","m","105.9","1,m","24.2",",,,m","15.44","1,m","23.97","1,,,m","6.92",",,,m"
"MXN00028184","1985-02","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","105.0","m","83.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","19850208","+,,m","19850214",",,m","19850224","+,,m","3.9",",m,08,+","3.3",",,m,14,","37.8",",m,24,+","192.2","m","29.8",",m","3.3",",,,m","20.24",",m","30.28",",,,m","10.20",",,,m"
"MXN00028184","1985-03","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","265.1","m","160.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850315","+,,m","19850331","+,,m","19850311","+,,m","10.6",",m,15,+","0.0",",,m,31,+","38.9",",m,11,+","192.5","m","0.3",",m","0.0",",,,m","23.49",",m","32.42",",,,m","14.55",",,,m"
"MXN00028184","1985-04","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","494.8","m","229.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850410",",,m","19850423",",,m","19850415","+,,m","12.8",",m,10,","18.8",",,m,23,","37.8",",m,15,+","192.5","m","0.0",",m","111.4",",,,m","25.99",",m","33.83",",,,m","18.14",",,,m"
"MXN00028184","1985-05","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","784.9","m","290.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850528","+,,m","19850518",",,m","19850519","+,,m","20.0",",m,28,+","69.9",",,m,18,","38.9",",m,19,+","192.5","m","0.0",",m","101.6",",,,m","27.69",",m","33.80",",,,m","21.58",",,,m"
"MXN00028184","1985-06","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1070.2","m","285.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850626","+,,m","19850617",",,m","19850610",",,m","20.0",",m,26,+","24.9",",,m,17,","38.9",",m,10,","192.5","m","0.0",",m","24.9",",,,m","27.84",",m","34.04",",,,m","21.65",",,,m"
"MXN00028184","1985-07","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1362.1","m","291.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850730",",,m","19850703",",,m","19850724",",,m","15.6",",m,30,","31.0",",,m,03,","39.4",",m,24,","0.0","m","0.0",",m","70.6",",,,m","27.75",",m","34.65",",,,m","20.85",",,,m"
"MXN00028184","1985-08","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1688.0","m","325.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850825","+,,m","19850814",",,m","19850808","+,,m","20.0",",m,25,+","68.8",",,m,14,","38.9",",m,08,+","0.0","m","0.0",",m","137.1",",,,m","28.85",",m","36.26",",,,m","21.43",",,,m"
