"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438815","1959-07","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","140.0","0","86.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","2","","19590708",",1,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590730",",1,0","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","33.9","1,0,30,","12.5","0","12.5","1,0","43.4",",,,0","0",",,,0","20.79","1,0","27.72","1,,,0","13.86","1,,,0"
"USC00438815","1959-08","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","227.7","0","87.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","19590803",",,0","19590831","+,,0","19590831","+,,0","3","","19590810",",,0","19590816",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","33.3",",0,16,","34.9","0","22.4",",0","157.4",",,,0","0",",,,0","20.44",",0","26.44",",,,0","14.44",",,,0"
"USC00438815","1959-09","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","277.8","0","50.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","8","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590911",",,0","19590910",",,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","30.0",",0,10,","150.0","0","115.1",",0","27.0",",,,0","0",",,,0","16.17",",0","22.43",",,,0","9.90",",,,0"
"USC00438815","1959-10","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","278.4","0","0.6",",0","11","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","9","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591025",",3,0","19591005",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,25,","23.9",",0,05,","440.1","0","290.1",",0","99.3","3,,,0","0",",,,0","8.99",",0","14.19",",,,0","3.79",",,,0"
"USC00438815","1959-11","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","278.4","0","0.0",",0","15","2,0","12","2,0","1","2,0","4",",0","0","4,0","0",",0","23",",0","4",",0","0",",0","0",",0","4","","19591130",",,0","19591127",",,0","19591130",",4,0","1","","19591128",",2,0","19591106",",,0","-13.3",",0,30,","102",",,0,27,","13","4,,0,30,","50.8","2,,0,28,","17.8",",0,06,","936.8","0","496.7",",0","139.2",",a,,0","13","4,,,0","1.78",",0","6.24",",,,0","-2.69",",,,0"
"USC00438815","1959-12","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","278.4","0","0.0",",0","9","2,0","6","2,0","0","2,0","19",",0","6","4,0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19591224","+,,0","19591231","+,,0","19591229",",4,0","","","19591213",",2,0","19591208",",,0","-21.7",",0,24,+","381",",,0,31,+","203","4,,0,29,","20.8","2,,0,13,","7.2",",0,08,","1629.5","0","692.7",",0","81.4",",a,,0","585","4,,,0","-4.01",",0","-0.25",",,,0","-7.77",",,,0"
"USC00438815","1960-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","10",",0","7",",0","31",",0","26",",0","0",",0","0",",0","1","","19600110",",,0","19600123","+,,0","19600119",",,0","","","19600103",",,0","19600103",",,0","-26.1",",0,10,","432",",,0,23,+","76",",,0,19,","20.8",",,0,03,","4.4",",0,03,","2458.3","0","828.8",",0","43.4",",,,0","413",",,,0","-8.40",",0","-3.31",",,,0","-13.49",",,,0"
"USC00438815","1960-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","26","3,0","12",",0","1","1,0","28","1,0","15",",0","0",",0","0",",0","5","","19600222",",1,0","19600227",",3,0","19600226",",,0","","","19600211",",,0","19600219",",,0","-20.0","1,0,22,","406","3,,0,27,","127",",,0,26,","15.7",",,0,11,","7.2",",0,19,","3098.3","0","640.0",",0","78.4",",,,0","765",",,,0","-4.47","1,0","0.46",",,,0","-9.40","1,,,0"
"USC00438815","1960-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","4",",0","3",",0","29",",0","16","1,0","0","1,0","0","1,0","4","","19600326",",,0","19600318",",,0","19600318",",,0","","","19600331",",,0","19600331",",1,0","-23.3",",0,26,","432",",,0,18,","165",",,0,18,","16.0",",,0,31,","8.9","1,0,31,","3797.7","0","699.4","1,0","32.0",",,,0","333",",,,0","-4.94","1,0","-0.18","1,,,0","-9.70",",,,0"
"USC00438815","1960-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","1","5,0","1",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","9","","19600411",",,0","19600406",",5,0","19600406",",,0","","","19600425",",,0","19600416",",1,0","-8.3",",0,11,","76","5,,0,06,","64",",,0,06,","17.8",",,0,25,","23.9","1,0,16,","4153.4","0","355.7","1,0","69.1",",,,0","64",",,,0","6.22","1,0","11.51","1,,,0","0.94",",,,0"
"USC00438815","1960-05","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","10.6","0","10.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","16","","19600503","+,,0","19600531","+,,0","19600502",",,0","","","19600524",",,0","19600529",",,0","0.0",",0,03,+","0",",,0,31,+","0",",T,0,02,","16.0",",,0,24,","32.2",",0,29,","4261.3","0","107.9",",0","69.8",",,,0","0",",T,,0","15.20",",0","22.52",",,,0","7.87",",,,0"
"USC00438815","1960-06","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","43.5","0","32.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","8","","19600608",",,0","19600630","+,,0","19600630","+,,0","3","","19600625",",,0","19600618",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","33.3",",0,18,","4319.9","0","58.6",",0","100.4",",,,0","0",",,,0","17.48",",0","24.67",",,,0","10.29",",,,0"
"USC00438815","1960-07","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","76.3","0","32.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","19600715",",,0","19600731","+,,0","19600731","+,,0","2","","19600731",",,0","19600730",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","31.7",",0,30,","40.3","0","40.3",",0","75.4",",,,0","0",",,,0","18.09",",0","24.77",",,,0","11.41",",,,0"
"USC00438815","1960-08","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","103.7","0","27.4","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","17","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600806",",,0","19600830","+,1,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","30.6","1,0,30,+","83.1","0","42.8","1,0","41.0",",,,0","0",",,,0","17.84","1,0","25.13","1,,,0","10.55",",,,0"
"USC00438815","1960-09","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","120.1","0","16.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","13","","19600917",",,0","19600930","+,,0","19600930","+,,0","","","19600913",",,0","19600909",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","32.8",",0,09,","202.9","0","119.8",",0","105.2",",,,0","0",",,,0","14.89",",0","21.12",",,,0","8.65",",,,0"
"USC00438815","1960-10","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","120.1","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","5","","19601022",",,0","19601031","+,,0","19601021",",,0","","","19601020",",,0","19601001",",,0","-6.1",",0,22,","0",",,0,31,+","0",",T,0,21,","19.6",",,0,20,","22.2",",0,01,","548.9","0","346.0",",0","94.6",",,,0","0",",T,,0","7.17",",0","13.33",",,,0","1.02",",,,0"
"USC00438815","1960-11","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","120.1","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19601108",",,0","19601130","+,,0","19601130","+,,0","1","","19601116",",,0","19601117",",,0","-8.9",",0,08,","0",",,0,30,+","0",",T,0,30,+","14.7",",,0,16,","16.1",",0,17,","980.5","0","431.6",",0","74.7",",,,0","0",",T,,0","3.95",",0","8.47",",,,0","-0.58",",,,0"
"USC00438815","1960-12","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","120.1","0","0.0","1,0","15",",0","3",",0","0",",0","","","7","1,0","9",",0","29",",0","18","1,0","0","1,0","0","1,0","","","19601228",",,0","","","19601221",",1,0","","","19601221",",,0","19601207",",1,0","-28.3",",0,28,","","","127","1,,0,21,","11.2",",,0,21,","12.2","1,0,07,","1760.5","0","780.0","1,0","28.2",",,,0","441","1,,,0","-7.67","1,0","-2.37","1,,,0","-12.98",",,,0"
"USC00438815","1961-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","16",",0","31",",0","23",",0","0",",0","0",",0","","","19610122",",,0","","","19610102",",,0","","","19610101",",,0","19610114",",,0","-29.4",",0,22,","","","254",",,0,02,","7.1",",,0,01,","8.3",",0,14,","2682.5","0","922.0",",0","16.6",",,,0","567",",,,0","-11.41",",0","-5.21",",,,0","-17.60",",,,0"
"USC00438815","1961-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","2","1,0","9",",0","28",",0","12",",0","0",",0","0",",0","4","","19610203",",,0","","","19610205",",1,0","","","19610226",",,0","19610219",",,0","-28.3",",0,03,","","","51","1,,0,05,","32.3",",,0,26,","12.8",",0,19,","3359.9","0","677.4",",0","53.7",",,,0","89","1,,,0","-5.86",",0","0.62",",,,0","-12.34",",,,0"
"USC00438815","1961-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","7",",0","3",",0","29",",0","7",",0","0",",0","0",",0","1","","19610318",",,0","","","19610309",",,0","","","19610309",",,0","19610329",",,0","-20.6",",0,18,","","","406",",,0,09,","34.5",",,0,09,","17.2",",0,29,","3985.8","0","625.9",",0","60.0",",,,0","849",",,,0","-1.86",",0","3.92",",,,0","-7.64",",,,0"
"USC00438815","1961-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","6",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19610420",",,0","","","19610403",",,0","","","19610426",",,0","19610422",",,0","-5.6",",0,20,","","","229",",,0,03,","23.9",",,0,26,","20.0",",0,22,","4410.0","0","424.2",",0","121.5",",,,0","482",",,,0","4.19",",0","9.04",",,,0","-0.66",",,,0"
"USC00438815","1961-05","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","4.2","0","4.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","8","","19610531",",,0","19610531","+,,0","19610502",",,0","1","","19610510",",,0","19610516",",,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,02,","30.5",",,0,10,","30.6",",0,16,","4662.9","0","252.9",",0","88.8",",,,0","0",",T,,0","10.31",",0","17.09",",,,0","3.52",",,,0"
"USC00438815","1961-06","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","25.6","0","21.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19","","19610616","+,,0","19610630","+,,0","19610630","+,,0","3","","19610622",",,0","19610630",",,0","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","31.1",",0,30,","4730.1","0","67.2",",0","130.7",",,,0","0",",,,0","16.81",",0","23.41",",,,0","10.21",",,,0"
"USC00438815","1961-07","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","76.5","0","50.9",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18","","19610706",",,0","19610731","+,,0","19610731","+,,0","3","","19610703",",,0","19610725",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","30.6",",0,25,","20.0","0","20.0",",0","84.0",",,,0","0",",,,0","19.33",",0","25.44",",,,0","13.22",",,,0"
"USC00438815","1961-08","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","119.6","0","43.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14","","19610817",",,0","19610831","+,,0","19610831","+,,0","","","19610816",",,0","19610811",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","30.0",",0,11,","58.0","0","38.0",",0","91.5",",,,0","0",",,,0","18.50",",0","24.24",",,,0","12.75",",,,0"
"USC00438815","1961-09","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","187.1","0","67.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","16","","19610918","+,,0","19610930","+,,0","19610930","+,,0","2","","19610915",",,0","19610902",",,0","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","33.3",",0,02,","113.3","0","55.3",",0","41.0",",,,0","0",",,,0","18.74",",0","25.51",",,,0","11.97",",,,0"
"USC00438815","1961-10","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","187.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","8","","19611024",",,0","19611031","+,,0","19611016",",,0","","","19611030",",,0","19611020",",,0","-5.6",",0,24,","0",",,0,31,+","0",",T,0,16,","24.1",",,0,30,","25.0",",0,20,","360.5","0","247.2",",0","60.9",",,,0","0",",T,,0","10.36",",0","16.61",",,,0","4.11",",,,0"
"USC00438815","1961-11","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","187.1","0","0.0","1,0","14",",0","12",",0","0",",0","","","4","1,0","0",",0","22",",0","4","1,0","0","1,0","0","1,0","1","","19611120",",,0","","","19611130",",1,0","","","19611129",",,0","19611104",",1,0","-8.3",",0,20,","","","178","1,,0,30,","14.5",",,0,29,","17.2","1,0,04,","821.8","0","461.3","1,0","99.3",",,,0","369","1,,,0","2.58","1,0","6.49","1,,,0","-1.32",",,,0"
"USC00438815","1961-12","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","187.1","0","0.0","2,0","16",",0","9",",0","0",",0","","","6","1,0","1","1,0","29","1,0","17","2,0","0","2,0","0","2,0","","","19611216",",1,0","","","19611229",",1,0","","","19611220",",,0","19611205",",2,0","-20.0","1,0,16,","","","127","1,,0,29,","15.2",",,0,20,","8.9","2,0,05,","1491.9","0","670.1","2,0","71.3",",,,0","685","1,a,,0","-4.63","2,0","-1.07","2,,,0","-8.20","1,,,0"
"USC00438815","1962-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0","3,0","10",",0","5",",0","0",",0","","","4",",0","11","3,0","28","3,0","19","2,0","0","2,0","0","2,0","","","19620131",",3,0","","","19620130",",,0","","","19620107",",,0","19620127","+,2,0","-26.1","3,0,31,","","","102",",,0,30,","18.0",",,0,07,","7.2","2,0,27,+","2233.6","0","741.7","2,0","46.1",",,,0","258",",,,0","-8.19","3,0","-2.03","2,,,0","-14.35","3,,,0"
"USC00438815","1962-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","11",",0","13",",0","28",",0","22",",0","0",",0","0",",0","","","19620202",",,0","","","19620215",",,0","","","19620224",",,0","19620206",",,0","-31.7",",0,02,","","","203",",,0,15,","17.0",",,0,24,","8.9",",0,06,","3007.8","0","774.2",",0","77.0",",,,0","1207",",,,0","-9.32",",0","-3.09",",,,0","-15.54",",,,0"
"USC00438815","1962-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","5",",0","2",",0","29",",0","4",",0","0",",0","0",",0","5","","19620303",",,0","","","19620313",",,0","","","19620331",",4,0","19620330",",,0","-21.1",",0,03,","","","381",",,0,13,","5.3","4,,0,31,","20.6",",0,30,","3592.9","0","585.1",",0","45.6",",a,,0","584",",,,0","-0.54",",0","5.67",",,,0","-6.75",",,,0"
"USC00438815","1962-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","2.5","0","2.5","1,0","11",",0","11",",0","1",",0","","","5",",0","0",",0","20",",0","0","1,0","4","1,0","0","1,0","","","19620404",",,0","","","19620414","+,,0","","","19620401",",,0","19620429",",1,0","-10.0",",0,04,","","","254",",,0,14,+","37.1",",,0,01,","30.6","1,0,29,","3949.0","0","356.1","1,0","117.1",",,,0","763",",,,0","6.12","1,0","12.95","1,,,0","-0.71",",,,0"
"USC00438815","1962-05","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","18.9","0","16.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","2",",0","6","","19620512","+,,0","19620531","+,,0","19620507",",,0","4","","19620525","+,,0","19620520",",,0","-2.8",",0,12,+","0",",,0,31,+","0",",T,0,07,","11.7",",,0,25,+","35.0",",0,20,","4163.7","0","214.7",",0","43.6",",,,0","0",",T,,0","11.94",",0","18.84",",,,0","5.03",",,,0"
"USC00438815","1962-06","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","36.7","0","17.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","14","","19620609",",,0","19620630","+,,0","19620630","+,,0","1","","19620619",",,0","19620617",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","32.2",",0,17,","4214.8","0","51.1",",0","69.2",",,,0","0",",,,0","17.22",",0","25.04",",,,0","9.41",",,,0"
