"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037973930","1944-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","4",",I","4",",I","1",",I","19440119",",,I","26.6",",,I,19,","59.4",",,,I"
"BR037973930","1944-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","2",",I","1",",I","19440208",",,I","31.2",",,I,08,","43.2",",,,I"
"BR037973930","1944-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","6",",I","4",",I","1",",I","19440324",",,I","47.8",",,I,24,","75.7",",,,I"
"BR037973930","1944-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","2",",I","0",",I","19440420",",,I","12.3",",,I,20,","25.0",",,,I"
"BR037973930","1944-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1944-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1944-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1944-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1944-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1944-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1944-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","6",",I","4",",I","0",",I","19441125",",,I","12.7",",,I,25,","29.9",",,,I"
"BR037973930","1944-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","11",",I","8",",I","2",",I","19441216",",,I","35.2",",,I,16,","143.2",",,,I"
"BR037973930","1945-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","9",",I","5",",I","0",",I","19450112","+,,I","7.7",",,I,12,+","31.8",",,,I"
"BR037973930","1945-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","2",",I","0",",I","19450203",",,I","15.4",",,I,03,","21.1",",,,I"
"BR037973930","1945-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","9",",I","8",",I","1",",I","19450302",",,I","42.5",",,I,02,","97.1",",,,I"
"BR037973930","1945-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","5",",I","1",",I","19450409",",,I","104.4",",,I,09,","161.1",",,,I"
"BR037973930","1945-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","0",",I","0",",I","19450512",",,I","1.7",",,I,12,","2.0",",,,I"
"BR037973930","1945-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1945-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1945-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1945-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1945-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","2",",I","0",",I","19451011",",,I","21.8",",,I,11,","25.6",",,,I"
"BR037973930","1945-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","1",",I","0",",I","19451125",",,I","6.5",",,I,25,","11.4",",,,I"
"BR037973930","1945-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","7",",I","6",",I","2",",I","19451220",",,I","100.3",",,I,20,","162.2",",,,I"
"BR037973930","1946-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","1",",I","0",",I","19460125",",,I","10.6",",,I,25,","10.6",",,,I"
"BR037973930","1946-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","3",",I","0",",I","19460217",",,I","19.3",",,I,17,","39.1",",,,I"
"BR037973930","1946-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","4",",I","2",",I","19460317",",,I","46.2",",,I,17,","90.2",",,,I"
"BR037973930","1946-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","0",",I","0",",I","19460424",",,I","1.2",",,I,24,","1.2",",,,I"
"BR037973930","1946-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1946-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1946-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1946-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","0",",I","0",",I","19460817",",,I","0.3",",,I,17,","0.3",",,,I"
"BR037973930","1946-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1946-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1946-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","8",",I","6",",I","1",",I","19461117",",,I","71.9",",,I,17,","120.5",",,,I"
"BR037973930","1946-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","0",",I","0",",I","19461222",",,I","1.4",",,I,22,","1.4",",,,I"
"BR037973930","1947-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","4",",I","4",",I","1",",I","19470123",",,I","37.4",",,I,23,","60.6",",,,I"
"BR037973930","1947-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","1",",I","0",",I","19470221",",,I","8.9",",,I,21,","13.2",",,,I"
"BR037973930","1947-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","16",",I","11",",I","4",",I","19470320",",,I","54.1",",,I,20,","248.6",",,,I"
"BR037973930","1947-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","4",",I","3",",I","0",",I","19470402",",,I","12.7",",,I,02,","21.1",",,,I"
"BR037973930","1947-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","0",",I","0",",I","19470505",",,I","1.1",",,I,05,","1.1",",,,I"
"BR037973930","1947-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1947-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1947-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1947-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1947-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","2",",I","0",",I","19471027",",,I","5.9",",,I,27,","11.1",",,,I"
"BR037973930","1947-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","12",",I","9",",I","3",",I","19471112",",,I","51.4",",,I,12,","147.1",",,,I"
"BR037973930","1947-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","7",",I","3",",I","0",",I","19471201",",,I","16.6",",,I,01,","41.7",",,,I"
"BR037973930","1948-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","2",",I","0",",I","19480122",",,I","4.2",",,I,22,","7.3",",,,I"
"BR037973930","1948-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","4",",I","1",",I","19480214",",,I","29.1",",,I,14,","56.5",",,,I"
"BR037973930","1948-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","9",",I","8",",I","1",",I","19480327",",,I","26.3",",,I,27,","71.0",",,,I"
"BR037973930","1948-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","0",",I","0",",I","19480423",",,I","1.0",",,I,23,","1.0",",,,I"
"BR037973930","1948-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1948-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","1",",I","0",",I","19480627",",,I","3.0",",,I,27,","3.0",",,,I"
"BR037973930","1948-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","2",",I","0",",I","19480727","+,,I","3.0",",,I,27,+","7.0",",,,I"
"BR037973930","1948-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1948-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1948-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","1",",I","0",",I","19481012",",,I","4.9",",,I,12,","4.9",",,,I"
"BR037973930","1948-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","4",",I","3",",I","0",",I","19481128",",,I","13.4",",,I,28,","29.0",",,,I"
"BR037973930","1948-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","12",",I","11",",I","1",",I","19481207",",,I","42.0",",,I,07,","148.6",",,,I"
"BR037973930","1949-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","3",",I","0",",I","19490130",",,I","9.7",",,I,30,","19.0",",,,I"
"BR037973930","1949-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2","1,I","2","1,I","0","1,I","19490210",",1,I","7.4","1,,I,10,","11.7","1,,,I"
"BR037973930","1949-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","2",",I","0",",I","19490306",",,I","24.3",",,I,06,","35.6",",,,I"
"BR037973930","1949-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","4",",I","2",",I","1",",I","19490407",",,I","58.0",",,I,07,","62.9",",,,I"
"BR037973930","1949-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","0",",I","0",",I","19490505",",,I","1.3",",,I,05,","1.3",",,,I"
"BR037973930","1949-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","1",",I","0",",I","19490625",",,I","2.7",",,I,25,","2.7",",,,I"
"BR037973930","1949-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","1",",I","0",",I","19490702",",,I","3.2",",,I,02,","3.2",",,,I"
"BR037973930","1949-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","0",",I","0",",I","19490827",",,I","1.4",",,I,27,","1.4",",,,I"
"BR037973930","1949-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1949-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1949-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","8",",I","8",",I","2",",I","19491115",",,I","38.9",",,I,15,","154.6",",,,I"
"BR037973930","1949-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","1",",I","0",",I","19491219",",,I","13.8",",,I,19,","14.3",",,,I"
"BR037973930","1950-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","4",",I","4",",I","0",",I","19500114",",,I","17.5",",,I,14,","34.9",",,,I"
"BR037973930","1950-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","6",",I","4",",I","1",",I","19500222",",,I","34.7",",,I,22,","60.7",",,,I"
"BR037973930","1950-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","6",",I","4",",I","0",",I","19500305",",,I","19.5",",,I,05,","59.5",",,,I"
"BR037973930","1950-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","7",",I","4",",I","0",",I","19500418",",,I","20.5",",,I,18,","48.5",",,,I"
"BR037973930","1950-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1950-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1950-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1950-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1950-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1950-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","1",",I","0",",I","19501004",",,I","16.1",",,I,04,","18.0",",,,I"
"BR037973930","1950-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","6",",I","5",",I","2",",I","19501113",",,I","38.0",",,I,13,","103.7",",,,I"
"BR037973930","1950-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","2",",I","1",",I","19501228",",,I","35.9",",,I,28,","40.5",",,,I"
"BR037973930","1951-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","2",",I","0",",I","19510122",",,I","13.0",",,I,22,","25.6",",,,I"
"BR037973930","1951-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR037973930","1951-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","6",",I","4",",I","1",",I","19510321",",,I","43.8",",,I,21,","62.8",",,,I"
"BR037973930","1951-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","3",",I","1",",I","19510418",",,I","54.2",",,I,18,","71.6",",,,I"
"BR037973930","1951-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1951-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","0",",I","0",",I","19510625","+,,I","1.0",",,I,25,+","2.0",",,,I"
"BR037973930","1951-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1951-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1951-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1951-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1951-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1951-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","1",",I","0",",I","19511215",",,I","6.9",",,I,15,","9.2",",,,I"
"BR037973930","1952-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","3",",I","0",",I","19520119",",,I","19.9",",,I,19,","40.9",",,,I"
"BR037973930","1952-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR037973930","1952-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","2",",I","1",",I","19520303",",,I","36.5",",,I,03,","61.0",",,,I"
"BR037973930","1952-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1952-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1952-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1952-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1952-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1952-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1952-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","1",",I","0",",I","19521031",",,I","21.6",",,I,31,","21.6",",,,I"
"BR037973930","1952-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","3",",I","1",",I","19521115",",,I","36.0",",,I,15,","82.2",",,,I"
"BR037973930","1952-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","10",",I","5",",I","1",",I","19521217",",,I","66.7",",,I,17,","109.4",",,,I"
"BR037973930","1953-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1953-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","2",",I","0",",I","19530227",",,I","22.4",",,I,27,","43.0",",,,I"
"BR037973930","1953-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","2",",I","1",",I","19530314",",,I","28.0",",,I,14,","30.8",",,,I"
"BR037973930","1953-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1953-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","1",",I","0",",I","19530529",",,I","3.0",",,I,29,","3.0",",,,I"
"BR037973930","1953-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","0",",I","0",",I","19530628",",,I","2.2",",,I,28,","2.2",",,,I"
"BR037973930","1953-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1953-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1953-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1953-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1953-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","6",",I","6",",I","2",",I","19531128",",,I","91.6",",,I,28,","180.3",",,,I"
"BR037973930","1953-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","4",",I","2",",I","19531220",",,I","43.8",",,I,20,","126.2",",,,I"
