"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046432","1954-01","33.91667","-117.85","149.0","OLINDA, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540118",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","159.5",",,,0","0",",,,0"
"USC00046432","1954-02","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540213",",,0","0",",,0,28,+","0",",,0,28,+","59.4",",,0,13,","65.3",",,,0","0",",,,0"
"USC00046432","1954-03","33.91667","-117.85","149.0","OLINDA, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540317",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","98.0",",,,0","0",",,,0"
"USC00046432","1954-04","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","3.8",",,,0","0",",,,0"
"USC00046432","1954-05","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540528",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00046432","1954-06","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540612",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","1.1",",,,0","0",",,,0"
"USC00046432","1954-07","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1954-08","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1954-09","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1954-10","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1954-11","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541110",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","50.0",",,,0","0",",,,0"
"USC00046432","1954-12","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","26.2",",,,0","0",",,,0"
"USC00046432","1955-01","33.91667","-117.85","149.0","OLINDA, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550119",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","109.8",",,,0","0",",,,0"
"USC00046432","1955-02","33.91667","-117.85","149.0","OLINDA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550217",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,17,","35.8",",,,0","0",",,,0"
"USC00046432","1955-03","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00046432","1955-04","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550422",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","24.9",",,,0","0",",,,0"
"USC00046432","1955-05","33.91667","-117.85","149.0","OLINDA, CA US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19550531","+,1,0","19550531","+,1,0","19550501",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.1","1,,0,01,","33.5","1,,,0","0","1,,,0"
"USC00046432","1955-07","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1955-08","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1955-09","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1955-10","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551022",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00046432","1955-11","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","42.9",",,,0","0",",,,0"
"USC00046432","1955-12","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","15.9",",,,0","0",",,,0"
"USC00046432","1956-01","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,26,","212.6",",,,0","0",",,,0"
"USC00046432","1956-02","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560224",",,0","0",",,0,29,+","0",",,0,29,+","7.1",",,0,24,","11.7",",,,0","0",",,,0"
"USC00046432","1956-03","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1956-04","33.91667","-117.85","149.0","OLINDA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560413",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","57.3",",,,0","0",",,,0"
"USC00046432","1956-05","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","14.5",",,,0","0",",,,0"
"USC00046432","1956-06","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1956-07","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1956-08","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1956-09","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1956-10","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","5.3",",,,0","0",",,,0"
