"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004079","1997-03","18.0333","-91.65","9.8","VISTA ALEGRE, MX","961.6","m","339.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970309",",,m","19970306",",,m","19970331","+,,m","17.8",",m,09,","34.8",",,m,06,","40.6",",m,31,+","0.0","m","0.0",",m","86.4",",,,m","29.28",",m","38.91",",,,m","19.65",",,,m"
"MXN00004079","1997-04","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1319.2","m","357.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19970406","+,,m","19970408",",,m","19970407",",,m","20.0",",m,06,+","19.8",",,m,08,","40.6",",m,07,","0.0","m","0.0",",m","29.7",",,,m","30.25",",m","38.11",",,,m","22.39",",,,m"
"MXN00004079","1997-05","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1670.8","m","351.6",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970505",",,m","19970530",",,m","19970503",",,m","18.9",",m,05,","32.8",",,m,30,","40.0",",m,03,","0.0","m","0.0",",m","193.9",",,,m","29.67",",m","36.69",",,,m","22.66",",,,m"
"MXN00004079","1997-06","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1973.0","m","302.2",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19970619",",,m","19970615",",,m","19970603",",,m","18.9",",m,19,","21.3",",,m,15,","38.9",",m,03,","0.0","m","0.0",",m","138.6",",,,m","28.41",",m","35.49",",,,m","21.32",",,,m"
"MXN00004079","1997-07","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2250.4","m","277.4",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19970730","+,,m","19970701",",,m","19970719","+,,m","18.9",",m,30,+","49.8",",,m,01,","36.7",",m,19,+","0.0","m","0.0",",m","155.1",",,,m","27.28",",m","33.93",",,,m","20.63",",,,m"
"MXN00004079","1997-08","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2609.5","m","359.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970811","+,,m","19970830",",,m","19970828","+,,m","20.6",",m,11,+","45.0",",,m,30,","38.9",",m,28,+","0.0","m","0.0",",m","222.6",",,,m","29.92",",m","36.80",",,,m","23.03",",,,m"
"MXN00004079","1997-09","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2920.4","m","310.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19970905",",,m","19970914",",,m","19970920","+,,m","17.8",",m,05,","18.8",",,m,14,","38.9",",m,20,+","0.0","m","0.0",",m","111.7",",,,m","28.70",",m","37.16",",,,m","20.23",",,,m"
"MXN00004079","1997-10","18.0333","-91.65","9.8","VISTA ALEGRE, MX","3257.0","m","336.6",",m","14",",m","14",",m","11",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19971020","+,,m","19971004",",,m","19971030","+,,m","18.9",",m,20,+","64.8",",,m,04,","40.0",",m,30,+","0.0","m","0.0",",m","507.0",",,,m","29.19",",m","37.58",",,,m","20.80",",,,m"
"MXN00004079","1997-11","18.0333","-91.65","9.8","VISTA ALEGRE, MX","3622.6","m","365.6",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19971126","+,,m","19971109",",,m","19971118","+,,m","18.9",",m,26,+","30.0",",,m,09,","42.8",",m,18,+","0.0","m","0.0",",m","189.2",",,,m","30.52",",m","39.78",",,,m","21.26",",,,m"
"MXN00004079","1997-12","18.0333","-91.65","9.8","VISTA ALEGRE, MX","3889.3","m","266.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19971218",",,m","19971211",",,m","19971214","+,,m","10.0",",m,18,","99.8",",,m,11,","38.9",",m,14,+","0.0","m","0.0",",m","304.5",",,,m","26.94",",m","35.24",",,,m","18.64",",,,m"
"MXN00004079","1998-01","18.0333","-91.65","9.8","VISTA ALEGRE, MX","326.1","m","326.1",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19980116","+,,m","19980115",",1,m","19980129","+,,m","15.0",",m,16,+","24.9","1,,m,15,","40.0",",m,29,+","0.0","m","0.0",",m","54.9","1,,,m","28.85",",m","37.44",",,,m","20.26",",,,m"
"MXN00004079","1998-02","18.0333","-91.65","9.8","VISTA ALEGRE, MX","664.4","m","338.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19980218",",,m","19980205",",,m","19980217","+,,m","16.7",",m,18,","34.8",",,m,05,","40.6",",m,17,+","0.0","m","0.0",",m","34.8",",,,m","30.42",",m","38.83",",,,m","22.00",",,,m"
"MXN00004079","1998-03","18.0333","-91.65","9.8","VISTA ALEGRE, MX","946.7","m","282.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19980326",",,m","19980331","+,,m","19980309",",,m","12.8",",m,26,","0.0",",,m,31,+","40.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.44",",m","36.80",",,,m","18.07",",,,m"
"MXN00004079","1998-04","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1270.2","m","323.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980410",",,m","19980430","+,,m","19980430","+,,m","15.0",",m,10,","0.0",",,m,30,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.12",",m","38.26",",,,m","19.97",",,,m"
"MXN00004079","1998-05","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1523.6","m","253.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19980525","+,,m","19980531","+,,m","19980502",",,m","16.7",",m,25,+","0.0",",,m,31,+","41.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.51",",m","34.16",",,,m","18.85",",,,m"
"MXN00004079","1998-06","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1768.2","m","244.6",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19980628","+,,m","19980625",",,m","19980626","+,,m","16.7",",m,28,+","48.3",",,m,25,","38.9",",m,26,+","0.0","m","0.0",",m","195.3",",,,m","26.49",",m","34.89",",,,m","18.08",",,,m"
"MXN00004079","1998-08","18.0333","-91.65","9.8","VISTA ALEGRE, MX","","","280.9",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980808",",,m","19980801",",,m","19980807","+,,m","12.8",",m,08,","64.8",",,m,01,","40.0",",m,07,+","","","0.0",",m","265.5",",,,m","27.39",",m","36.48",",,,m","18.31",",,,m"
"MXN00004079","1998-09","18.0333","-91.65","9.8","VISTA ALEGRE, MX","","","253.7",",m","25","1,m","23","1,m","5","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","19980927",",,m","19980907",",1,m","19980925","+,,m","10.6",",m,27,","64.8","1,,m,07,","38.9",",m,25,+","","","0.0",",m","372.4","1,,,m","26.79",",m","35.37",",,,m","18.21",",,,m"
"MXN00004079","1998-10","18.0333","-91.65","9.8","VISTA ALEGRE, MX","","","169.0",",m","23",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19981026","+,,m","19981010",",,m","19981018",",,m","13.9",",m,26,+","75.9",",,m,10,","38.9",",m,18,","","","0.0",",m","399.2",",,,m","23.78",",m","29.75",",,,m","17.82",",,,m"
"MXN00004079","1998-11","18.0333","-91.65","9.8","VISTA ALEGRE, MX","","","168.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19981128","+,,m","19981101",",,m","19981110",",,m","13.9",",m,28,+","47.8",",,m,01,","36.7",",m,10,","","","0.0",",m","87.0",",,,m","23.95",",m","31.76",",,,m","16.14",",,,m"
"MXN00004079","1998-12","18.0333","-91.65","9.8","VISTA ALEGRE, MX","","","90.5","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19981231","+,1,m","19981213",",,m","19981209","+,1,m","10.6","1,m,31,+","31.0",",,m,13,","32.8","1,m,09,+","","","1.1","1,m","72.1",",,,m","21.32","1,m","28.87","1,,,m","13.76","1,,,m"
"MXN00004079","1999-01","18.0333","-91.65","9.8","VISTA ALEGRE, MX","140.7","m","140.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19990102",",,m","19990128",",,m","19990109",",,m","12.8",",m,02,","19.8",",,m,28,","37.8",",m,09,","","","0.0",",m","29.7",",,,m","22.87",",m","28.95",",,,m","16.79",",,,m"
"MXN00004079","1999-02","18.0333","-91.65","9.8","VISTA ALEGRE, MX","304.0","m","163.3","2,m","4","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","6","2,m","19990211",",2,m","19990212",",1,m","19990220","+,2,m","16.7","2,m,11,","19.8","1,,m,12,","32.8","2,m,20,+","","","0.0","2,m","52.0","1,,,m","24.62","2,m","30.24","2,,,m","18.99","2,,,m"
"MXN00004079","1999-03","18.0333","-91.65","9.8","VISTA ALEGRE, MX","548.9","m","244.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19990305","+,,m","19990319",",,m","19990328","+,,m","16.7",",m,05,+","4.8",",,m,19,","36.7",",m,28,+","","","0.0",",m","4.8",",,,m","26.23",",m","33.00",",,,m","19.46",",,,m"
"MXN00004079","1999-04","18.0333","-91.65","9.8","VISTA ALEGRE, MX","839.1","m","290.2","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19990420","+,1,m","19990415",",,m","19990405",",1,m","16.7","1,m,20,+","19.8",",,m,15,","40.0","1,m,05,","","","0.0","1,m","47.5",",,,m","28.34","1,m","36.52","1,,,m","20.16","1,,,m"
"MXN00004079","1999-05","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1094.1","m","255.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19990525","+,,m","19990526",",,m","19990504","+,,m","16.7",",m,25,+","47.8",",,m,26,","40.6",",m,04,+","","","0.0",",m","89.2",",,,m","26.56",",m","34.19",",,,m","18.93",",,,m"
"MXN00004079","1999-06","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1349.2","m","255.1",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19990623",",,m","19990629",",,m","19990604",",,m","15.0",",m,23,","53.8",",,m,29,","40.0",",m,04,","","","0.0",",m","263.0",",,,m","26.84",",m","34.95",",,,m","18.72",",,,m"
"MXN00004079","1999-07","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1552.3","m","203.1",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19990726","+,,m","19990723",",,m","19990731","+,,m","17.8",",m,26,+","72.9",",,m,23,","31.7",",m,31,+","0.0","m","0.0",",m","332.8",",,,m","24.89",",m","29.34",",,,m","20.43",",,,m"
"MXN00004079","1999-08","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1841.2","m","288.9",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990808",",,m","19990801",",,m","19990803","+,,m","15.0",",m,08,","49.8",",,m,01,","40.0",",m,03,+","0.0","m","0.0",",m","243.9",",,,m","27.65",",m","36.43",",,,m","18.87",",,,m"
"MXN00004079","1999-09","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2112.7","m","271.5",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19990928","+,,m","19990901",",,m","19990927",",,m","21.7",",m,28,+","79.8",",,m,01,","35.6",",m,27,","0.0","m","0.0",",m","418.7",",,,m","27.38",",m","31.73",",,,m","23.04",",,,m"
"MXN00004079","1999-10","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2372.3","m","259.6",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19991031","+,,m","19991004",",,m","19991025",",,m","20.0",",m,31,+","89.9",",,m,04,","37.8",",m,25,","0.0","m","0.0",",m","369.5",",,,m","26.71",",m","31.55",",,,m","21.87",",,,m"
"MXN00004079","1999-11","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2512.5","m","140.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991128",",,m","19991106",",,m","19991121","+,,m","13.9",",m,28,","18.8",",,m,06,","30.0",",m,21,+","0.0","m","0.0",",m","72.1",",,,m","23.01",",m","26.42",",,,m","19.59",",,,m"
"MXN00004079","1999-12","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2657.8","m","145.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19991228",",,m","19991221",",,m","19991220","+,,m","13.9",",m,28,","49.8",",,m,21,","32.8",",m,20,+","0.0","m","0.0",",m","77.2",",,,m","23.02",",m","27.75",",,,m","18.29",",,,m"
"MXN00004079","2000-01","18.0333","-91.65","9.8","VISTA ALEGRE, MX","128.0","m","128.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000127",",,m","20000106",",,m","20000111","+,,m","13.9",",m,27,","15.0",",,m,06,","31.7",",m,11,+","0.0","m","0.0",",m","39.6",",,,m","22.46",",m","28.11",",,,m","16.82",",,,m"
"MXN00004079","2000-02","18.0333","-91.65","9.8","VISTA ALEGRE, MX","320.9","m","192.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","20000209",",,m","20000204",",,m","20000223","+,,m","15.6",",m,09,","63.0",",,m,04,","32.8",",m,23,+","0.0","m","0.0",",m","106.7",",,,m","24.98",",m","30.78",",,,m","19.19",",,,m"
"MXN00004079","2000-03","18.0333","-91.65","9.8","VISTA ALEGRE, MX","585.8","m","264.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20000301",",,m","20000312",",,m","20000328",",,m","16.7",",m,01,","35.8",",,m,12,","37.8",",m,28,","0.0","m","0.0",",m","43.7",",,,m","26.88",",m","33.62",",,,m","20.14",",,,m"
"MXN00004079","2000-04","18.0333","-91.65","9.8","VISTA ALEGRE, MX","907.7","m","321.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20000407","+,,m","20000430","+,,m","20000424","+,,m","20.0",",m,07,+","0.0",",,m,30,+","40.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","29.06",",m","35.48",",,,m","22.65",",,,m"
"MXN00004079","2000-05","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1244.7","m","337.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20000515",",,m","20000514",",,m","20000516","+,,m","20.0",",m,15,","18.8",",,m,14,","38.9",",m,16,+","0.0","m","0.0",",m","58.7",",,,m","29.20",",m","35.18",",,,m","23.23",",,,m"
"MXN00004079","2000-06","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1518.3","m","273.6",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20000626","+,,m","20000604",",,m","20000602",",,m","20.6",",m,26,+","30.0",",,m,04,","35.6",",m,02,","0.0","m","0.0",",m","277.1",",,,m","27.45",",m","31.62",",,,m","23.28",",,,m"
"MXN00004079","2000-07","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1796.8","m","278.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20000731","+,,m","20000706",",,m","20000731","+,,m","20.6",",m,31,+","19.8",",,m,06,","33.9",",m,31,+","0.0","m","0.0",",m","100.0",",,,m","27.32",",m","31.66",",,,m","22.98",",,,m"
"MXN00004079","2000-08","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2058.5","m","261.7",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20000825","+,,m","20000815",",,m","20000831","+,,m","20.0",",m,25,+","24.9",",,m,15,","33.9",",m,31,+","0.0","m","0.0",",m","219.7",",,,m","26.77",",m","32.48",",,,m","21.07",",,,m"
"MXN00004079","2000-09","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2353.0","m","294.5",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20000920",",,m","20000924",",,m","20000922",",,m","20.6",",m,20,","36.8",",,m,24,","36.7",",m,22,","0.0","m","0.0",",m","356.9",",,,m","28.15",",m","33.24",",,,m","23.06",",,,m"
"MXN00004079","2000-10","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2540.4","m","187.4",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20001031","+,,m","20001005",",,m","20001008",",,m","17.8",",m,31,+","149.9",",,m,05,","31.7",",m,08,","0.0","m","0.0",",m","378.4",",,,m","24.38",",m","28.67",",,,m","20.08",",,,m"
"MXN00004079","2000-11","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2704.8","m","164.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20001123",",,m","20001127",",,m","20001108",",,m","15.0",",m,23,","84.8",",,m,27,","31.7",",m,08,","0.0","m","0.0",",m","147.3",",,,m","23.81",",m","28.44",",,,m","19.18",",,,m"
"MXN00004079","2000-12","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2817.4","m","112.6","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20001222",",1,m","20001213","+,,m","20001227","+,1,m","12.8","1,m,22,","19.8",",,m,13,+","30.6","1,m,27,+","0.0","m","0.0","1,m","74.4",",,,m","22.09","1,m","27.59","1,,,m","16.58","1,,,m"
"MXN00004079","2001-01","18.0333","-91.65","9.8","VISTA ALEGRE, MX","151.0","m","151.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010127","+,,m","20010104",",,m","20010105",",,m","12.8",",m,27,+","53.8",",,m,04,","31.7",",m,05,","0.0","m","0.0",",m","83.5",",,,m","23.20",",m","28.05",",,,m","18.35",",,,m"
"MXN00004079","2001-02","18.0333","-91.65","9.8","VISTA ALEGRE, MX","339.4","m","188.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","20010205",",,m","20010205",",,m","20010219","+,,m","13.9",",m,05,","79.8",",,m,05,","32.8",",m,19,+","0.0","m","0.0",",m","122.2",",,,m","25.06",",m","30.46",",,,m","19.66",",,,m"
"MXN00004079","2001-03","18.0333","-91.65","9.8","VISTA ALEGRE, MX","574.8","m","235.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20010302",",,m","20010327",",,m","20010320",",,m","15.0",",m,02,","9.9",",,m,27,","35.0",",m,20,","0.0","m","0.0",",m","9.9",",,,m","25.93",",m","31.49",",,,m","20.36",",,,m"
"MXN00004079","2001-04","18.0333","-91.65","9.8","VISTA ALEGRE, MX","840.3","m","265.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20010421","+,,m","20010404",",,m","20010429","+,,m","18.9",",m,21,+","9.9",",,m,04,","36.7",",m,29,+","0.0","m","0.0",",m","9.9",",,,m","27.18",",m","33.25",",,,m","21.12",",,,m"
"MXN00004079","2001-05","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1172.4","m","332.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20010528","+,,m","20010530",",,m","20010509",",,m","20.6",",m,28,+","17.8",",,m,30,","38.9",",m,09,","0.0","m","0.0",",m","62.5",",,,m","29.05",",m","34.93",",,,m","23.16",",,,m"
"MXN00004079","2001-07","18.0333","-91.65","9.8","VISTA ALEGRE, MX","","","237.5","1,m","12",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","20010720","+,1,m","20010716",",,m","20010711","+,1,m","16.7","1,m,20,+","19.8",",,m,16,","33.9","1,m,11,+","0.0","m","0.0","1,m","113.4",",,,m","26.25","1,m","32.18","1,,,m","20.32","1,,,m"
