"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0002","2010-07","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","6",",N","1",",N","0",",N","0",",N","0","1,N","20100731","+,,N","20100731","+,1,N","20100702",",,N","0",",,N,31,+","0","1,,N,31,+","3.3",",,N,02,","6.5",",,,N","0","1,,,N"
"US1WACM0002","2010-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100808",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,","9.1",",,,N","0",",,,N"
"US1WACM0002","2010-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","22",",N","5",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100907",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,07,","49.4",",,,N","0",",,,N"
"US1WACM0002","2010-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15",",N","6",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101010",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,10,","41.3",",,,N","0",",,,N"
"US1WACM0002","2010-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","23",",N","7",",N","0",",N","9",",N","2",",N","20101123",",,N","20101123",",,N","20101123",",,N","368",",,N,23,","330",",,N,23,","21.1",",,N,23,","93.6",",,,N","402",",,,N"
"US1WACM0002","2010-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","18","2,N","9","2,N","1","2,N","","","1","2,N","","","20101218",",2,N","20101212",",2,N","","","48","2,,N,18,","30.0","2,,N,12,","115.6",",a,,N","59","2,,,N"
"US1WACM0002","2011-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","25",",N","13",",N","0",",N","5",",N","2",",N","20110110",",,N","20110110",",,N","20110116",",,N","76",",,N,10,","46",",,N,10,","11.4",",,N,16,","84.2",",,,N","107",",,,N"
"US1WACM0002","2011-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","16",",N","9",",N","0",",N","6",",N","3","1,N","20110228",",,N","20110228",",1,N","20110213",",,N","203",",,N,28,","140","1,,N,28,","15.7",",,N,13,","79.2",",,,N","288","1,,,N"
"US1WACM0002","2011-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","28",",N","11",",N","0",",N","4",",N","0",",N","20110301",",,N","20110304","+,,N","20110310",",,N","127",",,N,01,","13",",,N,04,+","22.6",",,N,10,","133.7",",,,N","36",",,,N"
"US1WACM0002","2011-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","21","1,N","11","1,N","0","1,N","0","2,N","1","2,N","20110414","+,2,N","20110407",",2,N","20110402",",1,N","13","2,,N,14,+","36","2,,N,07,","13.2","1,,N,02,","81.0","1,,,N","56","2,,,N"
"US1WACM0002","2011-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","19","1,N","10","1,N","0","1,N","0","2,N","0","1,N","20110531","+,2,N","20110531","+,1,N","20110515",",1,N","0","2,,N,31,+","0","1,,N,31,+","23.6","1,,N,15,","105.4","1,,,N","0","1,,,N"
"US1WACM0002","2011-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","6",",N","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110823",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,23,","3.0",",,,N","0",",,,N"
"US1WACM0002","2011-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110927",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,27,","13.8",",,,N","0",",,,N"
"US1WACM0002","2011-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","16",",N","9",",N","2",",N","1",",N","1",",N","20111117",",,N","20111117",",,N","20111123",",,N","30",",,N,17,","30",",,N,17,","54.9",",,N,23,","163.6",",,,N","55",",,,N"
"US1WACM0002","2011-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","56.2","1,a,,N","",""
"US1WACM0002","2012-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","21","1,N","15","1,N","0","1,N","16","2,N","4","2,N","20120120","+,2,N","20120118",",2,N","20120105",",1,N","254","2,,N,20,+","142","2,,N,18,","21.6","1,,N,05,","121.1","1,,,N","366","2,,,N"
"US1WACM0002","2012-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15",",N","7",",N","0",",N","0",",N","0",",N","20120215",",,N","20120215",",,N","20120222",",,N","13",",,N,15,","20",",,N,15,","13.2",",,N,22,","55.1",",,,N","25",",,,N"
"US1WACM0002","2012-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","21",",N","14",",N","0",",N","5",",N","4",",N","20120319","+,,N","20120318",",,N","20120318",",,N","114",",,N,19,+","109",",,N,18,","23.1",",,N,18,","128.0",",,,N","288",",,,N"
"US1WACM0002","2012-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","20",",N","11",",N","0",",N","0","1,N","0",",N","20120404","+,1,N","20120404",",,N","20120404",",,N","0","1,T,N,04,+","5",",,N,04,","13.2",",,N,04,","75.8",",,,N","5",",,,N"
"US1WACM0002","2012-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14","2,N","9","2,N","0","2,N","","","0","2,N","","","20120531","+,2,N","20120529",",2,N","","","0","2,,N,31,+","11.2","2,,N,29,","56.5",",a,,N","0","2,,,N"
"US1WACM0002","2012-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","22","1,N","9","1,N","0","1,N","0","1,N","0","2,N","20120630","+,1,N","20120630","+,2,N","20120623",",1,N","0","1,,N,30,+","0","2,,N,30,+","15.5","1,,N,23,","61.4","1,,,N","0","2,,,N"
"US1WACM0002","2012-07","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","17",",N","6",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120703",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,03,","45.1",",,,N","0",",,,N"
"US1WACM0002","2012-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","8",",N","1",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120809",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,09,","11.9",",,,N","0",",,,N"
"US1WACM0002","2012-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120910",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,10,","2.8",",,,N","0",",,,N"
"US1WACM0002","2012-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","28",",N","15",",N","0",",N","1",",N","0",",N","20121218",",,N","20121218",",,N","20121220",",,N","25",",,N,18,","23",",,N,18,","20.1",",,N,20,","130.9",",,,N","36",",,,N"
"US1WACM0002","2013-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15",",N","4",",N","1",",N","11",",N","1",",N","20130111",",,N","20130111",",,N","20130109",",,N","89",",,N,11,","86",",,N,11,","34.0",",,N,09,","63.7",",,,N","86",",,,N"
"US1WACM0002","2013-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","17",",N","3",",N","0",",N","0",",N","0",",N","20130227","+,,N","20130223",",,N","20130206",",,N","0",",T,N,27,+","5",",,N,23,","3.0",",,N,06,","23.0",",,,N","5",",,,N"
"US1WACM0002","2013-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","18",",N","6",",N","0",",N","0",",N","0",",N","20130318","+,,N","20130318",",,N","20130307",",,N","0",",T,N,18,+","5",",,N,18,","11.9",",,N,07,","48.1",",,,N","5",",,,N"
"US1WACM0002","2013-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14","4,N","10","4,N","0","4,N","","","0","4,N","","","20130531","+,4,N","20130530",",4,N","","","0","4,,N,31,+","8.6","4,,N,30,","70.6",",a,,N","0","4,,,N"
"US1WACM0002","2013-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","20130630","+,5,N","20130613",",5,N","","","0","5,,N,30,+","5.8","5,,N,13,","28.5",",a,,N","0","5,,,N"
"US1WACM0002","2013-07","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130717",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1WACM0002","2013-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130803",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,03,","22.4",",,,N","0",",,,N"
"US1WACM0002","2013-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","18",",N","11",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130929",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,29,","114.2",",,,N","0",",,,N"
"US1WACM0002","2013-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14",",N","7",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131003",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,03,","57.0",",,,N","0",",,,N"
"US1WACM0002","2013-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14",",N","4",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131119",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,19,","34.1",",,,N","0",",,,N"
"US1WACM0002","2013-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","1","5,N","","","20131220",",5,N","","","","","61","5,,N,20,","","","29.5","1,a,,N","97","5,,,N"
"US1WACM0002","2014-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15",",N","7",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140111",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,11,","89.2",",,,N","0",",,,N"
"US1WACM0002","2014-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","19",",N","11",",N","1",",N","4",",N","2","1,N","20140223",",,N","20140223","+,1,N","20140217",",,N","64",",,N,23,","51","1,,N,23,+","29.5",",,N,17,","119.2",",,,N","158","1,,,N"
"US1WACM0002","2014-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","22",",N","11",",N","0",",N","0",",N","0",",N","20140321",",,N","20140322",",,N","20140306",",,N","0",",T,N,21,","8",",,N,22,","25.1",",,N,06,","112.2",",,,N","8",",,,N"
"US1WACM0002","2014-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14",",N","6",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140425",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,25,","52.1",",,,N","0",",,,N"
"US1WACM0002","2014-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","13","3,N","2","3,N","0","3,N","","","0","3,N","","","20140531","+,3,N","20140510",",3,N","","","0","3,,N,31,+","8.6","3,,N,10,","42.5",",a,,N","0","3,,,N"
"US1WACM0002","2014-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","13",",N","3",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140613",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,","24.0",",,,N","0",",,,N"
"US1WACM0002","2014-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,13,","30.7",",,,N","0",",,,N"
"US1WACM0002","2014-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20140930","+,4,N","20140918",",4,N","","","0","4,,N,30,+","13.5","4,,N,18,","32.9",",a,,N","0","4,,,N"
"US1WACM0002","2014-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","19",",N","10",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141031",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,31,","103.3",",,,N","0",",,,N"
"US1WACM0002","2014-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","13","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20141130","+,5,N","20141130","+,5,N","20141125",",5,N","0","5,,N,30,+","0","5,,N,30,+","15.5","5,,N,25,","57.3","5,,,N","0","5,,,N"
"US1WACM0002","2014-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","20","5,N","8","5,N","0","5,N","","","1","5,N","","","20141229",",5,N","20141211",",5,N","","","61","5,,N,29,","22.6","5,,N,11,","117.3","5,,,N","61","5,,,N"
"US1WACM0002","2015-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","24",",N","6",",N","1",",N","4",",N","0",",N","20150102","+,,N","20150131","+,,N","20150105",",,N","38",",,N,02,+","0",",,N,31,+","28.4",",,N,05,","75.0",",,,N","0",",,,N"
"US1WACM0002","2015-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","18",",N","9",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150206",",,N","0",",,N,28,+","0",",,N,28,+","35.8",",,N,06,","122.8",",,,N","0",",,,N"
"US1WACM0002","2015-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","13","4,N","4","4,N","0","4,N","","","0","4,N","","","20150331","+,4,N","20150316",",4,N","","","0","4,,N,31,+","17.5","4,,N,16,","78.4",",a,,N","0","4,,,N"
"US1WACM0002","2015-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","16",",N","8",",N","0",",N","0",",N","0",",N","20150414",",,N","20150414",",,N","20150422",",,N","0",",T,N,14,","0",",T,N,14,","9.7",",,N,22,","45.7",",,,N","0",",T,,N"
"US1WACM0002","2015-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150506",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,06,","22.7",",,,N","0",",,,N"
"US1WACM0002","2015-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150619",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,19,","16.4",",,,N","0",",,,N"
"US1WACM0002","2015-07","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150727",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,27,","22.3",",,,N","0",",,,N"
"US1WACM0002","2015-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","8",",N","5",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150830",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,30,","34.4",",,,N","0",",,,N"
"US1WACM0002","2015-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150904",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,04,","40.1",",,,N","0",",,,N"
"US1WACM0002","2015-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14",",N","6",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151031",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,31,","45.6",",,,N","0",",,,N"
"US1WACM0002","2015-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","21",",N","13",",N","3",",N","2",",N","1","1,N","20151115",",,N","20151115",",1,N","20151115",",,N","64",",,N,15,","66","1,,N,15,","36.8",",,N,15,","202.8",",,,N","86","1,,,N"
"US1WACM0002","2015-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","26",",N","18",",N","1",",N","10",",N","3",",N","20151226","+,,N","20151217",",,N","20151209",",,N","76",",,N,26,+","203",",,N,17,","40.9",",,N,09,","196.9",",,,N","325",",,,N"
"US1WACM0002","2016-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","16",",N","6",",N","1",",N","8",",N","0",",N","20160103","+,,N","20160105",",,N","20160128",",,N","38",",,N,03,+","8",",,N,05,","26.7",",,N,28,","85.2",",,,N","8",",,,N"
"US1WACM0002","2016-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","19",",N","8",",N","0",",N","0",",N","0",",N","20160201",",,N","20160201",",,N","20160206",",,N","0",",T,N,01,","0",",T,N,01,","14.2",",,N,06,","64.7",",,,N","0",",T,,N"
"US1WACM0002","2016-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","21",",N","13",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160310",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,10,","106.1",",,,N","0",",,,N"
"US1WACM0002","2016-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160423",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,23,","33.1",",,,N","0",",,,N"
"US1WACM0002","2016-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160520","+,,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,20,+","18.2",",,,N","0",",,,N"
"US1WACM0002","2016-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15",",N","7",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160619",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,19,","60.4",",,,N","0",",,,N"
"US1WACM0002","2016-07","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,22,","20.1",",,,N","0",",,,N"
"US1WACM0002","2016-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160808",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,08,","9.4",",,,N","0",",,,N"
"US1WACM0002","2016-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","10",",N","7",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160902",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,02,","34.5",",,,N","0",",,,N"
"US1WACM0002","2016-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","24",",N","9",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161015",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,15,","120.5",",,,N","0",",,,N"
"US1WACM0002","2016-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","20","4,N","11","4,N","0","4,N","","","0","4,N","","","20161130","+,4,N","20161127",",4,N","","","0","4,,N,30,+","21.8","4,,N,27,","97.5",",a,,N","0","4,,,N"
"US1WACM0002","2017-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","11",",N","4",",N","0",",N","18",",N","1",",N","20170103","+,,N","20170101",",,N","20170118",",,N","114",",,N,03,+","61",",,N,01,","15.7",",,N,18,","50.4",",,,N","76",",,,N"
"US1WACM0002","2017-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15","5,N","9","5,N","0","5,N","","","3","5,N","","","20170228",",5,N","20170206",",5,N","","","170","5,,N,28,","14.7","5,,N,06,","106.7",",a,,N","358","5,,,N"
"US1WACM0002","2017-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","75.6","5,a,,N","",""
